"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8056102.61020889 18641430.0840403 4375968.29199291 106394.707605271 249814.501397849 28506.5046588049 129341.706618216 168495.171356782 14944.9042721799 63705.6166925543 214448.399908631 33264.4643477552 177.786167473502 5022.662373495 4850.34936463975 3809517.42832711 7570486.71041693 1059340.40280868 19.144380495371 1396.470506014 4866.60584684977 0 0 1415139.20271985 0 0 4432.86013931922 0 0 910.513639681752 0 0 1952.26117644521 0 0 307.144429110638 0 0 329422.065749473 0 0 74.4288543054917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768325
"19" 18 8039056.12728166 18599002.9777854 4283788.73286958 105200.793531202 249219.817068431 27882.8032386966 127293.852451382 168442.440626231 14658.7066921616 62696.9721029194 214381.288069749 32627.4439277145 175.026998609518 5022.87831755367 4757.56288085525 3830816.13408167 7613546.2721687 1043619.43138651 20.0935525585657 1478.32596394641 5107.93145521435 0 0 1501910.87534659 0 0 4806.7875807354 0 0 1030.88811515359 0 0 2210.3599075974 0 0 347.284423404786 0 0 351140.77005964 0 0 90.4221161403361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768325
"20" 19 8022172.54133988 18556793.8723238 4191825.22284301 104046.375078061 248518.925039921 27259.4560418014 125333.176719371 168349.298246542 14374.1718436184 61731.2661453619 214262.743222872 31994.1244261185 172.38675377987 5021.60289984568 4665.20073148217 3851782.22576231 7656587.38547204 1027680.91897022 21.0282012368124 1560.17279492473 5344.60675340374 0 0 1588509.18887069 0 0 5180.70006030008 0 0 1156.08690667488 0 0 2478.8026078191 0 0 388.954627778136 0 0 373014.149086059 0 0 108.416231027488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768325
"21" 20 8005449.18222871 18514810.441252 4100077.26705126 102927.634252205 247721.671357496 26636.8242109372 123454.622239448 168212.771431546 14091.1492618687 60806.0079686834 214088.981821967 31364.1709377078 169.858202693101 5018.77290454625 4573.22387584909 3872429.74616167 7699599.37492562 1011525.50337452 21.9489465981653 1641.98630678535 5576.65205642068 0 0 1674935.05454466 0 0 5553.79883373894 0 0 1285.58276701504 0 0 2756.45878959892 0 0 431.976382110672 0 0 395043.856234083 0 0 128.481680229134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768325
"22" 21 7988883.66295477 18473060.2727167 4008544.36750137 101841.114743351 246836.318588058 26015.2236884686 121653.24962042 168030.9329258 13809.5201855382 59918.7647384158 213857.550996473 30737.3191226495 167.434310373545 5014.35568858006 4481.60321703356 3892771.91726193 7742570.82828563 995153.760273855 22.8563707357507 1723.74079878287 5804.08593857032 0 0 1761189.40160907 0 0 5925.3877903289 0 0 1418.86872853357 0 0 3042.24144753773 0 0 476.178986076377 0 0 417231.361190587 0 0 150.680320382758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.93768325
"23" 22 7972473.84641545 18431550.8018114 3919194.12427995 100783.673671347 245869.990760691 25395.065660204 119924.28390371 167802.574167438 13529.1920690708 59067.18460929 213566.912576739 30113.3629924479 165.108303128557 5008.33872018411 4390.31775082544 3912821.1520786 7785489.97168808 979057.699495068 23.7510184709252 1805.41027546059 6026.92573321711 0 0 1843284.96967101 0 0 6294.64751562147 0 0 1555.46039176431 0 0 3335.11196537496 0 0 521.400271743955 0 0 438646.937415785 0 0 175.065893544829 0 0 2020.1674702302 0 0 0.0128401369753521 0 0 0.000047078858375174 0 0 0.0000252289118650857 0 0 0.000010623762785942 0 0 439.538501079216 0 0 0.00000000219331714383565 1418429.93768325
"24" 23 7956217.8338719 18390289.316365 3906509.77766181 99752.4467244507 244828.819010594 24813.4418751099 118263.125155978 167527.080831782 13250.7003312914 58249.0019424965 213216.284694996 29493.4942857776 162.873680722838 5000.72578350945 4299.56642586271 3932589.08522555 7828344.80463618 981916.103315617 24.6333988997523 1886.96867797753 6245.19069898374 0 0 1770275.87226698 0 0 6599.82108493654 0 0 1693.86536437002 0 0 3631.87045736145 0 0 567.13005513825 0 0 423901.269969579 0 0 201.67985803422 0 0 82545.4430802884 0 0 3.82059404880105 0 0 0.126530885175355 0 0 0.0678061588677702 0 0 0.0285009504746839 0 0 18030.7297791028 0 0 0.0000577063076347574 1418429.93768325
"25" 24 7940113.97123873 18349283.0142239 3894065.08922625 98744.7987801104 243718.046505267 24296.2433128994 116665.357233311 167204.30420077 12976.5123375093 57462.0416223773 212805.478073707 28883.2048802627 160.724226112878 4991.53303723661 4210.22424710994 3952086.60291245 7871123.23384417 984708.181230982 25.5039869006377 1968.39011490762 6458.92827533107 0 0 1697018.5797961 0 0 6797.7220261231 0 0 1829.35446317045 0 0 3922.37693183018 0 0 611.744086489443 0 0 409022.093544234 0 0 230.509535588524 0 0 163165.902736376 0 0 14.0642239687271 0 0 0.905211805826068 0 0 0.485090540777933 0 0 0.203506043976969 0 0 35767.674515867 0 0 0.000821514648207822 1418429.93768325
"26" 25 7924160.80139523 18308538.9027111 3881661.43223689 97758.3317239944 242542.262296341 23832.9110787367 115126.753722983 166834.457620031 12708.861412782 56704.2219829619 212334.764243675 28287.4657252244 158.65401127078 4980.78588382055 4123.07656827692 3971323.87393888 7913813.17820792 987386.515283693 26.3632246731927 2049.64903707583 6668.23012063484 0 0 1623915.18155715 0 0 6905.76835112012 0 0 1957.64544819095 0 0 4197.44970221829 0 0 653.783656543743 0 0 394101.960213854 0 0 261.462781597112 0 0 243678.09218616 0 0 29.6443144369739 0 0 2.81042515779241 0 0 1.50606813878804 0 0 0.63063153524951 0 0 53605.5683820549 0 0 0.00385560827645621 1418429.93768325
"27" 26 7908357.03697788 18268063.7581803 3869299.01963349 96790.8715214793 241305.54101466 23414.5554189423 113643.283398188 166418.037747449 12449.3041632145 55973.5574946301 211804.775314936 27709.7415245742 156.657402556021 4968.51663383777 4038.66538204227 3990310.38168195 7956402.65074043 989954.09423087 27.2115233095648 2130.72036838047 6873.22098899619 0 0 1550964.89770867 0 0 6938.66014419249 0 0 2075.65449190741 0 0 4450.476636112 0 0 692.211990443075 0 0 379137.835225357 0 0 294.386841125305 0 0 324082.549779954 0 0 49.6314978604309 0 0 6.17298507137988 0 0 3.30801768958053 0 0 1.38257988477418 0 0 71544.2193514339 0 0 0.0114081736203787 1418429.93768325
"28" 27 7892701.54342272 18227864.1150294 3856978.05893953 95840.4483101935 240011.534344796 23033.7041951925 112211.113032335 165955.761781274 12198.8619302969 55268.1601502544 211216.424085257 27152.3055867898 154.729062409319 4954.76267798416 3957.34132400335 4009054.9567577 7998879.82247851 992414.390419974 28.0492643841612 2211.57960283389 7074.04786223458 0 0 1478166.99162047 0 0 6908.79215019055 0 0 2181.25288706457 0 0 4676.89350476243 0 0 726.326417405156 0 0 364125.651035307 0 0 329.086749737843 0 0 404379.743887795 0 0 73.2406953859899 0 0 11.2098181259775 0 0 6.00718715968397 0 0 2.50611194235673 0 0 89583.5614915781 0 0 0.0261850557354446 1418429.93768325
"29" 28 7877193.32334283 18187946.2577986 3844698.75132647 94905.2783892075 238663.545249057 22684.0798069795 110826.607861166 165448.517074035 11958.1364357965 54586.2396928133 210570.839912409 26616.4972280632 152.863947795014 4939.56504899562 3879.30600093973 4027565.80996464 8041233.07204174 994771.176941687 28.8768015442668 2292.20287518804 7270.8714339768 0 0 1405520.75543886 0 0 6826.61908432751 0 0 2273.06771584223 0 0 4873.75659152216 0 0 755.686737946479 0 0 349060.640259527 0 0 365.339864047568 0 0 484570.086446612 0 0 99.8083234212855 0 0 18.04820771073 0 0 9.67178596448035 0 0 4.0277164406597 0 0 107723.621481998 0 0 0.0511718704429825 1418429.93768325
"30" 29 7861831.50212884 18148316.2157645 3832461.29070991 93983.7479547268 237264.588124364 22360.4112480831 109486.330124377 164897.3207964 11727.4038796163 53926.1028970814 209869.317377236 26102.9312159201 151.057306033372 4922.96729654296 3804.64627058128 4045850.56512685 8083451.02363019 997028.38525008 29.6944620844135 2372.56701074146 7463.85951561362 0 0 1333025.49891796 0 0 6700.96272700668 0 0 2350.31922039029 0 0 5039.39399285078 0 0 780.057064828278 0 0 333937.597873436 0 0 402.907222724712 0 0 564653.943738825 0 0 128.773133320449 0 0 26.7455432540448 0 0 14.3325683083248 0 0 5.9582057095438 0 0 125964.492205843 0 0 0.0894957325733464 1418429.93768325
"31" 30 7846615.31464843 18108979.7595412 3820265.86288538 93074.3983788968 235817.43761855 22058.2755792664 108187.03608008 164303.287663055 11506.6913306392 53286.152099144 209113.275207525 25611.667800455 149.304668599164 4905.01461044554 3733.36193056082 4063916.29157636 8125522.57580029 999189.995490203 30.5025484932529 2452.64955891794 7653.18198919159 0 0 1260680.54084217 0 0 6539.27038269825 0 0 2412.68835024955 0 0 5173.12162253842 0 0 799.358703463829 0 0 318751.086096217 0 0 441.542348994372 0 0 644631.644971632 0 0 159.660086945462 0 0 37.3053752174128 0 0 19.9914368346358 0 0 8.29643206287965 0 0 144306.312026357 0 0 0.144318919039921 1418429.93768325
"32" 31 7831544.09294591 18069942.3993083 3808112.64471033 92175.9128519386 234324.668239154 21773.9641604176 106925.671822926 163667.604167295 11295.8385135578 52664.8831366648 208304.223485648 25142.3502398545 147.601843368818 4885.7531419369 3665.38799187057 4081769.53605923 8167436.92284352 1001259.95329874 31.3013399637232 2532.4288141623 7839.00700682051 0 0 1188485.20251038 0 0 6347.83247263259 0 0 2460.20922656829 0 0 5275.01264082143 0 0 813.632113365965 0 0 303495.592726098 0 0 480.997983601487 0 0 724503.489102431 0 0 192.066784397422 0 0 49.6904204833539 0 0 26.6284120341936 0 0 11.032281041229 0 0 162749.248646227 0 0 0.218758330378378 1418429.93768325
"33" 32 7816617.2549293 18031209.3843269 3796001.80333898 91287.1045177409 232788.686349142 21504.3709236435 105699.36802884 162991.508117235 11094.5470095914 52060.8827604734 207443.737603754 24694.3143116712 145.944905488145 4865.2294826233 3600.61230836446 4099416.35376431 8209183.57029303 1003242.10871972 32.091093853434 2611.8838272886 8021.49822551437 0 0 1116438.80286381 0 0 6131.96410684474 0 0 2493.18297425354 0 0 5345.71269916465 0 0 823.006617916495 0 0 288165.650639406 0 0 521.031099204397 0 0 804269.750261482 0 0 225.65212684701 0 0 63.832971945753 0 0 34.2072106012476 0 0 14.149052228273 0 0 181293.486712632 0 0 0.315826182740921 1418429.93768325
"34" 33 7801834.29389018 17992785.7034945 3783933.49551426 90406.9054785591 231211.756323739 21246.8971878481 104505.43421396 162276.272262157 10902.4201704652 51472.8258068759 206533.437424563 24266.6771536162 144.330187717807 4843.49026460645 3538.88979193523 4116862.33837561 8250752.34582102 1005140.17114642 32.8720470917258 2690.99440937851 8200.8127888283 0 0 1044540.65492953 0 0 5896.15925890943 0 0 2512.10755457443 0 0 5386.28949212067 0 0 827.675895283136 0 0 272755.928543483 0 0 561.406653828995 0 0 883930.682029894 0 0 260.126702727962 0 0 79.6433397056499 0 0 42.6797689540935 0 0 17.6253773780544 0 0 199939.21831379 0 0 0.438386445527023 1418429.93768325
"35" 34 7787194.76857078 17954676.0869113 3771907.86690544 89534.3562806173 229596.02185124 20999.3693404421 103341.352500897 161523.191362206 10718.9955883225 50899.4721273076 205574.970824626 23858.4095352985 142.754270227413 4820.58186441103 3480.05388893013 4134112.6518326 8292133.40605739 1006957.67748696 33.6444175651869 2769.74112878632 8377.09992387105 0 0 972790.063264836 0 0 5644.22334601076 0 0 2517.62053225105 0 0 5398.11004242944 0 0 827.878148502437 0 0 257261.298021844 0 0 601.90029899232 0 0 963486.520886398 0 0 295.244547174898 0 0 97.0166814542228 0 0 51.9899035432511 0 0 21.4367594408231 0 0 218686.635773329 0 0 0.58912453113894 1418429.93768325
"36" 35 7772698.2946931 17916885.0076439 3759925.05152942 88668.5985939911 227943.522884747 20759.9777473694 102204.770201481 160733.57182705 10543.7673398185 50339.6629350578 204570.000507154 23468.3853692735 141.213968801093 4796.55016509477 3423.92436420552 4151172.0512022 8333317.24166399 1008697.97502597 34.408405364499 2848.10530808248 8550.50020909893 0 0 901186.322291636 0 0 5379.37353510357 0 0 2510.45826181785 0 0 5382.75319120552 0 0 823.882087246715 0 0 241676.875599253 0 0 642.300015735862 0 0 1042937.48881493 0 0 330.796785904302 0 0 115.837990697038 0 0 62.0759839721448 0 0 25.5566881761623 0 0 237535.92664038 0 0 0.770528784844504 1418429.93768325
"37" 36 7758344.53588355 17879416.6850873 3747985.17119982 87808.8638891884 226256.209465063 20527.2095803278 101093.494234476 159908.724292441 10376.2097248569 49792.3180557869 203520.194554015 23095.434548875 139.706325957723 4771.44043045258 3370.31558165722 4168044.91741693 8374294.67716221 1010364.20498389 35.1641941078207 2926.06900856456 8721.14488161845 0 0 829728.715260176 0 0 5104.34362621905 0 0 2491.41509852359 0 0 5341.92214073485 0 0 815.973020751887 0 0 225998.059648508 0 0 682.407514217071 0 0 1122283.79544263 0 0 366.605284470891 0 0 135.986733613156 0 0 72.8734178260435 0 0 29.9576650747072 0 0 256487.269768305 0 0 0.984877897693122 1418429.93768325
"38" 37 7744133.19712507 17842275.0868944 3736088.33506783 86954.4706666477 224535.954097814 20299.8153286099 100005.481829077 159049.955724864 10215.7865149237 49256.4313486497 202427.2163771 22738.3635332174 138.228596587126 4745.2971119246 3319.03961831153 4184735.27848196 8415056.87476444 1011959.30343187 35.9119520112098 3003.61502945992 8889.15592217568 0 0 758416.513727634 0 0 4821.44333731436 0 0 2461.32295812413 0 0 5277.400627978 0 0 804.446008873143 0 0 210220.542381127 0 0 722.038595214361 0 0 1201525.63957626 0 0 402.518633572681 0 0 157.339620365671 0 0 84.3161357792136 0 0 34.6118131924674 0 0 275540.832931849 0 0 1.23423577913202 1418429.93768325
"39" 38 7730064.01625379 17805463.9342979 3724234.63919531 86104.8111346818 222784.5585415 20076.7504613859 98938.8363360676 158158.567349241 10061.9692768138 48731.0686431378 201292.722080852 22395.9961322629 136.7782415203 4718.16389475298 3269.91256838348 4201246.83755763 8455595.3269572 1013485.99487763 36.651833165746 3080.72687855802 9054.64582104348 0 0 687248.977573252 0 0 4532.64415063533 0 0 2421.02222195363 0 0 5190.99054121056 0 0 789.596166054406 0 0 194340.324718906 0 0 761.023591385617 0 0 1280663.21047142 0 0 438.407242339129 0 0 179.773514842678 0 0 96.3381508850325 0 0 39.4914971155602 0 0 294696.771373857 0 0 1.52045331335797 1418429.93768325
"40" 39 7716136.75916379 17768986.7035224 3712424.16620369 85259.3521941364 221003.764788193 19857.1604708781 97891.7971117089 157235.847045247 9914.23907924637 48215.3627565133 200118.35078486 22067.1773054193 135.352912064362 4690.0834840333 3222.75499714288 4217582.99188338 8495901.86159736 1014946.80117978 37.3839784087843 3157.38877790967 9217.71801257306 0 0 616225.355168872 0 0 4239.61222411937 0 0 2371.35253241648 0 0 5084.49218434536 0 0 771.715666066097 0 0 178353.715291799 0 0 799.207222912407 0 0 1359696.68859395 0 0 474.160766820716 0 0 203.167096069745 0 0 108.874448904052 0 0 44.5696885515818 0 0 313955.22669943 0 0 1.84516702044081 1418429.93768325
"41" 40 7702351.21237495 17732846.6316103 3700656.98495197 84417.6250603319 219195.259359576 19640.3394639723 96862.7335696921 156283.068472265 9772.09682557276 47708.5105641767 198905.723510155 21750.7961601458 133.950441154965 4661.09766767443 3177.39539208827 4233746.85947316 8535968.6337441 1016344.04623453 38.108516528873 3233.58563594341 9378.46713633065 0 0 545344.884106612 0 0 3943.76954198392 0 0 2313.13600904703 0 0 4959.66828995371 0 0 751.088352130328 0 0 162257.327046856 0 0 836.44827108142 0 0 1438626.24631166 0 0 509.684583408677 0 0 227.402451753413 0 0 121.861842262016 0 0 49.8202880263821 0 0 333316.326931781 0 0 2.20980883226795 1418429.93768325
