"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909178 19340150.6161989 5879497.29795911 137926.773934559 225592.527129719 38070.2013169253 177883.484106748 177464.187037158 20227.080522049 87614.2533660103 225863.510774564 45021.5663232705 243.826529041895 5218.87769079394 6545.43225471626 3408855.63643426 6876718.46954613 1279968.09075998 1.32653760558599 85.8116227142198 332.304917845551 0 0 3224.42771691009 0 0 0.596069305504549 0 0 0.010805667250232 0 0 0.0230927537470726 0 0 0.00372948070079358 0 0 1092.96447151467 0 0 0.0000604692590481965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440989.01016822
"3" 2 8330068.25124722 19289811.676324 5764118.6383698 136900.23665585 236105.666052594 38223.0961228828 174184.609527571 175163.127920449 19840.1015490889 85792.4196180573 222934.890080572 44160.2260286174 238.795214065448 5155.42629282949 6422.15213170075 3438072.06291784 6921752.91384997 1263855.73393924 2.62481939828183 170.299479620357 657.946985694241 0 0 111817.477135079 0 0 51.0854845613908 0 0 0.879748282059224 0 0 1.8801069815071 0 0 0.303757183402328 0 0 24830.4744804875 0 0 0.0041604072904549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"4" 3 8307568.75567115 19239327.4328417 5648720.73055765 135884.126319049 245087.827356306 38244.3660126457 170762.988279442 173791.405791892 19497.6273162416 84107.1434809193 221189.061916954 43397.9446716346 234.162318196309 5121.03535517843 6314.04535382501 3466697.92681071 6966323.23696949 1247405.28110807 3.89712053458494 253.999768491795 977.794085633412 0 0 220444.909023877 0 0 187.162475313083 0 0 6.12039105125482 0 0 13.0798663432265 0 0 2.10936886435873 0 0 48768.7753773136 0 0 0.0543915358187329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"5" 4 8285214.9992838 19188664.7293273 5533575.26812374 134895.314087133 252811.780487092 38158.9079209288 167591.598269561 173153.073223221 19189.5754806494 82545.1155656047 220376.638647735 42712.2809085423 229.886302841515 5109.30845987922 6217.51129940515 3494776.94102146 7010641.13782183 1230691.62489914 5.14546959576804 337.332032948286 1292.51445198005 0 0 328830.108581894 0 0 395.723633570604 0 0 18.9608522589261 0 0 40.5211711512405 0 0 6.52258330054693 0 0 72850.2275747717 0 0 0.252518667303629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"6" 5 8262989.83510786 19137800.3742098 5418679.62274048 133945.189962202 259497.970919524 37986.4172741166 164647.783494468 173090.149608462 18907.9343366779 81095.1769450362 220296.554047133 42085.4022332509 225.932559589941 5115.12119291218 6129.70837274476 3522348.71023977 7054873.207707 1213725.87685579 6.37169108131281 420.622315203641 1602.61525001329 0 0 436972.010939768 0 0 665.874424171824 0 0 41.7299527007167 0 0 89.1809361956751 0 0 14.3287957336419 0 0 97078.551853675 0 0 0.746034685323066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"7" 6 8240878.6922186 19086719.19707 5304032.46204873 133040.979920267 265324.589687981 37742.459707627 161912.272108669 173475.296748089 18646.3331066082 79747.8355162102 220786.74131575 41503.1285276118 222.271854480826 5134.37203516876 6048.39435712422 3549449.37094343 7099149.68135255 1196516.21673998 7.57743834344479 504.121790499592 1908.47655407775 0 0 544869.253857346 0 0 988.541934555729 0 0 76.0461465651702 0 0 162.517954271223 0 0 26.0648351482301 0 0 121458.389800167 0 0 1.71443019369103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"8" 7 8218869.17873214 19035412.4846898 5189633.48461636 132186.768534403 270435.69304438 37439.3367496113 159368.425489624 174205.91176775 18399.7021579905 78494.8961366805 221716.614977136 40954.175771011 218.879137030949 5163.78187896502 5971.80040873138 3576112.08775098 7143571.49190835 1179068.48716836 8.76421914124796 588.021733643953 2210.37814837776 0 0 652520.254879076 0 0 1356.14654436094 0 0 122.969365267213 0 0 262.797401103444 0 0 42.0734461702834 0 0 145995.034888863 0 0 3.35845472173599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"9" 8 8196950.75833811 18983876.7193668 5075483.20771864 131384.29295936 274947.766050058 37086.7727640368 157001.663933508 175199.351876503 18164.0037603145 77329.1777582951 222980.993297367 40429.5567568291 215.732628174663 5200.73233177019 5898.53141267627 3602367.44096695 7188215.97151517 1161386.66586996 9.93341559821718 672.465562357217 2508.52071666322 0 0 759923.27189596 0 0 1762.33443151631 0 0 183.123171249232 0 0 391.351889810481 0 0 62.5469294759592 0 0 170694.220933897 0 0 5.89174896978396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"10" 9 8175114.48622555 18932112.5627046 4961582.79753612 130633.556476397 278955.018452382 36692.4589015128 154799.029425369 176389.081916935 17936.0192210249 76244.2980751819 224495.195167008 39922.1072984104 212.813124704229 5243.13559887726 5827.48738445523 3628243.73037296 7233141.44765672 1143473.24007663 11.0862998453425 757.558503432606 2803.04255964401 0 0 867076.450626472 0 0 2201.75959778892 0 0 256.792672766208 0 0 548.790724248455 0 0 87.5619566228221 0 0 195561.957054985 0 0 9.53438931126998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"11" 10 8153352.79210417 18880124.0351598 4847933.9329056 129933.302056285 282533.666770678 36262.4845554493 152748.852894995 177721.560294585 17713.180273773 75234.5096348482 226191.076738562 39426.1109319463 210.103468790758 5289.32959949599 5757.80137048062 3653767.21579452 7278390.95607522 1125329.50410567 12.2240464010437 843.375361678978 3094.03281356803 0 0 973977.861885313 0 0 2669.90558935186 0 0 344.003019773689 0 0 735.167652299543 0 0 117.107334738729 0 0 220604.39961748 0 0 14.5079445535909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
"12" 11 8131659.30123107 18827917.8541683 4734538.69599397 129281.375995096 285745.392365288 35801.6790384059 150840.501959002 179153.725430122 17493.4357347027 74294.5755917472 228013.83236561 38937.0021191771 207.588144747317 5337.99357107814 5688.79047928059 3678962.30933629 7323995.23534886 1106955.79567998 13.3477420506471 929.966750772097 3381.54188965471 0 0 1080625.53079138 0 0 3162.93957639638 0 0 444.582088658915 0 0 950.114829191974 0 0 151.10605048129 0 0 245827.753985405 0 0 21.0317433178355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.03726266
