"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8022012.42790587 18560783.7189847 4629504.26395543 146869.168821241 341555.285307519 40838.9777790289 156459.934006825 200325.49197525 18312.0359320434 77062.3555556006 254959.717059409 40759.0477197096 216.425409202325 6005.71156997 5985.89646839254 3762621.57896607 7486223.29103097 1109872.76028602 17.1093351875771 1240.78407220141 4362.28175551095 0 0 1149571.79249221 0 0 5254.63858966374 0 0 877.468857492127 0 0 1920.34499647917 0 0 300.289593911831 0 0 266363.968660713 0 0 56.2329133906548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"16" 15 7996021.9889196 18496256.8132896 4534547.68015825 147484.606020845 346742.914796445 40672.0784909625 156081.801567673 203629.974105926 18244.8295911308 76876.1112198987 259165.42158936 40609.459412517 216.058790724114 6109.62098127089 5967.00358033036 3788560.16063503 7537849.75265376 1095632.78976244 18.2728462322119 1339.50258359088 4662.51205941505 0 0 1236042.686417 0 0 5917.24894600938 0 0 1042.99248681129 0 0 2282.59428960007 0 0 356.444533230839 0 0 287929.169576198 0 0 72.5106961027667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"17" 16 7969902.26715944 18431068.4445601 4439784.72878258 148121.343443628 351716.336852333 40477.2263702031 155811.859127065 206946.398008572 18176.4255631802 76743.1544954199 263386.324738183 40457.2052857882 215.835154010452 6213.34174237994 5947.32707745697 3814445.10584511 7590323.24048194 1081232.75383399 19.4347753262377 1439.9136164563 4961.7753007683 0 0 1322239.9750857 0 0 6602.74786566449 0 0 1222.21155296817 0 0 2674.81611494401 0 0 417.137202779616 0 0 309693.98135617 0 0 91.6886078039718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"18" 17 7943652.71810699 18365237.8014371 4345221.23828057 148776.492735672 356491.801309358 40255.3319345599 155640.90395859 210258.979115535 18105.7000170471 76658.9526960219 267602.337056136 40299.7839089113 215.741688008885 6316.43130686588 5926.5158784306 3840293.59495803 7643644.63947524 1066669.93851343 20.595856688623 1542.01029975329 5260.0228399449 0 0 1408159.3096847 0 0 7309.66335536903 0 0 1414.70450110233 0 0 3096.0878975842 0 0 482.213316154817 0 0 331665.501695906 0 0 113.98817630085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"19" 18 7917273.64766229 18298785.5124721 4250863.19456405 149446.849469548 361081.719069477 40007.070722515 155560.356681949 213554.549526905 18031.6776359913 76619.2801567808 271796.699397879 40135.0244155935 215.766506066725 6418.52726808813 5904.26888462674 3866121.34276476 7697811.21290732 1051941.19416795 21.756758603654 1645.77935821872 5557.19014107345 0 0 1493796.39896852 0 0 8036.65279249523 0 0 1620.03303774697 0 0 3545.45043006983 0 0 551.514656996135 0 0 353850.706674828 0 0 139.622907539482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"20" 19 7890766.1603031 18231733.5106609 4156716.71257704 150128.977048753 365495.281816267 39732.922716137 155562.187058875 216822.137333459 17953.5180660415 76620.1816857148 275955.447515311 39961.0563405441 215.898531001376 6519.33384745764 5880.33025525179 3891942.67728539 7752817.08678626 1037042.97153227 22.9180871664421 1751.20204031128 5853.19820343316 0 0 1579147.02117492 0 0 8782.48989221174 0 0 1837.74142228468 0 0 4021.90632177343 0 0 624.8785767833 0 0 376256.454276086 0 0 168.798645226166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"21" 20 7864132.09598843 18164104.8657229 4062788.00433152 150819.316123406 369739.253564143 39433.2550369033 155638.813468549 220052.419994693 17870.4799461753 76657.9230516731 280066.716356882 39776.229557616 216.127338744051 6618.60421202382 5854.47648550464 3917770.64363794 7808653.88479794 1021971.39679811 24.0803912565563 1858.25535140757 6147.95669381152 0 0 1664207.03534022 0 0 9546.01946166529 0 0 2067.37316789127 0 0 4524.45654899028 0 0 702.143781459517 0 0 398889.460084377 0 0 201.712765763375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"22" 21 7837373.99566044 18095923.7064863 3969083.3602621 151514.218387866 373818.266138732 39108.320095644 155783.073823837 223237.536262938 17781.9254225993 76728.9766595019 284120.500698284 39579.1243277211 216.44311419581 6716.1346510235 5826.51827280047 3943617.04818959 7865310.94332642 1006722.27563141 25.2441645649734 1966.91243630441 6441.36399627752 0 0 1748972.39045961 0 0 10326.167469702 0 0 2308.45991226807 0 0 5052.07609848023 0 0 783.146122520815 0 0 421756.316773703 0 0 238.5551551636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"23" 22 7810495.04130287 18027215.0724342 3875609.12018796 152210.035430772 377735.489395691 38758.343271176 155988.14057976 226370.627534623 17687.2795698586 76829.9796885383 288108.071407702 39368.4609780723 216.836519420045 6811.749862381 5796.28592170735 3969492.55662839 7922775.84576517 991291.176535868 26.4098502450753 2077.14360026114 6733.31070282642 0 0 1833439.13599394 0 0 11121.8839367983 0 0 2560.54488085268 0 0 5603.76531682197 0 0 867.726864228339 0 0 444863.458928941 0 0 279.506910951093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"24" 23 7783499.03668322 17958004.8807775 3782371.66331811 152903.116157601 381492.675600891 38383.4818256886 156247.525861186 229445.828277904 17586.0530563886 76957.7366181959 292021.963262786 39143.1503513166 217.298702916563 6905.30294892652 5763.6378085469 3995406.7081354 7981034.4328443 975673.401713924 27.5778414804081 2188.91628771784 7023.67825240625 0 0 1917603.42793165 0 0 11932.1793999578 0 0 2823.15976303142 0 0 6178.4993038882 0 0 955.724192208462 0 0 468217.201039602 0 0 324.742043276153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576431
"25" 24 7756390.35023205 17888319.7951621 3689377.3815241 153589.876343376 385090.703400014 37983.9093441962 156555.012003824 232457.900473063 17477.8015586934 77109.1850168091 295855.509692989 38902.2034693497 217.821192300552 6996.66381195129 5728.44577750758 4021368.00672586 8040071.23157423 959864.071342273 28.7484857736289 2302.19588564295 7312.34246918026 0 0 2001461.53894763 0 0 12756.0643322527 0 0 3095.85059624443 0 0 6775.28456033937 0 0 1046.98240250395 0 0 491823.697731042 0 0 374.425944685575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"26" 25 7729173.89627265 17818187.1933394 3596632.67111085 154266.79654574 388529.616999596 37559.7876655741 156904.654784083 235402.224744675 17362.1411906017 77281.3971324587 299602.831493223 38644.7658758554 218.395900392784 7085.71911565356 5690.60093926687 4047383.93727906 8099869.46859207 943858.105165268 29.9220856139716 2416.9457153596 7599.17269679667 0 0 2085009.86268571 0 0 13592.5740414262 0 0 3378.16157294954 0 0 7393.12354908282 0 0 1141.34593823342 0 0 515688.970966058 0 0 428.716602330463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"27" 26 7701855.09658343 17747635.0892026 3504143.91589533 154930.445226893 391808.846934068 37111.2815628524 157290.760438213 238274.667829541 17238.7417721339 77471.5685740451 303258.668146689 38370.1026541045 219.01509053437 7172.36827957472 5650.01138970392 4073461.01518615 8160411.23229818 927650.247717198 31.0989007372669 2533.1273093392 7884.03281181128 0 0 2168244.92091923 0 0 14440.7604202007 0 0 3669.63564417186 0 0 8031.01601614421 0 0 1238.6595014458 0 0 539818.909057386 0 0 487.764638288225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"28" 27 7674439.8415377 17676692.0527002 3411917.47066052 155577.512212657 394927.483581994 36638.6163160682 157707.848685832 241071.406275317 17107.2985159186 77677.0000989921 306818.153441312 38077.5354063995 219.671319863306 7256.51799247853 5606.59203803556 4099604.84699402 8221677.68521465 911235.126345886 32.2791509339512 2650.70079403672 8166.78367921998 0 0 2251163.36980107 0 0 15299.6458910207 0 0 3969.83450753547 0 0 8688.00273457507 0 0 1338.77518302515 0 0 564219.236813317 0 0 551.712107405558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"29" 28 7646934.47825622 17605387.1946415 3319959.65823387 156204.784605814 397884.168657685 36142.000334354 158150.680810155 243789.025061206 16967.5713395158 77895.1114438075 310276.94098699 37766.5297556965 220.357484064939 7338.08563932776 5560.27908936166 4125820.12438429 8283648.96035708 894607.192766343 33.4630156505718 2769.62465621903 8447.28060182494 0 0 2333762.00121362 0 0 16168.2896873751 0 0 4278.30297567627 0 0 9363.08752454563 0 0 1441.53950422616 0 0 588895.572081135 0 0 620.694892457485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"30" 29 7619345.76062707 17533750.0649242 3228276.7491028 156809.187678038 400677.41170908 35621.7072624512 158614.212951527 246424.315569079 16819.3431282929 78123.4183194088 313630.947087918 37436.6024468455 221.066745557851 7416.9930061934 5511.0149556017 4152110.70304075 8346304.41150753 877760.807444063 34.6506376465368 2889.85619600694 8725.37693982271 0 0 2416037.75000197 0 0 17045.720449662 0 0 4594.60043405237 0 0 10055.3060989206 0 0 1546.80473376928 0 0 613853.37635607 0 0 694.840645676186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"31" 30 7591680.8300439 17461810.6185342 3136874.95579579 157387.782492995 403305.608776481 35078.0631920408 159093.597951482 248974.278396483 16662.4265407349 78359.5333193869 316876.354322797 37087.3364938939 221.792537136277 7493.16654143588 5458.75086164832 4178479.62153129 8409622.62190825 860690.233694667 35.84212380754 3011.35152032217 9000.92386001824 0 0 2497987.69531741 0 0 17930.9473060092 0 0 4918.29327797371 0 0 10763.7095116605 0 0 1654.4260878528 0 0 639097.968699087 0 0 774.269361213169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"32" 31 7563947.19536745 17389599.1799279 3045760.42893421 157937.750356375 405766.991349073 34511.3894552684 159584.204428463 251436.181400459 16496.6920308746 78601.1753155114 320009.685418766 36718.4435525917 222.528592500175 7566.53943469367 5403.45717567437 4204929.10839433 8473581.35704582 843389.599704378 37.0375453741969 3134.06542323943 9273.76874471505 0 0 2579609.06034362 0 0 18823.0101251225 0 0 5248.92877451222 0 0 11487.3069544813 0 0 1764.25223299259 0 0 664634.566920127 0 0 859.095051430221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"33" 32 7536152.68459098 17317146.3472797 2954939.23934862 158456.431424765 408059.893885888 33922.1000755899 160081.569210736 253807.389917501 16322.0181549824 78846.1460291683 323027.587167728 36329.6533127027 223.268872978064 7637.04630692282 5345.10538475969 4231460.66292968 8538157.78365632 825852.993174727 38.2369416937402 3257.95178593538 9543.75930524957 0 0 2660899.21758151 0 0 19720.8966353977 0 0 5586.07505798229 0 0 12225.1532871633 0 0 1876.13972967482 0 0 690468.225845828 0 0 949.423105817157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"34" 33 7508305.43369642 17244482.9741752 2864417.37882313 158941.306770027 410182.673895695 33310.6486839651 160581.41806897 256085.437719007 16138.3182661125 79092.3402429253 325926.920733282 35920.7729148956 224.007600434098 7704.62563445835 5283.67793680245 4258075.05330118 8603328.40441052 808074.419436015 39.4403200470156 3382.9634318166 9810.74185462838 0 0 2741855.68596845 0 0 20623.58824123 0 0 5929.2971710795 0 0 12976.2966034641 0 0 1989.94430908989 0 0 716603.877880189 0 0 1045.35191095143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"35" 34 7480413.86084247 17171640.1201056 2774200.75703689 159389.989486863 412133.696847302 32677.4933239097 161079.67652816 258268.058072272 15945.5565128541 79337.7511258101 328704.801182892 35491.7225608688 224.739274747623 7769.22091638464 5219.17415242615 4284772.33508552 8669069.05078589 790047.782824288 40.6476564270324 3509.0520896653 10074.5606632292 0 0 2822476.12778529 0 0 21530.0915520997 0 0 6278.14158826346 0 0 13739.7443604632 0 0 2105.51525944238 0 0 743046.358618587 0 0 1146.97376139416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"36" 35 7452486.62159984 17098648.9624846 2684295.18721329 159800.259303927 413911.551458164 32023.1921401571 161572.425279291 260353.047773466 15743.6990900265 79580.4482718898 331358.424438957 35042.4270068332 225.458605047912 7830.77639287764 5151.59251930933 4311551.9280409 8735355.06871448 771766.976354845 41.8588991060702 3636.16873745091 10335.061908918 0 0 2902758.35127504 0 0 22439.3560638686 0 0 6632.17656084858 0 0 14514.5516739963 0 0 2222.71001697436 0 0 769800.34597631 0 0 1254.3721995826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"37" 36 7424532.59947464 17025540.7800129 2594706.39095401 160170.040724829 415514.950191587 31348.3400633224 162055.925953643 262338.349885098 15532.7456005873 79818.5903950778 333885.172581034 34572.8853690491 226.160550350458 7889.2398257296 5080.94222428691 4338412.60893324 8802161.2440609 753225.829564838 43.0739682152882 3764.26344275404 10592.0916161977 0 0 2982700.3038711 0 0 23350.3291013702 0 0 6990.96436658202 0 0 15299.7605867173 0 0 2341.38407296201 0 0 796870.408741169 0 0 1367.62386780575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"38" 37 7396560.88089092 16952346.9032034 2505440.00056687 160497.39205278 416942.697986031 30653.5310934235 162526.634064423 264222.0931137 15312.7455262079 80050.4317033725 336282.663962891 34083.2077841402 226.840340168928 7944.56389558279 5007.24921081756 4365352.52819189 8869461.79251322 734418.085378659 44.2927564399367 3893.28532518409 10845.4949910921 0 0 3062300.06361164 0 0 24261.9895550736 0 0 7354.04591999963 0 0 16094.3663877849 0 0 2461.38540661236 0 0 824261.035190929 0 0 1486.79937674958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"39" 38 7368580.71047909 16879098.6260544 2416501.54748434 160780.539625218 418193.886269191 29939.4565811682 162981.153582854 266002.46807041 15083.7482482219 80274.2995258834 338548.595725977 33573.5041653971 227.493404386964 7996.70226396162 4930.53801123148 4392369.28824991 8937230.53872175 715337.488822343 45.5151326626772 4023.18289429087 11095.1203974291 0 0 3141555.83876916 0 0 25173.2630070063 0 0 7720.98283682822 0 0 16897.409671018 0 0 2582.56970690911 0 0 851976.571741683 0 0 1611.96055726999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"40" 39 7340601.48084791 16805827.1866936 2327896.46975467 161017.860157923 419267.816513116 29206.8557247484 163416.257257283 267677.790449075 14845.8271895026 80488.6043207513 340680.824207913 33043.9379379251 228.115405295165 8045.61169482946 4850.8406306414 4419459.94106906 9005440.8665 695977.743831828 46.7409417758632 4153.90394148547 11340.8177997317 0 0 3220465.95791952 0 0 26083.064755069 0 0 8091.33610007982 0 0 17707.9296455361 0 0 2704.79260680721 0 0 880021.264210807 0 0 1743.16189313875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"41" 40 7312632.71407561 16732563.7298114 2239630.12582305 161207.858690468 420163.910918931 28456.4483679849 163828.912981292 269246.577734021 14599.1101786792 80691.8526624273 342677.462570572 32494.7936235117 228.702278933202 8091.25463912783 4768.2076566634 4446620.98930662 9074065.6688982 676332.45928796 47.9700046463468 4285.39542774036 11582.4370901075 0 0 3299028.85141672 0 0 26990.3591112304 0 0 8464.63906718288 0 0 18524.9050617304 0 0 2827.89991813695 0 0 908399.311272037 0 0 1880.45212500048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"42" 41 7284684.01462186 16659339.2128819 2151707.78680817 161349.203665756 420881.898922482 27689.0381031147 164216.235773926 270707.427639862 14343.7270188906 80882.6235901425 344536.726087098 31926.3601388209 229.250160918616 8133.59532644649 4682.68919219818 4473848.47006539 9143077.53530007 656395.237727055 49.2021220107638 4417.60384211283 11819.8321986294 0 0 3377243.04618746 0 0 27894.0702190137 0 0 8840.44206833445 0 0 19347.3518149814 0 0 2951.74377157335 0 0 937114.803369951 0 0 2023.87138181017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
"43" 42 7256765.05694679 16586184.3819908 2064134.64307548 161440.720888388 421421.796330045 26905.4977488625 164575.493138558 272059.038091045 14079.8163058914 81059.5712473493 346256.95757042 31338.9459711777 229.755395118702 8172.60045416718 4594.33740241376 4501137.96530888 9212448.75037036 636159.659117501 50.4370749162643 4550.47519312687 12052.8607244699 0 0 3455107.15586044 0 0 28793.0946158302 0 0 9218.30621737577 0 0 20174.309400729 0 0 3076.18034191367 0 0 966171.741571759 0 0 2173.45164616319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.94576432
