"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69932424 19340150.6168797 5880939.87553775 137926.773714741 225592.52648586 38070.3113828207 177883.484098529 177464.187021657 20227.0807163018 87614.2533619618 225863.510754836 45021.5667556395 243.826529029641 5218.8776902986 6545.43232321647 3408855.63643389 6876718.46954492 1280282.01417112 1.32653760556822 85.811622711718 332.304917917093 0 0 1782.17652336877 0 0 0.183994746665 0 0 0.00479861200711532 0 0 0.00721906583200106 0 0 0.00142859337391586 0 0 779.040213256321 0 0 0.000017585934950489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.0363784
"3" 2 8330068.25707582 19289811.6933931 5823046.36395203 136900.231140174 236105.649930376 38256.0773833613 174184.609322301 175163.127501384 19840.6386475867 85792.4195169543 222934.889547216 44161.4215059189 238.795213758938 5155.42627934396 6422.34117847033 3438072.06291159 6921752.91386896 1276736.95514486 2.6248193979917 170.299479664174 657.949472068491 0 0 52899.5950118101 0 0 8.87552484783856 0 0 0.195826444699875 0 0 0.29460268799372 0 0 0.058316237509464 0 0 11949.2327943323 0 0 0.000639342344882566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"4" 3 8307568.79581803 19239327.5503308 5765137.14623349 135884.08960453 245087.720048065 38366.3427387764 170762.98607943 173791.40148978 19501.4829076001 84107.1423973312 221189.056441538 43406.5264717552 234.162314918266 5121.03521741158 6315.39983330677 3466697.92666523 6966323.23670439 1272960.49904271 3.89712052760991 253.99976797303 977.829576043707 0 0 104065.559131548 0 0 32.1794398592659 0 0 1.3177827334821 0 0 1.98248166160874 0 0 0.391747144773158 0 0 23213.3349417004 0 0 0.0076716744830423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"5" 4 8285215.13114117 19188665.114915 5707338.19403887 134895.197947691 252811.440672347 38417.362741112 167591.588464498 173153.054832468 19201.5913545898 82545.1107362451 220376.615241324 42739.0259182805 229.886288265959 5109.30787395044 6221.7245450778 3494776.93995259 7010641.13443886 1268998.12623347 5.14546954413336 337.332026034859 1292.68149166264 0 0 155149.303908768 0 0 67.8681748420353 0 0 4.05549065451547 0 0 6.10110881492417 0 0 1.20338029279171 0 0 34542.726521997 0 0 0.0350915717000664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"6" 5 8262990.14550247 19137801.2809309 5649645.743939 133944.926977762 259497.203371564 38421.6486860555 164647.75443936 173090.094006284 18934.4363752117 81095.1626343117 220296.483280725 42144.3906416002 225.932516439818 5115.1194206042 6138.98386619315 3522348.70623877 7054873.19669696 1264863.87129865 6.37169088875994 420.62229292189 1603.11103572912 0 0 206151.051427468 0 0 114.089788462089 0 0 8.90350706760451 0 0 13.394498984585 0 0 2.63708739808674 0 0 45937.6347063026 0 0 0.103141877351642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"7" 6 8240879.29850575 19086720.9664566 5592057.15963317 133040.48505861 265323.146366046 38388.7834236439 161912.205313661 173475.169727836 18694.6766385001 79747.8026171764 220786.57965361 41610.7318727906 222.271755434182 5134.36799404741 6065.28359186153 3549449.35931158 7099149.64807881 1260569.4118973 7.57743778392545 504.121723078967 1909.61830455234 0 0 257070.912573367 0 0 169.302213719162 0 0 16.2060383903668 0 0 24.3804787389602 0 0 4.79135652053481 0 0 57398.5055203366 0 0 0.236457107081313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"8" 7 8218870.22926371 19035415.5475212 5534570.71406982 132185.941828339 270433.284024613 38326.0714362413 159368.294175653 174205.662840993 18477.9143579383 78494.8314596501 221716.298161264 41128.2609902498 218.878942591686 5163.77397198735 5999.07623860749 3576112.06011225 7143571.41190832 1256124.49050233 8.76421781300148 588.021571608567 2212.61728601136 0 0 307908.90915428 0 0 232.217357530764 0 0 26.1890965736044 0 0 39.3990620548498 0 0 7.72924504701807 0 0 68925.9486094954 0 0 0.462593817889678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"9" 8 8196952.43307454 18983881.5970982 5477185.41417655 131383.021262932 274944.064412003 38239.0489691604 157001.43243019 175198.913607474 18280.5045400546 77329.0637342725 222980.435500422 40688.8649439925 215.732285850795 5200.71842998866 5939.08998092318 3602367.38379936 7188215.80572502 1251537.25037372 9.933412853872 672.465226874208 2512.45141618156 0 0 358664.99175212 0 0 301.755634992575 0 0 38.9863146893026 0 0 58.6512874705984 0 0 11.4863356751866 0 0 80520.693386569 0 0 0.810887902042253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
"10" 9 8175116.99728632 18932119.8687392 5419900.85952075 130631.714947045 278949.663685094 38131.884155155 154798.652881328 176388.370408116 18099.4049209337 76244.1126131912 224494.289610329 40285.7722433685 212.812568656959 5243.11306185967 5884.27281001839 3628243.62340875 7233141.13662075 1246814.50430787 11.086294715904 757.557874612399 2809.40596187073 0 0 409339.054226947 0 0 377.008897205482 0 0 54.6596541930519 0 0 82.2303702380938 0 0 16.0770878969988 0 0 92183.5542713627 0 0 1.31157219450294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833854
