"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094342.54687077 18739217.2419589 5002279.59813952 160485.702648622 356621.170746374 45878.3814758853 166125.668449757 198203.018836837 19455.5553786816 81823.0904304773 252258.38761052 43304.3006815816 229.638676397214 5931.13483717525 6358.59406263698 3662239.72557791 7297980.34791979 1166347.83961428 12.6273460624559 882.698090447473 3208.64844926206 0 0 804803.227873623 0 0 363.694268173661 0 0 90.2395298307029 0 0 48.3581213185515 0 0 20.0433799495182 0 0 181821.133086695 0 0 0.385938552236601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"12" 11 8064614.48046608 18666860.4272704 4905436.70755991 162380.751092077 366624.225238674 46215.997593799 166289.489833407 202971.740699184 19509.6864062713 81903.778574663 258327.669980779 43424.7858720232 230.10847863008 6083.037111855 6382.75322208593 3689826.52740256 7349246.31527718 1153035.40805119 13.8641525800364 980.584421960524 3528.66825548738 0 0 893226.733645343 0 0 436.667337678437 0 0 117.842541214041 0 0 63.150194988894 0 0 26.1343636652706 0 0 202574.901146953 0 0 0.563809384282233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"13" 12 8034534.85398146 18593130.0208795 4808723.66796113 164298.712177892 376304.759937592 46506.6603999299 166644.298706672 207935.266486552 19572.4155021366 82078.5351838832 264644.884619248 43564.4086983041 230.835426521203 6240.11658472861 6409.22096429448 3717456.66033262 7401757.96117382 1139608.7583533 15.1041909497335 1080.99031856455 3849.96424058499 0 0 981495.211300045 0 0 514.64568243178 0 0 149.540502112077 0 0 80.1366957112901 0 0 33.1150905763627 0 0 223471.462420604 0 0 0.792188829206992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"14" 13 8004096.60709432 18518032.4419419 4712148.16583692 166242.413264755 385707.873587694 46753.4299575844 167172.698186997 213051.99497451 19640.7743760561 82338.791644342 271157.084513013 43716.5623208991 231.794659858009 6401.11826009862 6437.01308048345 3745160.34637356 7455559.49720167 1126067.61291901 16.3487761716063 1183.98952113957 4172.62678763686 0 0 1069605.10252371 0 0 597.410467899155 0 0 185.355612638353 0 0 99.3295202208626 0 0 40.9875053335706 0 0 244514.551125877 0 0 1.07796571055052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"15" 14 7973294.4772788 18441578.3840917 4615718.5042244 168212.592633019 394867.643712965 46958.4358392263 167859.297465634 218287.443469622 19712.2203232171 82676.9674084468 277820.382597701 43875.5871710317 232.964370286666 6565.01550266626 6465.29560997713 3772965.10174534 7510685.49327376 1112410.53021231 17.5990984687186 1289.6373515502 4496.70105734616 0 0 1157552.72836572 0 0 684.774777291047 0 0 225.289465105388 0 0 120.729521815961 0 0 49.7492297133074 0 0 265708.026179737 0 0 1.42802309622178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"16" 15 7942124.88236253 18363782.4426937 4519443.52654801 170208.325618403 403809.152020119 47123.0756295266 168690.314469865 223612.851239339 19784.5593460614 83086.2742911275 284598.174304613 44036.5998347819 234.325182880403 6730.96382015491 6493.35678265493 3800896.02183791 7567162.44202828 1098635.05211574 18.8562372873231 1397.97389379934 4822.19333965403 0 0 1245334.30133908 0 0 776.576897741279 0 0 269.327166453374 0 0 144.328719510933 0 0 59.3944821015267 0 0 287055.858584941 0 0 1.84921373038018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"17" 16 7910585.81976303 18284662.7993535 4423332.55056357 172227.380964888 412550.198778937 47248.1841034356 169653.244503127 229004.002593515 19855.879912685 83560.5532627344 291459.639664474 44195.3456121054 235.859641442034 6898.26203991881 6520.58290741055 3828976.02069177 7625010.07092369 1084737.83308054 20.1211730084447 1509.02664601509 5149.07657560331 0 0 1332945.93642034 0 0 872.674227526981 0 0 317.441136475994 0 0 170.112333453028 0 0 69.9149239132569 0 0 308562.119865902 0 0 2.34833703338016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"18" 17 7878676.77803779 18204240.9510686 4327395.30803712 174266.521973716 421102.777246089 47334.1823515892 170736.581910774 234440.223465526 19924.493949395 84094.137359038 298378.466228852 44348.0671776855 237.551777720688 7066.31939013752 6546.43697317987 3857226.03414416 7684242.44986485 1070714.75807929 21.3947968052025 1622.81273590983 5477.29534600715 0 0 1420383.66170273 0 0 972.937227340303 0 0 369.59492116884 0 0 198.060828443304 0 0 81.3005112889331 0 0 330230.97077968 0 0 2.93211508178283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"19" 18 7846398.67936357 18122541.5379739 4231641.90108618 176321.694454717 429474.018920572 47381.1538741111 171929.650545674 239903.751643488 19988.9107755938 84681.7681792124 305332.047546257 44491.4465650313 239.38685072492 7234.63501992995 6570.4493401685 3885665.14268957 7744868.66864282 1056561.0011779 22.6779165303394 1739.34025299838 5806.76825418846 0 0 1507643.42531778 0 0 1077.24728275025 0 0 425.743126719726 0 0 228.149878562943 0 0 93.5394459521318 0 0 352066.656679764 0 0 3.60719528146648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"20" 19 7813753.80566299 18039592.126945 4136082.75042809 178388.25425591 437667.330175441 47388.9736585565 173222.395988146 245378.977086069 20047.7837024644 85318.4935464002 312300.51629136 44622.4863054853 241.351026731439 7402.77327919606 6592.19843541653 3914310.72825559 7806893.66634188 1042271.13518273 23.9712642345045 1858.60988103096 6137.39251934988 0 0 1594721.10568301 0 0 1185.49010610888 0 0 485.836156767175 0 0 260.352905804838 0 0 106.619249462245 0 0 374073.495549141 0 0 4.38011760568694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"21" 20 7780745.76459335 17955423.1165883 4040728.56439479 180461.058654247 445682.883137624 47357.3243932241 174605.310383161 250852.13783545 20099.9105263432 85999.6304872287 319266.357245118 44738.5105263768 243.431266042229 7570.3540796959 6611.3111829386 3943178.52911728 7870318.53564982 1027839.14404044 25.2754986912482 1980.61546399513 6469.04432690006 0 0 1681612.51569026 0 0 1297.55669702406 0 0 549.817166954393 0 0 294.639448061004 0 0 120.526025021257 0 0 396255.878245461 0 0 5.25733619417383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"22" 21 7747379.42676453 17870067.5620312 3945590.2936547 182534.634127741 453518.465130499 47285.8056750473 176069.283116967 256310.769420218 20144.1870520048 86720.6916844762 326213.706534823 44837.0615028494 245.615094286659 7737.03514692842 6627.44623774576 3972282.75800101 7935141.11658393 1013258.52149392 26.5912109885733 2105.3451523702 6801.58293366208 0 0 1768313.41230105 0 0 1413.33673469578 0 0 617.627099337442 0 0 330.977856992592 0 0 135.245609283793 0 0 418618.256666816 0 0 6.24518189222486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.9563057
"23" 22 7713660.89551114 17783561.0959598 3852631.89959656 184603.235386427 461169.808381468 47174.209298856 177605.558264294 261743.519762298 20179.611058106 87477.3645182342 333128.116061107 44915.9084841715 247.890539747808 7902.50631308169 6640.29567010089 4001636.1368541 8001356.17181519 999028.400388334 27.918926059869 2232.78170711489 7134.85083150922 0 0 1850846.85641318 0 0 1532.66482408535 0 0 689.201774709287 0 0 369.333739846383 0 0 150.762873311576 0 0 440219.467548937 0 0 7.34987948688974 0 0 2019.60461433521 0 0 0.027780104583418 0 0 0.000101822423175845 0 0 0.0000545652343504463 0 0 0.000022977135648849 0 0 439.555044987027 0 0 0.00000000474278629195784 1418428.9563057
"24" 23 7679597.41778093 17695941.6806939 3835710.91502735 186660.97935462 468631.191109416 47102.3327373204 179205.662954716 267139.86869397 20206.5786848566 88265.4757836663 339996.196519598 44975.9332017776 250.246025226995 8066.48066774246 6650.04122024243 4031249.9589953 8068955.67927655 1004413.14303186 29.2591055434543 2362.90303886163 7468.68182968262 0 0 1778811.24622544 0 0 1639.09098729121 0 0 763.92969807393 0 0 409.379404875117 0 0 166.939587503289 0 0 425072.66221161 0 0 8.57728679837894 0 0 82533.2535434851 0 0 8.39045066111519 0 0 0.276846615457266 0 0 0.148358288679357 0 0 0.0623596941366242 0 0 18038.4171806034 0 0 0.000125973534898042 1418428.9563057
"25" 24 7645197.21980091 17607249.1438925 3818908.12775212 188702.016166063 475896.088316054 47129.9980577191 180861.373530772 272489.964332919 20229.8195099251 89080.975022619 346805.409150988 45027.6627801559 252.670317689692 8228.68951526429 6658.3810546821 4061134.13301219 8137929.02224904 1009840.78618016 30.6121497574781 2495.68254323919 7802.9593142203 0 0 1706474.62936794 0 0 1720.21545619329 0 0 839.434881445025 0 0 449.841592837411 0 0 183.241931620026 0 0 409755.402928294 0 0 9.93057039287615 0 0 163125.56894209 0 0 31.3413900337916 0 0 2.00256921373493 0 0 1.07314926361287 0 0 0.450217335141359 0 0 35789.1305452051 0 0 0.00180915536860951 1418428.9563057
"26" 25 7610469.58578906 17517525.4252069 3802029.86145413 190720.449577383 482957.065270451 47238.8133198126 182564.69024244 277784.496508919 20253.826824534 89919.9220597093 353543.904647715 45081.0984158983 255.15249102714 8388.87853622835 6666.913655098 4091297.22144096 8208263.14047021 1015259.67497275 31.9783994226188 2631.0893596019 8137.65492263813 0 0 1634238.18225735 0 0 1779.54151986877 0 0 913.461524099397 0 0 489.511451191075 0 0 199.167059455113 0 0 394362.295574153 0 0 11.4086697384683 0 0 243591.934749791 0 0 67.0476578325767 0 0 6.2875495494396 0 0 3.3694112156683 0 0 1.41091865401969 0 0 53648.529526172 0 0 0.00856605806772019 1418428.9563057
"27" 26 7575424.85873451 17426814.594366 3785079.31674072 192710.345082187 489805.90926174 47413.0800734318 184307.808098489 283014.578405761 20281.8464184599 90778.4726455245 360200.372516423 45143.4646088302 257.681883274005 8546.80421450029 6676.78585698123 4121746.47541882 8279942.65266064 1020670.64994793 33.3581371938147 2769.08857493865 8472.80883439851 0 0 1562103.43515171 0 0 1820.02272967726 0 0 984.289137931293 0 0 527.466994053633 0 0 214.335573890792 0 0 378891.882663496 0 0 13.007132235409 0 0 323930.755233352 0 0 113.951998961194 0 0 13.9687779698869 0 0 7.48567574550759 0 0 3.12883892565748 0 0 71618.2920385777 0 0 0.0255727159736589 1418428.9563057
"28" 27 7540074.40245832 17335162.7566071 3768059.90487859 194665.77086243 496433.839868314 47639.3948456526 186083.094488887 288171.654599497 20316.1217320781 91652.867434825 366763.924035724 45219.7548230125 260.248064141962 8702.23111060688 6688.78357552182 4152487.8651024 8352949.95240188 1026075.59211496 34.7515889915828 2909.64137690583 8808.50942684164 0 0 1490072.21254683 0 0 1844.14699742412 0 0 1050.62912911714 0 0 563.017681740676 0 0 228.467077310463 0 0 363342.118307572 0 0 14.7189701290432 0 0 404140.150917982 0 0 170.72968647983 0 0 25.662284254679 0 0 13.7520647284744 0 0 5.7377741776428 0 0 89700.5359382636 0 0 0.0592273365927858 1418428.9563057
"29" 28 7504430.56221299 17242617.9542679 3750975.24301154 196580.833562355 502831.6892236 47906.2915238939 187883.073409071 293247.43275342 20358.0952892236 92539.4242164082 373224.005322534 45313.1798373041 262.840812522703 8854.9298875706 6703.40604377463 4183526.10686147 8427265.28337672 1031477.07752788 36.1589251827933 3052.70516826799 9144.87707892321 0 0 1418146.58715371 0 0 1854.01201139663 0 0 1111.53994421956 0 0 595.658948731546 0 0 241.360195608306 0 0 347710.488438107 0 0 16.5353454853054 0 0 484218.003351517 0 0 236.249874107333 0 0 41.8060168211604 0 0 22.4032686902945 0 0 9.33103346257706 0 0 107897.73730569 0 0 0.116799909614366 1418428.9563057
"30" 29 7468506.623495 17149230.0635603 3733829.14815164 198449.710053393 508990.058268753 48203.9408014967 189700.41499058 298233.83427581 20408.5741143946 93434.5327565545 379570.334532849 45425.5359320396 265.450101942793 9004.67593434272 6720.92651022053 4214864.68834087 8502866.79977357 1036878.1023751 37.5802616640011 3198.23365440992 9482.05134353558 0 0 1346328.84243362 0 0 1851.38875432656 0 0 1166.35749752419 0 0 625.034920637259 0 0 252.876272941601 0 0 331994.107369475 0 0 18.4461158595571 0 0 564161.991829358 0 0 309.543075587802 0 0 62.6949574153373 0 0 33.5973642863637 0 0 13.9696669080467 0 0 126212.664361475 0 0 0.206152143300435 1418428.9563057
"31" 30 7432316.7689008 17055050.686003 3716625.63005656 200266.676005401 514899.45332953 48523.8978224473 191527.929359485 303122.960354035 20467.8652091435 94334.6517740749 385792.858632409 45557.5064332548 268.066092448898 9151.24846872529 6741.44171707937 4246505.89220691 8579730.61629951 1042281.86602834 39.0156608869121 3346.17691282594 9820.18087749473 0 0 1274621.44201043 0 0 1837.77497225219 0 0 1214.63829687055 0 0 650.907936116488 0 0 262.926106317827 0 0 316189.795103349 0 0 20.4402661810376 0 0 643969.623644954 0 0 389.773820633614 0 0 88.5097939376963 0 0 47.4311796742411 0 0 19.6891523669764 0 0 144648.324057829 0 0 0.335514753328386 1418428.9563057
"32" 31 7395876.03293765 16960133.0342388 3699368.88309696 202026.131712362 520550.405794932 48858.8905284718 193358.564249909 307907.070973771 20535.8861655555 95236.3077648804 391881.72669389 45708.9079168815 270.679128039577 9294.43004180846 6764.91209458459 4278450.81907432 8657830.85080634 1047691.60163386 40.4651328496885 3496.48145049741 10159.4156239028 0 0 1203027.00457713 0 0 1814.44011646361 0 0 1256.1131488961 0 0 673.133738153388 0 0 271.459203402279 0 0 300294.138986923 0 0 22.506247685046 0 0 723638.259154557 0 0 476.217724179481 0 0 119.340217048961 0 0 63.9527788438498 0 0 26.5048004381141 0 0 163207.918934411 0 0 0.513311645947737 1418428.9563057
"33" 32 7359200.25487365 16864531.8124634 3682063.27723318 203722.625551918 525933.57733379 49202.642434684 195185.405745402 312578.574545733 20612.2551684442 96136.095367138 397827.276694569 45878.8905362145 273.279738678823 9434.0063664804 6791.19428971355 4310699.41008714 8737139.66234138 1053110.44549066 41.9286360767329 3649.09025468964 10499.9008232056 0 0 1131548.2832524 0 0 1782.46305480108 0 0 1290.64964033377 0 0 691.641368301655 0 0 278.455124746729 0 0 284303.542663701 0 0 24.6322414976328 0 0 803165.132619071 0 0 568.242305218888 0 0 155.203760813638 0 0 83.1715580588913 0 0 34.4161015821298 0 0 181894.81231125 0 0 0.748022105328525 1418428.9563057
"34" 33 7322306.02919105 16768303.0904753 3664713.34809139 205350.876493332 531039.856961482 49549.7229207837 197001.680488578 317130.023384189 20696.3647219128 97030.678449598 403620.029761695 46066.1021229672 275.858644328107 9569.76631525625 6820.0676576989 4343250.47065446 8817627.29025382 1058541.33692095 43.4060786585841 3803.94284822379 10841.7724562938 0 0 1060188.14843108 0 0 1742.764183456 0 0 1318.22136524456 0 0 706.416675982217 0 0 283.916424387635 0 0 268214.265227911 0 0 26.8063648573077 0 0 882547.369713169 0 0 665.29062863406 0 0 196.061313771631 0 0 105.066558026517 0 0 43.4102842893182 0 0 200712.49986591 0 0 1.04807127401648 1418428.9563057
"35" 34 7285210.6538205 16671504.1717432 3647323.78622893 206905.794685937 535860.446680082 49895.4222930423 198800.760414083 321554.117190925 20787.4410405599 97916.7924427572 409250.694606632 46268.8203806012 278.40676264003 9701.50215924441 6851.25545958131 4376101.69455477 8899262.0922751 1063986.94448705 44.8973193133661 3960.97534487561 11185.1539181229 0 0 988949.573450341 0 0 1696.13225311473 0 0 1338.88332056473 0 0 717.489133295832 0 0 287.863044480654 0 0 252022.451971545 0 0 29.0168267105542 0 0 961782.002340591 0 0 766.867730637758 0 0 241.829478300888 0 0 129.593087109564 0 0 53.4651306706098 0 0 219664.586678488 0 0 1.42174625263649 1418428.9563057
"36" 35 7247932.07820324 16574193.4607088 3629899.42610814 208382.497306804 540386.926146086 50235.649862095 200576.172342832 325843.719534618 20884.5907773646 98791.2490643801 414710.188498604 46485.0568915534 280.915223993516 9829.01021489232 6884.44142755015 4409249.68569041 8982010.57440669 1069449.61396003 46.4021683384663 4120.12049032364 11530.153697058 0 0 917835.622717234 0 0 1643.24577512111 0 0 1352.75322129739 0 0 724.921822091579 0 0 290.328092720529 0 0 235724.157660696 0 0 31.2520380267286 0 0 1040865.98104924 0 0 872.530108824355 0 0 292.38968066284 0 0 156.687603274451 0 0 64.5510330944457 0 0 238754.769337091 0 0 1.87713683852359 1418428.9563057
"37" 36 7210488.84593911 16476430.3167732 3612445.23364399 209776.332085599 544611.343456098 50566.8420402219 202321.599270324 329991.855462269 20986.8416697107 99650.93695404 419989.634224707 46712.6475874207 283.375373374938 9952.09084894825 6919.28406820882 4442689.98998851 9065837.45146815 1074931.32898364 47.9203890544798 4281.30776658921 11876.8636464873 0 0 846849.441419668 0 0 1584.6939509772 0 0 1359.99377486313 0 0 728.801935035455 0 0 291.353852723622 0 0 219315.367010151 0 0 33.5007109013869 0 0 1119796.18590037 0 0 981.874723347225 0 0 347.597599981165 0 0 186.272766951046 0 0 76.6331206326539 0 0 257986.819518199 0 0 2.42207651514692 1418428.9563057
"38" 37 7172900.04028811 16378274.9146921 3594966.29421311 211082.885777987 548526.247152123 50885.8938206029 204030.897929804 333991.748659648 21093.1711700415 100492.830323635 425080.407385006 46949.3164752536 285.778797387999 10070.5497720507 6955.42663256335 4476417.11518442 9150705.66891934 1080433.69015125 49.4516986646876 4444.46341975391 12225.3580927434 0 0 775994.246949162 0 0 1520.99005632658 0 0 1360.80258911805 0 0 729.235367456228 0 0 290.989560873101 0 0 202792.007553501 0 0 35.7519050158164 0 0 1198569.43564306 0 0 1094.53310586416 0 0 407.287522171409 0 0 218.259774243594 0 0 89.6722089484904 0 0 277364.573090649 0 0 3.06411804400564 1418428.9563057
"39" 38 7135185.22469982 16279788.0935736 3577467.79937505 212298.006750815 552124.769436494 51190.0942249184 205698.099323828 337836.818813518 21202.532601026 101313.989219199 429974.133035387 47192.7338538965 288.117324606329 10184.1980010523 6992.50616022359 4510424.56691183 9236576.4765458 1085957.90003681 50.9957699063262 4609.51059413858 12575.6932195362 0 0 705273.321491169 0 0 1452.58692249685 0 0 1355.40017601405 0 0 726.340288672171 0 0 289.28874308646 0 0 186149.962602548 0 0 37.9950845985252 0 0 1277182.49569033 0 0 1210.16301300829 0 0 471.27909760856 0 0 252.551978271701 0 0 103.626308304974 0 0 296891.918637772 0 0 3.81049465629515 1418428.9563057
"40" 39 7097364.38355877 16181031.2056172 3559955.03352024 213417.811757785 555400.648746418 51477.07707634 207317.427540384 341520.722296971 21313.8736339897 102111.568788547 434662.737468873 47440.5574433964 290.383054161944 10292.853239933 7030.15977535866 4544704.87306823 9323409.4632424 1091504.75996057 52.5522321304274 4776.36938820464 12927.9069774602 0 0 634690.005455817 0 0 1379.88623319473 0 0 1344.0240741402 0 0 720.243992341945 0 0 286.307963670551 0 0 169385.078781516 0 0 40.2201350370182 0 0 1355632.08525214 0 0 1328.44467200147 0 0 539.379649382129 0 0 289.046126132455 0 0 118.451101846369 0 0 316572.790065326 0 0 4.66811010200929 1418428.9563057
"41" 40 7059457.86263298 16082065.9656154 3542433.36030956 214438.705431377 558348.298915721 51744.7773055392 208883.300975734 345037.352161722 21426.1520154166 102882.819883571 439138.448205828 47690.4673891531 292.568356923132 10396.3399021184 7068.02999182001 4579249.62204636 9411162.63819292 1097074.67110121 54.1206730592522 4944.95700630912 13282.0191905428 0 0 564247.692058753 0 0 1303.24946816464 0 0 1326.92125373251 0 0 711.078826413933 0 0 282.105169420996 0 0 152493.173795844 0 0 42.4173905220831 0 0 1433914.8832423 0 0 1449.07480638836 0 0 611.388733653573 0 0 327.634802733156 0 0 134.100950210789 0 0 336411.158683526 0 0 5.64351509368974 1418428.9563057
