"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.02615497 18739140.2862661 5002249.49930332 160504.630608518 356676.054108095 45899.647183311 166129.863414227 198210.921783251 19457.6234804859 81825.1566070075 252268.445905955 43308.9038759202 229.644864319721 5931.38487706097 6359.31388717183 3662241.0509414 7297984.20118602 1166349.14214029 12.6274095603692 882.705873497701 3208.72020603293 0 0 800230.199307778 0 0 3298.2423906695 0 0 407.740524735579 0 0 892.342183830478 0 0 140.391625356287 0 0 182160.864138859 0 0 17.3697522343438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"12" 11 8064577.53208297 18666753.350092 4905395.97024182 162406.291709797 366698.177210496 46243.827516649 166295.666825477 202983.362989479 19512.655384295 81906.8209737422 258342.461986609 43431.3942424632 230.117578954568 6083.40436977363 6383.78522939559 3689828.70657218 7349252.64615528 1153037.52290618 13.8642568754514 980.5971963473 3528.78371464613 0 0 887510.326420671 0 0 3958.45588580688 0 0 532.296384926639 0 0 1164.93330869807 0 0 182.997752626669 0 0 203071.681944826 0 0 25.369066992742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"13" 12 8034484.92298659 18592985.5065763 4808670.17681246 164332.168492747 376401.488423317 46542.0132020469 166653.044184977 207951.702654821 19576.5125311711 82082.8426582723 264665.803378863 43573.5278919614 230.848295574915 6240.63533998091 6410.64322639034 3717460.06902791 7401767.85336822 1139612.01373866 15.1043539226148 1081.01025852127 3850.14099167915 0 0 974490.845550024 0 0 4663.48681702062 0 0 675.262308070828 0 0 1477.8149486934 0 0 231.804133771117 0 0 224170.121194871 0 0 35.6366531807229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"14" 13 8004030.81435553 18517842.2674804 4712079.67122882 166285.181415656 385831.340879971 46797.2513379828 167184.682347318 213074.48912319 19646.2455687901 82344.6942904702 271185.713429514 43728.7401369844 231.812274100416 6401.82738254131 6438.90994292187 3745165.4662962 7455574.34228898 1126072.4127799 16.3490207170797 1184.01941538655 4172.8865578862 0 0 1061163.30966511 0 0 5411.28797528465 0 0 836.719113071711 0 0 1831.16397639236 0 0 286.81778490584 0 0 245466.103330691 0 0 48.480601262277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"15" 14 7973209.61158561 18441333.4019625 4615632.63920948 168266.151109297 395022.025407885 47011.645202633 167875.279504062 218317.405095057 19719.3292226896 82684.8391587171 277858.515575527 43891.4102053415 232.987834119113 6565.95896773798 6467.75717998576 3772972.53135521 7510707.01234781 1112417.35579642 17.5994529865911 1289.68064350479 4497.06989565173 0 0 1147519.17890578 0 0 6200.10334179878 0 0 1016.65302795778 0 0 2224.95025176621 0 0 348.014946271439 0 0 266969.684354237 0 0 64.208459990189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"16" 15 7942017.39067676 18363472.5578135 4519337.82300414 170274.234545838 403998.841789674 47186.5608120291 168711.13741886 223651.837183584 19793.5821290091 83096.5303704833 284647.792779107 44056.6828032784 234.355720158593 6732.19009111194 6496.47721587557 3800906.49453136 7567192.74554197 1098644.46790629 18.8567365386525 1398.03480102049 4822.70200049607 0 0 1233549.85323173 0 0 7028.4035140443 0 0 1214.97615288305 0 0 2658.98140556106 0 0 415.348184647508 0 0 288691.01564635 0 0 83.1259936706971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"17" 16 7910451.80157387 18284276.9587843 4423204.45705391 172307.27114168 412779.766723443 47322.7897816308 169679.839291358 229053.730710455 19867.104133802 83573.6521882809 291522.929995124 44220.3285558819 235.898601585925 6899.82451759747 6524.46000569501 3828990.41534463 7625051.67907158 1084750.4849334 20.1218585900944 1509.11019747362 5149.76056571034 0 0 1319246.70170064 0 0 7894.83400965569 0 0 1431.54149986168 0 0 3132.93575383251 0 0 488.751552531256 0 0 310640.314161785 0 0 105.536291662532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"18" 17 7878511.97828901 18203767.1291012 4327242.20713779 174362.092839929 421376.969320573 47420.7071178716 170769.961836461 234502.555363235 19938.2135349961 84110.5782179582 298457.797735027 44378.6043198301 237.600626845288 7068.27582872072 6551.17041104894 3857245.39247183 7684298.34776981 1070731.37646306 21.3957179621938 1622.92488144697 5478.19520435189 0 0 1404601.09167294 0 0 8798.15581528191 0 0 1666.162673757 0 0 3646.40536988894 0 0 568.147438043824 0 0 332827.824329753 0 0 131.738511383241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"19" 18 7846198.48478436 18121966.7316427 4231461.12778713 176434.704541016 429797.723015281 47480.3408643938 171970.912595382 239980.698461729 20005.4246682628 84702.0912783226 305429.979860382 44528.2032938752 239.447173644002 7237.04772149237 6576.14023719043 3885690.68049661 7744942.33138864 1056582.39698809 22.679130662842 1739.48790979083 5807.92950891939 0 0 1489604.41372628 0 0 9737.23040039865 0 0 1918.61111420601 0 0 4198.89004822929 0 0 653.445330161971 0 0 355263.817875589 0 0 162.028157265687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"20" 19 7813513.24096835 18038902.350875 4135871.61073455 178520.516923188 438045.566115476 47501.5086731844 173272.715798196 245472.685838131 20067.3911600549 85343.2779304546 312419.781975803 44666.1287110899 241.424519022672 7405.70863515072 6598.94770531881 3914343.85102317 7806989.10553519 1042298.19968467 23.9728376207957 1858.80102520501 6138.8658379111 0 0 1574248.10881752 0 0 10710.9554061421 0 0 2188.63998851766 0 0 4789.84959427101 0 0 744.550240412088 0 0 377958.548008388 0 0 196.695437964426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"21" 20 7780459.49143681 17954603.4061022 4040484.35439804 180614.432456914 446120.769797852 47483.8271225409 174665.942304222 250964.894130806 20122.9103188422 86029.4939707361 319409.865257389 44789.7036129068 243.519734259809 7573.8826703668 6619.21931445052 3943220.84259009 7870440.32286769 1027872.8415512 25.2775069610173 1980.85917367395 6470.88534771783 0 0 1658523.69063207 0 0 11718.2786984221 0 0 2475.96760165527 0 0 5418.66751701313 0 0 841.356509618449 0 0 400922.270964415 0 0 236.026411111547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"22" 21 7747041.74118801 17869101.97195 3945310.31818302 182711.023211983 454021.233487924 47426.836832165 176141.548775967 256444.964684718 20170.8690165931 86756.2852180137 326384.500507823 44896.4503917717 245.720438243044 7741.23066098216 6636.6102821879 3972336.08742776 7935294.44697548 1013299.89350645 26.5937400210434 2105.65173303263 6803.85261243061 0 0 1742422.77167722 0 0 12758.1272300068 0 0 2780.30617918687 0 0 6084.7140206677 0 0 943.758054281485 0 0 424165.191117538 0 0 280.300896484439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"23" 22 7713265.73595263 17782432.7287502 3850360.69918975 184804.562142721 461742.687422614 47329.9707600996 177690.862940367 261901.707990172 20210.2667430532 87519.3802542106 333329.446532947 44984.1421055056 248.014778202169 7907.44742249192 6650.81321483635 4001702.52186017 8001546.81928304 998572.413697607 27.9220716968386 2233.16259851362 7137.61427267638 0 0 1825937.08327265 0 0 13829.4448595123 0 0 3101.33433026917 0 0 6787.28573976188 0 0 1051.63825035623 0 0 447697.499273672 0 0 329.794290247647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"24" 23 7679138.40241722 17694632.8029617 3755646.88943971 186889.163443352 469279.396693617 47192.6724230315 179305.460380136 267324.660145453 20240.1629391832 88314.6297394699 340231.385639667 45050.6852517304 250.391241522436 8072.24754904564 6661.53906006177 4031331.68980299 8069190.13591978 983683.056419056 29.2629753066336 2363.37109070092 7472.00360967398 0 0 1909058.50147057 0 0 14931.1158130208 0 0 3438.72981373883 0 0 7525.67744789319 0 0 1164.88167958354 0 0 471529.309555251 0 0 384.775077492191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"25" 24 7644667.83139555 17605741.726853 3661180.45645018 188958.78921288 476624.238385059 47014.3480500662 180977.175513678 272704.078140414 20259.7069522318 89138.0118201699 347077.917633254 45094.1864420643 252.838675879223 8235.36560324185 6668.52827138992 4061233.7365197 8138214.42152558 968624.033438566 30.6168621402406 2496.25185946822 7806.83869686899 0 0 1991779.0644597 0 0 16062.0116760414 0 0 3792.13872246587 0 0 8299.11461753224 0 0 1283.36285353153 0 0 495670.702555346 0 0 445.50681402106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"26" 25 7609863.22396429 17515801.2996509 3566973.10409818 191007.347802604 483769.191905185 46794.4523735989 182698.022945408 278030.65628807 20268.1004532251 89985.5933910218 353857.198912089 45112.8687507269 255.346169993841 8396.54716812552 6671.53724269935 4091417.48164184 8208607.33063577 953387.198617252 31.9840848382242 2631.77543988794 8141.92592459458 0 0 2074090.99789876 0 0 17220.9338271361 0 0 4161.19957218804 0 0 9106.80613855774 0 0 1406.95487107117 0 0 520131.674129103 0 0 512.246102906225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"27" 26 7574734.86410026 17424855.5196398 3473036.65073696 193028.717730275 490705.480836687 46532.4824654719 184460.191045744 283295.476836176 20264.6054445438 90853.5269329786 360557.879609679 45105.0895378557 257.903046037512 8555.54751321248 6670.34141399186 4121890.43220681 8280354.1872704 937964.047176126 33.3649378911105 2769.9082940891 8477.05984424209 0 0 2155986.73126591 0 0 18406.6250330167 0 0 4545.53226350807 0 0 9947.92016153195 0 0 1535.52533159943 0 0 544922.146167344 0 0 585.243157894356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"28" 27 7539294.08075511 17332950.4885157 3379383.00015782 195016.777246229 497423.738605551 46227.9698882045 186256.036831754 288489.961257315 20248.5530812276 91738.0479917596 367169.04160022 45069.3600840226 260.498854147543 8712.13031760595 6664.7386416133 4152658.79866273 8353438.02685083 922345.720681222 34.759658265088 2910.61285277282 8812.02324399957 0 0 2237458.91894066 0 0 19617.7843900219 0 0 4944.72593239954 0 0 10821.557508472 0 0 1668.9318922914 0 0 570051.973351616 0 0 664.742206426078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"29" 28 7503553.19508437 17240134.2783601 3286024.1086909 196965.48357319 503914.374560261 45880.5779208375 188078.023588367 293605.668941001 20219.2987194782 92635.4444539719 373679.942288547 45004.245536903 263.123277157483 8866.06130459176 6654.53288994826 4183727.56159443 8427839.82660247 906523.100065758 36.168428511784 3053.8479429968 9146.59111319939 0 0 2318500.45949072 0 0 20852.9929577462 0 0 5358.37380765094 0 0 11726.8279585408 0 0 1807.03485924323 0 0 595530.877238068 0 0 750.978751005872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"30" 29 7467525.50332484 17146456.8884744 3192971.97099905 198868.831389532 510167.42442274 45489.9845467959 189918.789971741 298634.466400483 20176.2851960426 93542.0905830962 380080.229964251 44908.5057589334 265.766239963753 9017.11405632238 6639.55751003659 4215100.42711635 8503538.30832278 890486.713546991 37.5913744754123 3199.56835900151 9480.52653809024 0 0 2399104.50839999 0 0 22110.8169513397 0 0 5786.01654239357 0 0 12662.7262288119 0 0 1949.67659419303 0 0 621368.528070828 0 0 844.183116501606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"31" 30 7431225.20471851 17051970.0630535 3100238.57882112 200720.956001409 516172.996872455 45056.0235026465 191771.067846143 303568.283240641 20118.9750521721 94454.4065510852 386359.633215361 44780.9444709637 268.417782800679 9165.0622086799 6619.6505209224 4246779.91853043 8580510.23598168 874226.874252911 39.028569615162 3347.72542768694 9813.58663412515 0 0 2479264.50015661 0 0 23389.6968499472 0 0 6227.19769046824 0 0 13628.2533845762 0 0 2096.70164198325 0 0 647574.440956532 0 0 944.576065019878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"32" 31 7394667.37788538 16956727.23122 3007835.90791508 202516.111049639 521921.19692386 44578.6149068483 193627.727712574 308399.220426848 20046.8890910485 95368.8808136559 392508.09872508 44620.4950736241 271.068133110437 9309.68319135076 6594.66883736807 4278767.3543718 8658730.30275627 857733.626415052 40.4800338322831 3498.26675660607 10145.5201747547 0 0 2558974.15695763 0 0 24688.0094990917 0 0 6681.42922454546 0 0 14622.3413755749 0 0 2247.94416775706 0 0 674158.02544993 0 0 1052.37091168917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"33" 32 7357867.92857337 16860783.3727578 2915775.89090478 204248.685948987 527402.209735595 44057.7523697676 195481.791964705 313119.567999491 19959.6155723399 96282.0766393322 398515.813817534 44426.2411126276 273.707726957322 9450.75899956695 6564.4916834267 4311062.86341257 8738171.14046566 840996.752052849 41.9457340756061 3651.13622435819 10476.0678769041 0 0 2638227.50330401 0 0 26004.0859772456 0 0 7148.18201192932 0 0 15643.8321922485 0 0 2403.22452338476 0 0 701128.586860604 0 0 1167.77355788547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"34" 33 7320843.52362029 16764194.8516724 2824070.38517683 205913.288368114 532606.632086179 43493.6252831117 197326.370048047 317721.630446266 19856.7512360484 97190.6001729185 404372.984204338 44197.285009269 276.327108218946 9588.07055332737 6528.99907556483 4343665.46509426 8818803.55659886 824005.887467393 43.42558815489 3806.27443863796 10804.9674833927 0 0 2717018.88006632 0 0 27336.1132892077 0 0 7626.93598972527 0 0 16691.5876743434 0 0 2562.36743801612 0 0 728495.236186093 0 0 1290.97862468683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"35" 34 7283611.57044659 16667019.3610143 2732731.16754954 207504.674909045 537525.211179692 42886.4610025738 199154.760165344 322197.973357201 19737.9832362777 98091.1505291991 410070.147909165 43932.9304291343 278.917087761974 9721.40598127797 6488.10189237554 4376573.00740045 8900596.28235397 806750.397402771 44.9194616063231 3963.61820441249 11131.9483778489 0 0 2795342.94657679 0 0 28682.2722487072 0 0 8117.10869593527 0 0 17764.333100855 0 0 2725.17605392472 0 0 756266.999440231 0 0 1422.1739930321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"36" 35 7246190.13393949 16569315.7112365 2641769.89865591 209017.833749518 542149.16453224 42236.6371598316 200960.392403367 326541.272759698 19603.0338108724 98980.4917807631 415597.983512343 43632.5591274256 281.468654275502 9850.55573193969 6441.72162033343 4409782.25230084 8983516.2112402 789219.49190316 46.4271717442234 4123.10098712262 11456.7367719092 0 0 2873194.69322052 0 0 30040.6496439711 0 0 8618.10290352149 0 0 18860.7614374149 0 0 2891.44925401821 0 0 784452.727640871 0 0 1561.5368502421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"37" 36 7208597.88791269 16471143.7071078 2551198.10589192 210448.011011785 546470.280617658 41544.7088628183 202736.821264986 330744.293507744 19451.6486885271 99855.4492797694 420947.28264622 43295.6051454313 283.972962509008 9975.31192493278 6389.78618539619 4443288.90907906 9067528.47115149 771402.256312735 47.9484891948171 4284.65304420658 11779.0571215313 0 0 2950569.44534307 0 0 31409.2188192799 0 0 9129.31677439656 0 0 19979.5555583499 0 0 3060.98530133532 0 0 813061.077261775 0 0 1709.23273343306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"38" 37 7170854.08135323 16372564.0577038 2461027.18042079 211790.643676753 550480.670158607 40811.2552307209 204477.828675736 334800.130946885 19283.6745413518 100712.960392527 426109.257568763 42921.7272049443 286.421493849038 10095.4764414238 6332.25832782017 4477087.58127271 9152596.20621823 753287.534293242 49.4831351961243 4448.20096229042 12098.6273483997 0 0 3027462.8585244 0 0 32785.9751658156 0 0 9650.07676480998 0 0 21119.241409783 0 0 3233.55749855873 0 0 842100.61366484 0 0 1865.41960451407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"39" 38 7132978.44062657 16273638.1294003 2371268.34218084 213041.472134206 554173.18020352 40037.0511506643 206177.330982344 338701.98379459 19098.9731270143 101550.028692796 431075.252102205 42510.6176052898 288.80590988801 10210.8534132041 6269.10417099824 4511171.89086664 9238680.93271877 734864.092096613 51.0307875496519 4613.66836736992 12415.1661947661 0 0 3103870.92493301 0 0 34168.7971992264 0 0 10179.7128427316 0 0 22278.3526232551 0 0 3408.94149710462 0 0 871579.682229812 0 0 2030.24214867296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"40" 39 7094991.13319612 16174427.8530895 2281932.63663223 214196.521027227 557541.322599296 39223.0163796394 207829.418940047 342443.246980961 18897.4478184355 102363.743657038 435836.859793951 42062.061273292 291.118114566942 10321.2523414394 6200.30300546861 4545534.47398468 9325742.48938424 716120.57877977 52.5910803172579 4780.97581062297 12728.3917962722 0 0 3179789.96678619 0 0 35555.492703209 0 0 10717.5359544868 0 0 23455.3812013424 0 0 3586.90706288212 0 0 901506.447477604 0 0 2203.83312917533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"41" 40 7056912.71903297 16074995.5974835 2193030.93695629 215252.049551786 560579.091116189 38370.0969635147 209428.441475363 346017.702564687 18679.1009637384 103151.321920701 440386.16690051 41576.0634354176 293.350384031429 10426.4944656649 6125.86826248934 4580166.95403275 9413738.90698364 697045.439688086 54.1636023944114 4950.04048577438 13038.0185744849 0 0 3255216.62103401 0 0 36943.9052095619 0 0 11262.7889653698 0 0 24648.6701509435 0 0 3767.20030516795 0 0 931888.973347739 0 0 2386.3161431807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"42" 41 7018764.04963334 15975403.9162951 2104573.91596052 216204.667085586 563281.374128317 37479.4468533652 210968.903609983 349419.279698275 18443.9427681419 103910.057001932 444715.446888714 41052.6468065094 295.495205593032 10526.4047645138 6045.81418248392 4615060.07955944 9502626.8012052 677627.082624289 55.7479041270672 5120.77701985027 13343.7648076255 0 0 3330147.83675814 0 0 38331.7656926173 0 0 11814.7270676582 0 0 25856.5894566213 0 0 3949.57282019591 0 0 962735.094400305 0 0 2577.7998015208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"43" 42 6980566.23658187 15875715.4682416 2016572.0555803 217051.291833219 565643.804268233 36552.3420074851 212445.528125713 352642.19569824 18192.0338033645 104637.349673859 448817.339979579 40491.9462074888 297.545373595022 10620.8166639663 5960.17143708624 4650203.70491547 9592361.27788132 657853.804071179 57.3434962687207 5293.09726708119 13645.3500549508 0 0 3404580.85686296 0 0 39716.7679694056 0 0 12372.5815954382 0 0 27077.4568891673 0 0 4133.76850439528 0 0 994052.484976002 0 0 2778.38004078134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
