"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903305 19340150.6160269 5877733.97953502 137926.773990126 225592.527292495 38070.0664707624 177883.484108802 177464.187041019 20227.0802797696 87614.2533670216 225863.510779478 45021.5657840033 243.826529044956 5218.87769091729 6545.43216928334 3408855.63643435 6876718.46954645 1279584.36993618 1.32653760559053 85.8116227148895 332.304917736056 0 0 4987.65366174643 0 0 0.817231913286108 0 0 0.0125181034072708 0 0 0.0275373963993485 0 0 0.0043795384276006 0 0 1476.6855072539 0 0 0.000071289817331679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.61592801
"3" 2 8330068.24797201 19289811.6667305 5692091.88712844 136900.239774373 236105.675176079 38182.7762938411 174184.609630495 175163.12812648 19839.4449152109 85792.4196687514 222934.890342793 44158.7644886953 238.795214219112 5155.42629945021 6421.9210111325 3438072.06292076 6921752.91384506 1248110.78255458 2.6248193984184 170.29947960853 657.943945836624 0 0 183838.332838259 0 0 96.9528612524209 0 0 1.6198057764624 0 0 3.56325813145877 0 0 0.566928725513499 0 0 40575.4362452625 0 0 0.00772485360386344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540880.22391523
"4" 3 8307568.73151344 19239327.3621318 5506432.12244764 135884.148477879 245087.892226005 38095.2435865232 170762.989555807 173791.408202396 19492.9137357815 84107.1441095767 221189.064984868 43387.4531538363 234.162320096841 5121.03543214028 6312.3894602906 3466697.92690266 6966323.2372537 1216167.82557327 3.89712053903018 253.999769072265 977.75069822915 0 0 362710.826721276 0 0 356.52606563046 0 0 11.4062224787715 0 0 25.0914742911177 0 0 3.98472003654943 0 0 80006.3617572725 0 0 0.104383443070837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548687.28897531
"5" 4 8285214.91884144 19188664.4941105 5321202.21516421 134895.384994833 252811.987622635 37842.9110598576 167591.604250411 173153.084743183 19174.8851692674 82545.1185113964 220376.653309505 42679.583118692 229.886311738331 5109.30882782758 6212.36028914086 3494776.94162056 7010641.13935035 1183863.61193747 5.14546962459856 337.332036027858 1292.31023476172 0 0 541152.618500503 0 0 754.486217158695 0 0 35.4195099915188 0 0 77.9160432834117 0 0 12.3504753126657 0 0 119678.845072608 0 0 0.487207738016744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556494.35403539
"6" 5 8262989.64457827 19137799.8175575 5136402.89266881 133945.351666822 259498.44368379 37454.2429876396 164647.801117391 173090.182641199 18875.5316316921 81095.1856249835 220296.596088798 42013.2800834437 225.932585751582 5115.12224395015 6118.36768982477 3522348.71273558 7054873.21545379 1151203.73111856 6.37169120169389 420.622330993905 1602.00911126046 0 0 719159.20666896 0 0 1270.00433237017 0 0 78.0215520932745 0 0 171.632262315153 0 0 27.1552854552582 0 0 159602.482586275 0 0 1.44202129408015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564301.41909547
"7" 6 8240878.31915262 19086718.1082709 4952036.50749373 133041.284709349 265325.478880594 36952.1081772461 161912.313047846 173475.37441218 18587.2223781782 79747.8556802825 220786.840160957 41371.5594869128 222.271915186351 5134.37450555169 6027.74349644145 3549449.37805603 7099149.70193757 1118190.01197888 7.57743868566752 504.12183224646 1907.08059767593 0 0 896725.452680047 0 0 1885.73268634859 0 0 142.24231454632 0 0 312.905467624412 0 0 49.4178432083053 0 0 199788.698713074 0 0 3.31668608253436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572108.48415554
"8" 7 8218868.53139595 19035410.5973761 4768106.72287554 132187.278240882 270437.177814793 36354.9111254406 159368.506311979 174206.065451701 18304.0643411542 78494.935944706 221716.810574892 40741.3045012787 218.879256717502 5163.78676196591 5938.4475191169 3576112.10462981 7143571.54018919 1084821.32122404 8.76421995227152 588.021831384002 2207.64034032547 0 0 1073845.71205958 0 0 2587.17651183765 0 0 230.06484271416 0 0 506.097973890665 0 0 79.788093742185 0 0 240250.248355132 0 0 6.50023620470319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579915.54921562
"9" 8 8196949.72541032 18983873.7109107 4584618.26818602 131385.077695388 274950.049714494 35677.4935425475 157001.806592838 175199.622448635 18021.5376297364 77329.248023338 222981.337661899 40112.454724252 215.732839138195 5200.74091566495 5848.93321647796 3602367.47602169 7188216.07258181 1051094.1885506 9.93341728091823 672.465766828076 2503.71439510093 0 0 1250513.93110949 0 0 3362.18299746148 0 0 342.654054848551 0 0 753.772375033114 0 0 118.630085015247 0 0 281000.832479034 0 0 11.4066543815945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587722.6142757
"10" 9 8175112.93646363 18932108.053452 4401576.7506268 130634.693697957 278958.326584499 34931.854057736 154799.261447053 176389.519241644 17736.2059636455 76244.4123545188 224495.751762092 39477.3616610175 212.813467324379 5243.14944849667 5758.04129997246 3628243.79626651 7233141.64061758 1017003.29370197 11.0863030057081 757.558893691214 2795.26125141724 0 0 1426723.71566681 0 0 4200.52441004802 0 0 480.540349373311 0 0 1057.09544457736 0 0 166.088140469329 0 0 322054.805086792 0 0 18.4623393681432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595529.67933578
