"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981342.78445081 18457222.9368286 5550054.23098043 125819.822327413 301199.649351815 39704.6052296397 140713.890121209 189787.580333574 17519.4639252113 69306.8414029833 241547.829515458 38994.9358335348 194.360114917735 5682.94838744717 5733.71557429707 3847860.405231 7654094.16670819 1349744.27287712 20.896351663983 1558.88887491344 5437.72226625243 0 0 214852.477031243 0 0 770.693074771294 0 0 163.703606388951 0 0 343.582696814467 0 0 54.6297150222151 0 0 50592.2322072708 0 0 13.734982010665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"20" 19 7960063.8737271 18403688.4624818 5530607.8079847 125438.793514439 302673.960394377 39749.3839927766 139637.1780557 191208.654115825 17488.7059693201 68776.5205348968 243356.468874686 38926.4745768737 192.965926710665 5727.58214461118 5726.65161920512 3871127.72985204 7702787.00494799 1353350.22016064 21.9383891106652 1651.86704074126 5725.57226280727 0 0 227200.231719902 0 0 836.47963252782 0 0 184.611383784461 0 0 387.46414023776 0 0 61.5301442472778 0 0 53718.3370524127 0 0 16.5293605641332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"21" 20 7938830.7226877 18350054.3557586 5511175.47355346 125076.075736189 304006.06111583 39788.0860317593 138633.125986084 192579.520023205 17463.0858474288 68281.9874259814 245101.207302261 38869.449144277 191.667842623193 5770.37391993919 5721.04911036551 3894222.4471347 7751836.92421554 1356930.4375894 22.9731867180561 1745.55766465893 6013.10516947549 0 0 239520.57426278 0 0 903.051198278827 0 0 206.458599095706 0 0 433.317284955227 0 0 68.7287744911438 0 0 56867.5202741572 0 0 19.6631600727736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"22" 21 7917643.53981242 18296336.6101426 5491758.76486548 124728.571102002 305203.850565748 39820.2792813829 137695.916247075 193895.619109022 17441.7741922489 67820.3766590073 246776.242502391 38822.0135246829 190.45778902172 5811.21635150002 5716.64242484277 3917156.13715046 7801230.53136085 1360486.69416873 24.0012400114243 1839.929967913 6300.38786865344 0 0 251813.473062003 0 0 970.294687435933 0 0 229.181335784447 0 0 481.007982324308 0 0 76.2040588671357 0 0 60040.1323567268 0 0 23.1501908442221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"23" 22 7896502.91085272 18242551.399556 5472359.27265206 124393.330537982 306273.675104066 39845.5509425704 136820.018465397 195153.497652017 17424.0132495202 67388.9643187777 248377.17882984 38782.4811037707 189.328116701337 5850.03415897865 5713.19034071901 3939939.42470687 7850953.26330713 1364020.4438904 25.0230015530417 1934.95139194232 6587.47402682094 0 0 264078.903317934 0 0 1038.10815255482 0 0 252.716474264719 0 0 530.40375635351 0 0 83.9348408685278 0 0 63236.5039756241 0 0 27.0032765409538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"24" 23 7875409.74572849 18188714.9650049 5452978.62477466 124067.569576331 307220.90633911 39863.522146451 136000.167045616 196350.395014549 17409.1043552666 66985.1569030644 249900.50274579 38749.2967907547 188.27156266842 5886.77102750016 5710.47142991737 3962582.05029947 7900989.87135857 1367532.87051536 26.0388843561676 2030.58850959794 6874.40607329124 0 0 276316.847860267 0 0 1106.39596317674 0 0 277.003388947747 0 0 581.377365476521 0 0 91.9009229744749 0 0 66456.9441910681 0 0 31.2342223847951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"25" 24 7854365.25958646 18134843.5889156 5433618.48168283 123748.665624952 308050.036626872 39873.8463180207 135231.355209639 197484.180865786 17396.4055125047 66606.4883868369 251343.502920092 38721.0316246072 187.281240172491 5921.38779645536 5708.28320470581 3985092.90068863 7951324.49573504 1371024.90181957 27.0492633151714 2126.80714015396 7161.21580331466 0 0 288527.297609161 0 0 1175.06857431368 0 0 301.983642291155 0 0 633.80616041977 0 0 100.082945566593 0 0 69701.7412342652 0 0 35.8538684332218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"26" 25 7833370.95343323 18080953.5717777 5414280.53205455 123434.155657101 308764.732503823 39876.2051241421 134508.828223938 198553.324043031 17385.3301560113 66250.6168864169 252704.230600221 38696.3800246703 186.350627791139 5953.86167982166 5706.44170979003 4007480.04069484 8001940.70699659 1374497.22188933 28.0544766786926 2223.57239879428 7447.92488690829 0 0 300710.252093084 0 0 1244.0437454666 0 0 327.599999204656 0 0 687.570015627645 0 0 108.4620279881 0 0 72971.1640958104 0 0 40.8721774240486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"27" 26 7812428.56932452 18027061.1522803 5394966.48038888 123121.736411521 309368.236994911 39870.317378964 133828.067702117 199556.608406503 17375.3364815562 65915.3169279081 253981.137971913 38674.1360395929 185.473542735985 5984.17738650527 5704.77764396119 4029750.78126193 8052821.83766146 1377950.3111754 29.0548292725871 2320.849298432 7734.54661688467 0 0 312865.720064516 0 0 1313.24160403521 0 0 353.798241797253 0 0 742.555138071299 0 0 117.020385720567 0 0 76265.4606480787 0 0 46.2981925405582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"28" 27 7791540.08286748 17973182.5076772 5375678.04619198 122809.259376516 309863.311480759 39855.9332340227 133184.788891599 200493.180062331 17365.9284717541 65598.4781107874 255173.138261148 38653.1956306784 184.644136982378 6012.32879728855 5703.13678465678 4051911.69602339 8103950.93109115 1381384.44929114 30.0505932404702 2418.60263010217 8021.08600085433 0 0 324993.719749156 0 0 1382.58649873862 0 0 380.526038127812 0 0 798.651692971516 0 0 125.740926679623 0 0 79584.8593691643 0 0 52.1401200774508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"29" 28 7770707.67787296 17919333.7215009 5356416.95816318 122494.725856207 310252.34387915 39832.8329419967 132574.931631902 201362.476229041 17356.6522592572 65298.1006545188 256279.515200598 38632.5485770563 183.856882715251 6038.3169156116 5701.37871551214 4073968.66509162 8155310.82917568 1384799.73425436 31.0420100702715 2516.79709902635 8307.54057356965 0 0 337094.279272934 0 0 1452.00651402379 0 0 407.732797233644 0 0 855.753499531313 0 0 134.607189077646 0 0 82929.5698680818 0 0 58.4053741873272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894227
"30" 29 7749933.72391849 17865530.7529039 5337463.76371095 122176.282648016 310537.470597436 39800.851326266 131994.652302286 202164.142173151 17347.0920720827 65012.2914324693 257299.817311283 38611.2694507646 183.106559277212 6062.14738218826 5699.37538881145 4095926.91384707 8206884.27214102 1388268.59727799 32.029292393695 2615.39749107399 8593.90117993408 0 0 348600.086184589 0 0 1521.3964170253 0 0 435.369956827697 0 0 913.758634757568 0 0 143.603434357188 0 0 86164.4993355584 0 0 65.1005880693219 0 0 288.545633816776 0 0 0.00244408535102945 0 0 0.0000089604702512266 0 0 0.00000480179261010133 0 0 0.0000020220097676152 0 0 62.7869483333974 0 0 0.00000000041742902284296 1326850.21894227
"31" 30 7729220.75963738 17811789.421933 5329372.86487539 121852.214940558 310720.617588557 39766.8112468468 131440.316854506 202898.003869655 17336.982660508 64739.2605402791 258233.823106834 38588.7678572598 182.388242316681 6083.82978201176 5697.05072473146 4117791.04715941 8258653.93500243 1394546.31960968 33.012625553057 2714.36871751164 8880.15305826659 0 0 338034.711987448 0 0 1580.12976550732 0 0 463.210461897367 0 0 972.190553415407 0 0 152.652818002867 0 0 84146.3587179439 0 0 72.2308750398309 0 0 11792.470903173 0 0 0.730409075247019 0 0 0.0241652453638757 0 0 0.0129498222030992 0 0 0.00544320393359846 0 0 2576.32090652916 0 0 0.0000110134847376429 1326850.21894227
"32" 31 7708571.4787312 17758125.4018928 5321313.70206307 121520.937295322 310803.540837155 39735.5446256702 130908.493341737 203564.035539487 17326.4568481684 64477.3176160795 259081.499777529 38565.3394362458 181.697292211326 6103.37677207347 5694.46721100377 4139565.08355429 8310602.46930911 1400825.74550709 33.9921691643993 2813.67587188649 9166.28132942143 0 0 327436.423823129 0 0 1620.61875538235 0 0 490.455233880124 0 0 1029.37214176533 0 0 161.483467713986 0 0 82112.03502746 0 0 79.7926338000531 0 0 23308.6565824674 0 0 2.69976086594227 0 0 0.173409701822789 0 0 0.0929278711257993 0 0 0.0389854569615351 0 0 5110.62007266326 0 0 0.000157175188603799 1326850.21894227
"33" 32 7687988.70874954 17704554.1894852 5313260.63242868 121180.992686688 310787.880820204 39705.0283503957 130395.944716155 204162.333995263 17315.6366447602 64224.8682930316 259842.970539425 38541.255757692 181.029343022199 6120.80341538421 5691.68135869298 4161252.48815294 8362712.53747019 1407099.61488664 34.968058619292 2913.28427436897 9452.27458178835 0 0 316860.809804815 0 0 1645.67866389985 0 0 516.371761859567 0 0 1083.76599888102 0 0 169.84816479704 0 0 80074.633519361 0 0 87.7690733931626 0 0 34808.9620270384 0 0 5.71432948897776 0 0 0.540083122582365 0 0 0.289423107732705 0 0 0.121190621061938 0 0 7659.37121146861 0 0 0.000739493687971012 1326850.21894227
"34" 33 7667475.39351161 17651091.0844768 5305215.38358434 120831.048244227 310675.199329684 39673.5561903505 129899.622156676 204693.098995579 17304.5464894297 63980.4109129898 260518.489630737 38516.5712184081 180.380292348939 6136.12669542973 5688.71356883441 4182856.20447561 8414966.84136494 1413367.81665084 35.9404065303609 3013.1595068339 9738.12329443651 0 0 306307.789604504 0 0 1657.68835953392 0 0 540.427264392785 0 0 1134.25391796787 0 0 177.569372380056 0 0 78033.7111274085 0 0 96.1332446959249 0 0 46293.5394252026 0 0 9.60779518988357 0 0 1.19008359398365 0 0 0.637749408990146 0 0 0.266551347306337 0 0 10222.4723142066 0 0 0.0021935309726994 1326850.21894227
"35" 34 7647034.57767046 17597751.1744191 5297179.68186823 120469.889763622 310467.005933708 39639.693246124 129416.658530773 205156.617851272 17293.1369107318 63742.5333062014 261108.422719801 38491.1757045321 179.746291478885 6149.36515481561 5685.55689201444 4204378.68513334 8467348.14648028 1419630.23511128 36.9093041223365 3113.26744104442 10023.8182517077 0 0 295777.299847133 0 0 1658.65659493578 0 0 562.24858613232 0 0 1180.05271700906 0 0 184.524887171602 0 0 75988.6351262923 0 0 104.85103608509 0 0 57762.5180092323 0 0 14.2391583676146 0 0 2.16819999061973 0 0 1.16190851599049 0 0 0.484746114543811 0 0 12799.8561508675 0 0 0.00504753104849838 1326850.21894227
"36" 35 7626669.39206722 17544549.3204832 5289155.24960597 120096.416352828 310164.779254397 39602.2354779761 128944.361948695 205553.253308212 17281.3037115021 63509.9096165213 261613.231483179 38464.8372933434 179.123735755998 6160.53862743856 5682.18410713803 4225821.9214564 8519839.30258176 1425886.72542363 37.8748225713493 3213.57426177709 10309.3493530447 0 0 285269.290812166 0 0 1650.28076902869 0 0 581.589314140925 0 0 1220.6452221721 0 0 190.636127275077 0 0 73938.6389077432 0 0 113.883546109991 0 0 69216.0072183571 0 0 19.4887248460491 0 0 3.50248379675761 0 0 1.87693283284637 0 0 0.781663329301057 0 0 15391.483416301 0 0 0.00988929591126523 1326850.21894227
"37" 36 7606383.03983328 17491500.1442758 5281143.80251548 119709.635238659 309769.983972808 39560.1755117071 128480.209419759 205883.434054616 17268.9034381818 63281.2971768964 262033.461524057 38437.2366849853 178.509255173978 6169.66804381364 5678.55340915126 4247187.47206194 8572423.26164267 1432137.09565848 38.8370142930347 3314.04648619905 10594.7047426047 0 0 274783.723654762 0 0 1633.99635285183 0 0 598.302910120112 0 0 1255.72387747278 0 0 195.858608833877 0 0 71882.8662520743 0 0 123.188946396445 0 0 80654.0993702963 0 0 25.2547301475182 0 0 5.20781977709566 0 0 2.79079889997674 0 0 1.16023372731095 0 0 17997.337143833 0 0 0.0173402171281461 1326850.21894227
"38" 37 7586178.78320451 17438618.0155291 5273147.0472413 119308.65675179 309284.084300147 39512.6737648827 128021.840619873 206147.647325301 17255.7657779774 63055.5334396391 262369.732959474 38407.9947961433 177.899705197812 6176.77529325473 5674.61295043028 4268476.49036481 8625083.09361217 1438381.09422201 39.7959141800614 3414.65098052344 10879.8701958378 0 0 264320.568046753 0 0 1611.01842491215 0 0 612.320838844908 0 0 1285.1448405246 0 0 200.174233784411 0 0 69820.4061922577 0 0 132.72392931084 0 0 92076.8719381107 0 0 31.4505038956179 0 0 7.288831445419 0 0 3.90598439474715 0 0 1.62110419364228 0 0 20617.4181478636 0 0 0.0280351339521022 1326850.21894227
"39" 38 7566059.93103816 17385917.0406078 5265166.67901173 118892.689506462 308708.554577958 39459.0340764333 127567.051788071 206346.433134476 17241.7034314075 62831.5329702441 262622.733080243 38376.6947344232 177.292157830674 6181.88312846995 5670.30444356876 4289689.75099844 8677802.00049627 1444618.40152934 40.7515407880116 3515.35497476901 11164.8287096612 0 0 253879.800163851 0 0 1582.37655185097 0 0 623.634824114795 0 0 1308.89074115864 0 0 203.585067641225 0 0 67750.3202411882 0 0 142.44482045885 0 0 103484.38950343 0 0 38.0020895608784 0 0 9.74223733432001 0 0 5.22073082396399 0 0 2.16318119490961 0 0 23251.7413039415 0 0 0.0426068913499036 1326850.21894227
"40" 39 7546029.82686633 17333411.0516886 5257204.37938881 118461.035668717 308044.88779854 39398.6828323413 127113.789705407 206480.379615962 17226.5200276271 62608.2844817678 262793.210420315 38342.8994163313 176.683892855512 6185.01509781146 5665.56603832909 4310827.67548744 8730563.32930241 1450848.6249715 41.7038974851114 3616.12607641244 11449.5602496078 0 0 243461.4009463 0 0 1548.94451219577 0 0 632.282293880757 0 0 1327.04013351688 0 0 206.108266341062 0 0 65671.6637283165 0 0 152.308433589241 0 0 114876.705456432 0 0 44.84621628555 0 0 12.5587834031918 0 0 6.73007907470641 0 0 2.78407376950373 0 0 25900.3324778389 0 0 0.0616745121631011 1326850.21894227
"41" 40 7526091.83766201 17281113.5966545 5249261.81413125 118013.08650136 307294.60166497 39331.1516558594 126660.14584184 206550.119672315 17210.016179104 62384.8479519511 262881.970492037 38306.165043812 176.072389363647 6186.19551015523 5660.33451211606 4331890.35667993 8783350.58372313 1457071.29675669 42.6529735442682 3716.93228289564 11734.0416336958 0 0 233065.354592009 0 0 1511.46475850508 0 0 638.334930186337 0 0 1339.74346455876 0 0 207.772113650504 0 0 63583.5016714175 0 0 162.272687689618 0 0 126253.863482821 0 0 51.9286323615669 0 0 15.7247616326203 0 0 8.42668320814802 0 0 3.4804391799965 0 0 28563.226035551 0 0 0.0858347010840544 1326850.21894227
