"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.68327386 19003519.9955526 5034634.96300532 103591.564350868 219416.744293495 29129.8665663612 140670.786173519 159424.562094747 16290.4966439934 69285.6111003897 202903.988120586 36259.4925301789 192.475642355407 4716.34054360854 5267.87197935416 3645877.0309005 7260305.2887267 1162256.87724182 11.8485585082813 807.080668268009 2994.20814490638 0 0 804251.575312782 0 0 1088.62144391971 0 0 153.351158513955 0 0 297.574515511976 0 0 49.9618750019385 0 0 181299.274358743 0 0 5.8652235973869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"12" 11 8190373.2401269 18967280.4638791 4941744.55584576 101195.796779843 217949.719784822 28319.7737337687 137057.736203328 158142.454144557 15886.8430671158 67506.0491747734 201272.2143658 35361.037794548 187.511346666072 4681.24288809379 5136.67148839839 3668925.79555284 7300884.25140735 1147830.44603031 12.8708156438148 883.653530314326 3255.53731094104 0 0 892612.247212184 0 0 1272.58933495106 0 0 196.176629587356 0 0 380.676390513983 0 0 63.8085397340343 0 0 201911.197845965 0 0 8.4387762176296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"13" 12 8175395.4435166 18931471.1360495 4849081.26959221 98923.6011151689 216319.881199027 27522.9752015105 133569.962575316 156885.264408735 15489.0058294302 65788.1905221707 199672.154702026 34475.5291042157 182.725215748903 4646.57571409277 5007.32665952489 3691385.21021531 7341139.32939625 1133149.5258552 13.8668396878018 959.658530407423 3510.32218766185 0 0 980835.777107228 0 0 1459.7913572799 0 0 243.762630080307 0 0 473.015967071886 0 0 79.1579921899023 0 0 222640.865773509 0 0 11.6747428777035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"14" 13 8160688.57703375 18896091.0944637 4756641.85636847 96762.4917335211 214553.846076509 26739.5413622359 130207.075126708 155639.838939014 15096.9814438422 64131.8429728561 198087.067740563 33602.9586975843 178.1162774675 4611.95450586859 4879.84288311584 3713276.05926799 7381075.09888495 1118217.20669788 14.837587704294 1035.09938938327 3758.65613555209 0 0 1068924.01748593 0 0 1648.82056283267 0 0 295.732994665428 0 0 573.863304726597 0 0 95.8826204196644 0 0 243489.001035261 0 0 15.6384074888256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"15" 14 8146245.34344313 18861139.6795675 4664423.15321372 94701.5667371466 212673.804096969 25969.4634214217 126967.462106718 154396.105892543 14710.7684556402 62536.2126794281 196504.134772327 32743.3233367475 173.681790172607 4577.09210793501 4754.22554048596 3734618.9492372 7420693.20912574 1103036.56603232 15.7840062083585 1109.97443696187 4000.63274725812 0 0 1156878.80139673 0 0 1838.49964333998 0 0 351.687106847684 0 0 682.44101607152 0 0 113.848008698792 0 0 264456.200974154 0 0 20.3891065602738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"16" 15 8132058.83849171 18826616.3899515 4572422.06974221 92731.3025954337 210698.255533748 25212.6786569507 123848.554666014 153146.514465786 14330.3633365717 61000.0343877385 194913.745683728 31896.6151684984 169.417643178879 4541.78027376872 4630.47861103487 3755434.1451924 7459993.03616929 1087610.67048196 16.7070235306613 1184.2779221683 4236.34590927459 0 0 1244701.94269028 0 0 2027.8459098783 0 0 411.212603005968 0 0 797.948918662939 0 0 132.917063866657 0 0 285542.930919505 0 0 25.9799882925485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"17" 16 8118122.52258842 18792520.7944616 4480635.57736164 90843.3542271697 208642.694903418 24469.0916999369 120847.072581095 151885.518365537 13955.7576845238 59521.6924653154 193308.841556137 31062.8154913595 165.318725735706 4505.87279568862 4508.60376248348 3775741.43186881 7498972.27672883 1071942.57529372 17.607543456401 1258.0011887574 4465.88977176656 0 0 1332395.23578376 0 0 2216.03771690733 0 0 473.8963016613 0 0 919.585243022118 0 0 152.953508841312 0 0 306749.522415479 0 0 32.4579648992992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"18" 17 8104430.19448565 18758852.4476783 4389060.69981049 89030.3480498763 206520.272197079 23738.5756110943 117959.276410593 150609.075445292 13586.9444557047 58099.3450977545 191684.277839462 30241.9086272138 161.379306395893 4469.26915877562 4388.60273862216 3795559.97021111 7537627.52386592 1056035.31087698 18.4864386216677 1331.13381516051 4689.35810423246 0 0 1419960.4550069 0 0 2402.39227909145 0 0 539.329654480807 0 0 1046.55721018738 0 0 173.823505554273 0 0 328076.178157698 0 0 39.8639617425316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"19" 18 8090975.9746254 18725610.8801367 4297694.51022913 87285.8444881851 204341.93679379 23021.0051760289 115180.99187947 149314.546868239 13223.9031332271 56730.9362988433 190036.696014122 29433.8489094411 157.593062127544 4431.91147866017 4270.47194524628 3814908.31509434 7575954.36493013 1039891.90465316 19.3445516449505 1403.6637783711 4906.8453370191 0 0 1507399.3547246 0 0 2586.33947559257 0 0 607.118311099575 0 0 1178.09959203839 0 0 195.398833132678 0 0 349522.9669864 0 0 48.2326938797635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"20" 19 8077754.27463658 18692795.51643 4206534.12285285 85604.1018494209 202117.11962105 22316.235847949 112507.883765953 148000.183739332 12866.6169292921 55414.3308100961 188363.870213696 28638.5989716502 153.95348822751 4393.76784035312 4154.20888049774 3833804.27276108 7613947.96356341 1023515.34996221 20.1826886506527 1475.57859219388 5118.44509773245 0 0 1594713.66778143 0 0 2767.40864976473 0 0 676.881103220655 0 0 1313.47273996478 0 0 217.556240366205 0 0 371089.841487849 0 0 57.5934552253551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"21" 20 8064759.78494447 18660405.675435 4115576.69183451 83980.0602256314 199853.797535197 21624.1284707612 109935.45439942 146665.085637973 12515.0607274574 54147.3133609084 186664.654448329 27856.1029095019 150.453889742986 4354.83113878941 4039.80771040325 3852264.93155889 7651603.09046172 1006908.62493761 21.0016209445024 1546.86534299622 5324.25111084898 0 0 1681905.10544411 0 0 2945.21040279986 0 0 748.256783683384 0 0 1451.97566187849 0 0 240.179705572932 0 0 392776.634349739 0 0 67.9699511263272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"22" 21 8051987.45219786 18628440.5418951 4024819.40810042 82409.2298654059 197558.802571038 20944.5504594821 107459.152040041 145308.974587535 12169.2033481717 52927.6420495724 184938.69492959 27086.29132335 147.087538312904 4315.11192513166 3927.26016204623 3870306.63422482 7688914.36295713 990074.686527948 21.8020839902156 1617.51113446132 5524.35693858648 0 0 1768975.35613151 0 0 3119.42212503019 0 0 820.905659129822 0 0 1592.94919036667 0 0 263.160823898614 0 0 414583.068485733 0 0 79.3807243244628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"23" 22 8039432.46019924 18596899.144238 3934259.49679506 80887.5849139449 195238.076132124 20277.3573562517 105074.472391448 143932.010306287 11829.0188021284 51753.0983420565 183186.194935274 26329.1063660277 143.847819427472 4274.6325942899 3816.55969292933 3887944.95155747 7725876.43835239 973016.451894425 22.584776418281 1687.50344167121 5718.85511210326 0 0 1855926.0845105 0 0 3289.78570565796 0 0 894.50542221672 0 0 1735.7678951917 0 0 286.397224446733 0 0 436508.773357968 0 0 91.8398650937268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"24" 23 8027090.21899227 18565780.3597794 3843894.21752775 79411.5681767635 192896.698842107 19622.4299487403 102776.932820285 142534.774498747 11494.4673745116 50621.4743741701 181407.894816587 25584.4596400419 140.728188453878 4233.42701933296 3707.69454561975 3905194.72708577 7762484.01494936 955736.827602777 23.3503622915014 1756.83009443018 5907.83853839381 0 0 1942758.93077559 0 0 3456.08512444811 0 0 968.761076032397 0 0 1879.85934140151 0 0 309.79596630681 0 0 458553.275956663 0 0 105.356581720185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"25" 24 8014956.342496 18535082.8976929 3753720.86272742 77977.9709770234 190539.141365789 18979.6398922835 100562.178382523 141118.092032682 11165.5149767326 49530.6251734813 179604.844405231 24852.275270792 137.722323262593 4191.53501209297 3600.65490651757 3922070.06117706 7798732.00990076 938238.677550585 24.0994706476738 1825.47959057289 6091.39901242546 0 0 2029475.50915408 0 0 3618.15147421785 0 0 1043.39543315428 0 0 2024.68565296192 0 0 333.270099388225 0 0 480716.027507259 0 0 119.936342181019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"26" 25 8003026.63866355 18504805.3014881 3663736.75774167 76583.9191940977 188169.309856236 18348.8638048582 98425.978764703 139683.002863264 10842.1257631109 48478.4671527641 177778.367280518 24132.4734727308 134.824115629296 4149.00153863401 3495.43018862719 3938584.33941229 7834615.57586109 920524.834732676 24.8326969640937 1893.44111213961 6269.62779200415 0 0 2116077.40728825 0 0 3775.85232159812 0 0 1118.15275759519 0 0 2169.75057987246 0 0 356.739896448948 0 0 502996.402838805 0 0 135.58082175842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"27" 26 7991297.09603371 18474945.95017 3573939.26161029 75226.8453511123 185790.627017014 17729.9987424113 96364.2356376062 138230.708898572 10524.2546029072 47462.9817319553 175929.993143637 23424.9537935677 132.027677468394 4105.87515584495 3392.00628770428 3954750.26296341 7870130.14103205 902598.111485295 25.5506047452949 1960.70458289771 6442.61613241558 0 0 2202566.18462719 0 0 3929.07859443841 0 0 1192.80260429279 0 0 2314.60694861037 0 0 380.134126191131 0 0 525393.702507624 0 0 152.287937063401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"28" 27 7979763.86700193 18445503.0579351 3484325.7668135 73904.4120260318 183406.148884678 17122.9236326437 94373.03608715 136762.496889009 10211.8671966783 46482.2416548649 174061.359676921 22729.6398893807 129.327415431566 4062.20576134395 3290.3729928579 3970579.86208823 7905271.47009825 884461.26749307 26.2537263691601 2027.26075465862 6610.4537953753 0 0 2288943.37147473 0 0 4077.757032122 0 0 1267.12787345431 0 0 2458.83348185188 0 0 403.385846118641 0 0 547907.17949317 0 0 170.052985050865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"29" 28 7968423.26162548 18416474.6786458 3394893.70057359 72614.5267769629 181018.577226098 16527.5377609533 92448.6231893212 135279.733148431 9904.9199338685 45534.3964962328 172174.205825276 22046.4346915138 126.717984438968 4018.04446714945 3190.5165770911 3986084.53136277 7940035.65949477 866117.040869582 26.9425647926775 2093.10119245968 6773.23056581851 0 0 2375210.46770812 0 0 4221.82929739231 0 0 1340.93563522051 0 0 2602.05580349218 0 0 426.436151766862 0 0 570536.026403341 0 0 188.868028247731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"30" 29 7957271.73309622 18387858.7108413 3305640.52619446 71355.2953483307 178630.333259104 15943.7450111072 90587.4171376214 133783.818414998 9603.36824132795 44617.6830677837 170270.314346362 21375.2389887622 124.194314673465 3973.44234190098 3092.42289192798 4001275.05944027 7974419.16249944 847568.133197877 27.6175951035008 2158.21829688823 6931.0356058726 0 0 2461368.94092798 0 0 4361.25486422859 0 0 1414.05135706345 0 0 2743.9352370391 0 0 449.232131031642 0 0 593279.392773138 0 0 208.722578177471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"31" 30 7946305.86722205 18359652.9036053 3216563.74350897 70124.9862820069 176243.597339147 15371.4314883879 88786.0296262233 132276.166338443 9307.17776640158 43730.4325024682 168351.484430746 20715.9763187648 121.751629770547 3928.44987440151 2996.08147684217 4016161.65347171 8008418.79312116 828817.192080927 28.2792657727673 2222.60529081279 7083.95664996119 0 0 2547420.22581161 0 0 4496.01927598514 0 0 1486.31143091125 0 0 2884.1543046646 0 0 471.724262685388 0 0 616136.401347064 0 0 229.604276826136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"32" 31 7935522.3768106 18331854.8596882 3127660.89133655 68922.0466139602 173860.33052537 14810.5114884967 87041.2355327105 130758.190739404 9016.30050828169 42871.0563071559 166419.515486515 20068.5398410141 119.385402688844 3883.11657861085 2901.47678643123 4030753.9713327 8042031.73075545 809866.846707621 28.9280001941086 2286.25622646529 7232.08178077163 0 0 2633365.72168265 0 0 4626.10934255612 0 0 1557.57642384595 0 0 3022.44243988973 0 0 493.871004761938 0 0 639106.132539629 0 0 251.498117498828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"33" 32 7924918.08848718 18304462.0456826 3038929.54905253 67745.0544679573 171482.314180797 14260.8892099121 85349.9917156884 129231.287268099 8730.69449522937 42038.05562116 164476.183795762 19432.8361345428 117.091380095739 3837.49061066227 2808.59544516531 4045061.1541296 8075255.51251898 790719.67532275 29.5641983199966 2349.16594312801 7375.49794795898 0 0 2719206.79096396 0 0 4751.52910842341 0 0 1627.7181617939 0 0 3158.55092377268 0 0 515.634303670294 0 0 662187.651380128 0 0 274.387550166928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"34" 33 7914489.93618917 18277471.7977547 2950367.33761162 66592.7075599276 169111.164684651 13722.4557956988 83709.4329160274 127696.828012466 8450.32483167374 41230.0191974463 162523.235652229 18808.7875285641 114.865574486648 3791.61867463047 2717.42662321699 4059091.85032512 8108088.02518019 771378.203454973 30.188237831601 2411.3300411215 7514.29092125221 0 0 2804944.75825567 0 0 4872.30003629106 0 0 1696.61824260505 0 0 3292.24999957229 0 0 536.979089373105 0 0 685380.012936222 0 0 298.2546732607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"35" 34 7904234.955847 18250881.3243559 2861971.92335319 65463.8336620813 166748.360230481 13195.1318293859 82116.849517411 126156.144899468 8175.14175868785 40445.6124488741 160562.366235687 18196.2832693375 112.704229530158 3745.54549972075 2627.95397939027 4072854.24381963 8140527.51388153 751844.934830013 30.8004754726175 2472.74489720579 7648.54690591078 0 0 2890580.9065834 0 0 4988.4377738669 0 0 1764.18033618484 0 0 3423.35274088057 0 0 557.877530799769 0 0 708682.249586423 0 0 323.079522524775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"36" 35 7894150.27439413 18224687.7194822 2773741.01947904 64357.3502929593 164395.251273052 12678.8184066351 80569.6995545179 124610.533090694 7905.10565097252 39683.583362673 158595.223933611 17595.2351586163 110.603835534453 3699.31413589622 2540.16486604765 4086356.08731152 8172572.55050561 732122.310851856 31.4012486689302 2533.40757899034 7778.35067166874 0 0 2976116.47632912 0 0 5099.97525390236 0 0 1830.31387676325 0 0 3551.68340683325 0 0 578.303398346589 0 0 732093.401318355 0 0 348.841331847166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"37" 36 7884233.1055868 18198887.9665484 2685672.38789928 63272.2641611867 162053.071755147 12173.4080819976 79065.5985802734 123061.246251568 7640.1809319799 38942.7575096869 156623.404320178 17005.5640098907 108.561113427961 3652.96583139249 2454.04808052646 4099604.72217216 8204222.02946035 712212.719206178 31.9908764667683 2593.31583295865 7903.78603389564 0 0 3061552.66351537 0 0 5206.95635458993 0 0 1894.93704559738 0 0 3677.08322997782 0 0 598.233111620048 0 0 755612.514113938 0 0 375.518385158133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"38" 37 7874480.74515933 18173478.9413979 2597763.84473751 62207.67784145 159722.964641886 11678.8216559945 77602.3017063857 121509.481062221 7380.31716669215 38222.0291986676 154648.430442826 16427.1575645729 106.572986842449 3606.53954599599 2369.58692656945 4112607.10344661 8235475.17481245 692118.51811903 32.5696607117639 2652.4680967677 8024.93723229766 0 0 3146890.6144216 0 0 5309.41562552371 0 0 1957.98737547461 0 0 3799.43099407627 0 0 617.649407410688 0 0 779238.631358911 0 0 403.087414336022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"39" 38 7864890.56214453 18148457.4263892 2510013.26154181 61162.7571927036 157405.974825268 11194.9556709416 76177.71064391 119956.392790599 7125.47588931461 37520.3649440154 152671.772642581 15859.9302052486 104.636591345284 3560.07260430161 2286.769089155 4125369.830596 8266331.49735152 671841.993241575 33.1378874966591 2710.86339651531 8141.88692353961 0 0 3232131.42497678 0 0 5407.40448643813 0 0 2019.40437842688 0 0 3918.60932357064 0 0 636.535351314704 0 0 802970.82405303 0 0 431.524868851943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"40" 39 7855459.9959122 18123820.1128707 2422418.56831529 60136.7346215247 155103.061360948 10721.7000704 74789.8627808811 118403.088739556 6875.62110116069 36836.7980861056 150694.84021398 15303.8018058093 102.749257641756 3513.60049097106 2205.58312830707 4137899.16351375 8296790.7949771 651385.370384702 33.6958279069083 2768.501346768 8254.71691482628 0 0 3317276.13783545 0 0 5500.98157566797 0 0 2079.13476365756 0 0 4034.51480885424 0 0 654.876158576087 0 0 826808.186536315 0 0 460.806600976066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"41" 40 7846186.55208991 18099563.604084 2334977.76157042 59128.9147951205 152815.120762213 10258.9726533958 73436.9154611777 116850.614220278 6630.70163186039 36170.4210480427 148718.963553081 14758.6584709151 100.908487337193 3467.15640497126 2126.01200801553 4150201.04437937 8326853.15881375 630750.835102855 34.2437390423735 2825.38216171754 8363.50944195517 0 0 3402325.73448652 0 0 5590.19379617369 0 0 2137.14240525808 0 0 4147.07734840426 0 0 672.662641810326 0 0 850749.83114698 0 0 490.907295433792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"42" 41 7837067.79583441 18075684.4290415 2247688.90519131 58138.6478532762 150542.970365485 9806.66513879685 72117.1505598327 115299.974162671 6390.6787833584 35520.3875891713 146745.421661581 14224.4140661848 99.1119594151741 3420.77207597095 2048.04327041185 4162281.12433866 8356518.92614407 609940.488491513 34.7818652394549 2881.50654867249 8468.34509675913 0 0 3487281.13507196 0 0 5675.10408925253 0 0 2193.39062411789 0 0 4256.22576722168 0 0 689.88511190413 0 0 874794.917581191 0 0 521.801716016131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
"43" 42 7828101.34955255 18052179.0443484 2160550.13501332 57165.3331436982 148287.360477404 9364.66162847546 70828.964757399 113752.126140927 6155.51643983524 34885.9080148383 144775.43327027 13700.9882047946 97.3575154268654 3374.47753757474 1971.66538592297 4174144.77657742 8385788.68251287 588956.358935677 35.3104386746991 2936.87571251225 8569.30358921683 0 0 3572143.19390034 0 0 5755.78142047615 0 0 2247.84776479222 0 0 4361.89863861937 0 0 706.535322116375 0 0 898942.64939931 0 0 553.464357097822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81461577
