"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180290.3985406 18943898.180219 5027322.08321761 116265.401610964 249681.483907664 32829.8454782915 146554.620176011 168312.300471819 17017.4085861314 72183.6188926619 214215.655145952 37877.4578207441 201.061657606412 4994.62159222682 5518.24792167853 3649751.86617492 7269166.89555595 1163221.41843745 12.0329472296389 824.863107356065 3044.72418293475 0 0 803809.400557133 0 0 1284.36348441809 0 0 178.510547986124 0 0 346.395751721134 0 0 58.1668460947188 0 0 181465.213963521 0 0 6.76320428297069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"12" 11 8162000.48870536 18900159.7484248 4933616.51055572 114650.003288699 250312.998183893 32220.9805866284 143750.913243031 168314.566925198 16710.7799234838 70802.6886122391 214218.53972298 37194.9617651736 197.259123277893 4999.12823112388 5419.89177282175 3673844.54249507 7312182.72527634 1149049.69214738 13.1045323238606 906.293235682817 3319.45805254762 0 0 892047.82234904 0 0 1511.54429424836 0 0 229.534418063329 0 0 445.406437815094 0 0 74.6713027102897 0 0 202128.978977356 0 0 9.7674170073762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"13" 12 8143903.11302874 18856589.7981469 4840131.49201144 113113.660553335 250689.676011631 31606.5537968458 141070.078408588 168351.885097097 16408.496469463 69482.2774251255 214266.035578124 36522.1373029983 193.627445911377 5004.25518277833 5322.77259036518 3697482.08701929 7355204.54717164 1134652.62870631 14.1561190020704 987.802811788496 3589.28308526263 0 0 980129.8649271 0 0 1745.79028765053 0 0 286.709889837716 0 0 556.354170308967 0 0 93.1237785237531 0 0 222921.228387699 0 0 13.5645962054094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"14" 13 8125992.68723295 18813194.4806932 4746866.23828672 111648.977180274 250846.190575789 30988.0417983708 138507.408617064 168403.839207077 16109.8838931307 68220.0669307927 214332.158990825 35857.4835040651 190.159673294737 5009.3988766134 5226.67519487171 3720684.51175741 7398238.53490062 1120031.87469145 15.1886082150736 1069.39675587625 3854.25575297927 0 0 1068056.11749805 0 0 1985.56855274277 0 0 349.702163742954 0 0 678.589278083802 0 0 113.408606411209 0 0 243843.920263562 0 0 18.240515812998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"15" 14 8108264.18782986 18769980.5886419 4653820.06006682 110249.208274728 250811.19848188 30366.6150032287 136057.927645831 168454.334387902 15814.3972713026 67013.6061539167 214396.425584603 35199.7874748349 186.84849646117 5014.0927918881 5131.42908720689 3743471.01873695 7441286.28865344 1105188.83037472 16.202862251524 1151.07145837229 4114.42300240295 0 0 1155827.16873373 0 0 2229.57131964148 0 0 418.141809595883 0 0 811.394890078204 0 0 135.400058417559 0 0 264898.90548268 0 0 23.8754253513764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"16" 15 8090713.10121492 18726955.3920271 4560992.34365159 108908.217870039 250608.300308715 29743.201181778 133716.470268584 168490.884498124 15521.598208518 65860.3510278101 214442.943906703 34548.0734318626 183.686366573276 5017.98402780126 5036.90021419789 3765859.9735484 7484345.67876075 1090124.69072956 17.1997036722865 1232.81647079264 4369.82402192335 0 0 1243443.61014276 0 0 2476.68240760204 0 0 491.637132967657 0 0 954.010931956763 0 0 158.966358061207 0 0 286087.917832375 0 0 30.5437548556566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"17" 16 8073335.36347599 18684126.4428504 4468382.52395868 107620.417067389 250257.207432006 29118.5523859341 131477.788975765 168503.744512447 15231.1305042506 64757.7169582128 214459.31119766 33901.5485417191 180.665651433692 5020.80475116908 4942.98222925971 3787868.86795745 7527411.87269081 1074840.4908285 18.1799137528931 1314.61656550193 4620.49214999475 0 0 1330906.03914198 0 0 2725.94222205216 0 0 569.787060630444 0 0 1105.65913003303 0 0 183.973823865434 0 0 307412.564144796 0 0 38.3138783029125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"18" 17 8056127.32887651 18641501.5018778 4375990.07263639 106380.736659496 249774.180642083 28493.2764040915 129336.587604016 168485.589261826 14942.7083728793 63703.0953870527 214436.204515051 33259.5767009249 177.778681735648 5022.36185548804 4849.59230908267 3809514.32855813 7570477.70939196 1059337.12751782 19.1442330549857 1396.45245578115 4866.45581608047 0 0 1418215.06046317 0 0 2976.52754225806 0 0 652.187285896801 0 0 1265.55493616405 0 0 210.288817504784 0 0 328874.323091218 0 0 47.2481065328259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"19" 18 8039085.71332117 18599088.3761684 4283814.47647236 105184.554242439 249173.029065813 27867.8840162817 127287.622789129 168430.772117708 14656.0993456776 62693.9037618097 214366.43724072 32621.6404790888 175.017898622721 5022.5127546412 4756.66510111533 3830812.09462622 7613534.57013529 1043615.39358505 20.0933606065165 1478.3025173884 5107.7399165949 0 0 1505371.28794103 0 0 3227.72389117432 0 0 738.438837252691 0 0 1432.92415499228 0 0 237.780394632592 0 0 350474.543087921 0 0 57.4027768209518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"20" 19 8022207.57830635 18556894.9041726 4191855.23370103 104027.686280177 248465.2042376 27242.8026779079 125325.70096411 168335.260600262 14371.1181879864 61727.5840569499 214244.877127606 31987.3275797116 172.375845488142 5021.16352506678 4664.15057561218 3851777.04659157 7656572.44744472 1027675.98901676 21.0279553565322 1560.1428921929 5344.36633608142 0 0 1592375.3447275 0 0 3478.91442226919 0 0 828.150932725191 0 0 1607.00848278276 0 0 266.321209440337 0 0 372214.44384966 0 0 68.8283005317124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"21" 20 8005490.28674194 18514928.8564171 4100111.84077961 102906.330156356 247660.431249782 26618.4043235186 123445.741030103 168196.171442481 14087.616405999 60801.6336416925 214067.854563158 31356.3074843203 169.845256804849 5018.25394066499 4572.01038229247 3872423.21453632 7699580.4838623 1011519.54302985 21.948636776162 1641.94852448873 5576.3548284201 0 0 1679227.863695 0 0 3729.56047638394 0 0 920.945536185749 0 0 1787.0743488283 0 0 295.788847279494 0 0 394095.120426324 0 0 81.5694359941112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"22" 21 7988931.47017175 18473197.8662908 4008583.78325943 101817.011698488 246767.163781067 25995.0181886032 121642.826856636 168011.436129301 13805.4780164909 59913.6311383431 213832.736891838 30728.3220367055 167.419132838121 5013.74676956892 4480.21646853689 3892763.78501661 7742547.35624561 995146.625029229 22.855985335148 1723.69389183106 5803.72339393276 0 0 1765929.48772016 0 0 3979.19046213672 0 0 1016.4585772188 0 0 1972.41528257742 0 0 326.066057850263 0 0 416117.549840989 0 0 95.665666141745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"23" 22 7972529.02411043 18431709.4550979 3917270.53800031 100756.606222495 245792.42879175 25372.9420419159 119912.16419776 167779.921733057 13524.6122423575 59061.2152018816 213538.082205709 30103.1691846023 165.090672122337 5007.63194422206 4388.74840497676 3912811.1490505 7785461.12754529 978557.756745135 23.7505448134305 1805.35268210355 6026.48893254292 0 0 1852480.86870495 0 0 4227.39145152891 0 0 1114.34335632342 0 0 2162.35852135251 0 0 357.041952456299 0 0 438282.589434977 0 0 111.151026578625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"24" 23 7956281.06556422 18390470.9524076 3826171.56363865 99722.2688925753 244742.366842661 24752.4531373081 118249.143474496 167501.034695409 13244.9501266567 58242.1154426622 213183.135066884 29480.6954432036 162.853360512425 4999.91395057346 4297.59238126797 3932576.92044219 7828309.69839383 961753.422418132 24.6328233438122 1886.89864300928 6244.66756554066 0 0 1938882.66688441 0 0 4473.79753610964 0 0 1214.27046635526 0 0 2356.26485790967 0 0 388.611742076289 0 0 460590.989081489 0 0 128.054720900758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"25" 24 7940185.90989073 18349489.4634898 3735286.29627421 98711.3917700096 243622.472588058 24133.8064829866 116649.371467816 167174.546998832 12966.446169239 57454.1680363868 212767.605271241 28860.7995379837 160.701015351801 4990.60642503491 4206.74195398675 3952071.95452531 7871080.99930114 944734.068907139 25.5032944028905 1968.30592593746 6458.27454412302 0 0 2025135.55056697 0 0 4718.08642809232 0 0 1315.92545730602 0 0 2553.52410899511 0 0 420.675800991097 0 0 483043.402124274 0 0 146.401643701327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"26" 25 7924242.06845958 18308771.8946348 3644614.15296061 97721.6330797371 242437.435685113 23517.2505452711 115108.62187666 166800.717950878 12689.067997836 56695.291372086 212291.822846572 28243.4094145383 158.627709429987 4979.73625056468 4116.19421666295 3971306.39510347 7913762.84385224 927500.122732976 26.3623990310404 2049.54877985852 6667.32516069555 0 0 2111240.19443174 0 0 4959.97042645055 0 0 1419.01397424092 0 0 2753.56508539868 0 0 453.141504567924 0 0 505640.379541027 0 0 166.212007985329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"27" 26 7908448.22117017 18268324.9176314 3554154.52861572 96750.8749182481 241191.405061522 22903.03092476 113622.862166449 166380.102821057 12412.7948644099 55963.4992760122 211756.494499527 27628.4788917511 156.627807692366 4967.33759706162 4025.94941600793 3990289.7041141 7956343.1404577 910051.994566389 27.2105473269255 2130.60193175802 6871.83490846573 0 0 2197197.27764903 0 0 5199.19005928946 0 0 1523.26080939335 0 0 2955.85375256463 0 0 485.922768002975 0 0 528382.380956139 0 0 187.501818077842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"28" 27 7892803.19143712 18228154.9470602 3463906.79311926 95797.170642391 239888.190397682 22291.3762319875 112188.284851619 165913.410299479 12137.625305504 55256.9164194542 211162.522199337 27016.0047122508 154.696010697454 4953.44762938938 3936.01394895544 4009030.69251872 7998810.04158002 892390.069123388 28.0481199918951 2211.44083389587 7071.81890507422 0 0 2283007.48315329 0 0 5435.51649382695 0 0 1628.40334736214 0 0 3159.88051114249 0 0 518.937651653141 0 0 551269.793761075 0 0 210.283735231075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"29" 28 7877305.94290235 18188268.15111 3373870.29383678 94858.7629278086 238531.197065679 21682.512171664 110801.276885422 165401.552494915 11863.5681935923 54573.7632420735 210511.06681171 26406.0066244474 152.82730773359 4938.10818390063 3846.39704450742 4027537.55126483 8041151.8827963 874514.719960515 28.8754697814732 2292.04153755262 7267.29267383215 0 0 2368671.49585525 0 0 5668.74402916385 0 0 1734.19612456813 0 0 3365.1690445113 0 0 552.109983185107 0 0 574302.92770634 0 0 234.566751649583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"30" 29 7861955.5669392 18148670.4464916 3284044.35779154 93934.0827944565 237123.476446595 21076.6768452017 109458.405784275 164845.609979968 11590.6335852904 53912.3491176277 209803.503610869 25798.5070124205 151.01695411438 4921.36475680691 3757.10744727298 4045817.88548719 8083357.21796877 856426.324061293 29.692923140448 2372.38074542106 7458.2729212413 0 0 2454189.99934036 0 0 5898.68034460212 0 0 1840.41507285329 0 0 3571.28455338939 0 0 585.370806370047 0 0 597482.014173321 0 0 260.356044857887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"31" 30 7846751.25677147 18109367.4863874 3194428.29066035 93021.6901696437 235667.881806063 20474.0931638696 108156.448561626 164246.725058223 11318.847248571 53271.0866049801 209041.286437738 25193.5632306902 149.260511627446 4903.26343470792 3668.15897152803 4063878.75659842 8125414.92091784 838125.239160125 30.5007822309423 2452.43595804037 7644.77638803333 0 0 2539563.67431059 0 0 6125.15584509609 0 0 1946.84629241863 0 0 3777.81196996984 0 0 618.654381305354 0 0 620807.234181786 0 0 287.654195671912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"32" 31 7831692.3025652 18070364.6633043 3105021.37803402 92120.2739567169 234167.064176238 19874.9717618084 106892.381960343 163606.106621179 11048.2483559029 52648.486637184 208225.953881501 24591.2624695903 147.553833233831 4883.85111599838 3579.5696630854 4081726.70172148 8167314.17545486 819611.807630025 31.2993258427388 2532.18544589489 7826.82006766019 0 0 2624793.19734174 0 0 6348.0215607922 0 0 2053.28673448432 0 0 3984.35728260727 0 0 651.898430911197 0 0 644278.719479744 0 0 316.46118763849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"33" 32 7816778.08625967 18031667.1114535 3015822.89057743 91228.6770421059 232623.45700268 19279.5440019385 105663.34742348 162925.04118812 10778.8700706265 52043.1412682813 207359.143330334 23991.6785442977 145.893009541737 4863.17585738459 3491.35461625886 4099367.76618601 8209044.46294131 800886.386502561 32.0888109159741 2611.60822667241 8004.42282788946 0 0 2709879.23589848 0 0 6567.13196940725 0 0 2159.55512024499 0 0 4190.56872380806 0 0 685.047965231398 0 0 667896.539541674 0 0 346.773640158931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"34" 33 7802008.06213614 17993279.7050141 2926832.08585135 90345.8501271193 231039.360598649 18688.0344620973 104466.669046663 162204.837695295 10510.7540213041 51453.7325155205 206442.520703103 23394.904111935 144.274394151259 4841.28539624454 3403.53147882619 4116807.54230605 8250595.60648252 781949.322148616 32.8694743606366 2690.68411009824 8177.60422579322 0 0 2794822.44540233 0 0 6782.35572427407 0 0 2265.4810896674 0 0 4396.1157137132 0 0 718.051449435578 0 0 691660.728417605 0 0 378.585903059095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"35" 34 7787381.74759252 17955207.0618368 2838048.20924815 89470.8329985712 229416.957339163 18100.6463138235 103299.855402919 161446.820441994 10243.9576133544 50879.0332581541 205477.771471629 22801.0669458533 142.694605756355 4818.22707513112 3316.12321081114 4134051.19460785 8291957.76816299 762800.938192945 33.6415342251002 2769.39367230156 8346.38393389443 0 0 2879623.46816451 0 0 6993.58183961325 0 0 2370.89957987802 0 0 4600.67795148445 0 0 750.858845299248 0 0 715571.297574758 0 0 411.890585628478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"36" 35 7772898.72018296 17917453.5439613 2749470.49938192 88602.7760555263 227758.308249241 17517.5918008703 102160.572150925 160652.330569659 9978.53617057819 50317.8937459779 204466.602543203 22210.2901861256 141.15048651462 4794.04784502442 3229.15145989091 4151103.48218735 8333121.4485707 743441.562388523 34.4051907386019 2847.71826087917 8510.7832298426 0 0 2964282.92820092 0 0 7200.70407798784 0 0 2475.66115307936 0 0 4803.96545639642 0 0 783.425231275185 0 0 739628.223455286 0 0 446.677807307759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"37" 36 7758558.60792057 17880023.2587233 2661098.19440895 87740.9314495072 226065.381917434 16939.096643986 101046.634913491 159822.707114776 9714.53984246135 49769.2380917195 203410.718146079 21622.6854558011 139.639090618205 4768.793763561 3142.63549207533 4167968.78790642 8374077.50032844 723871.526708707 35.1606276666063 2925.6400064437 8670.82522469112 0 0 3048801.42480556 0 0 7403.61719836631 0 0 2579.63269993035 0 0 5005.71993273053 0 0 815.711029341314 0 0 763831.455260479 0 0 482.935296932493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"38" 37 7744361.07625395 17842920.0682844 2572930.53399909 86884.6167828104 224340.064735484 16365.3625677978 99956.0187985762 158959.286308599 9452.03341036615 49232.0689604928 202311.818938217 21038.3969456537 138.157698535157 4742.51021163799 3056.59961198486 4184651.15349174 8414817.1097663 704091.133155647 35.9080138965774 3003.14175534428 8826.53324504475 0 0 3133179.53083306 0 0 7602.23455209978 0 0 2682.68367917947 0 0 5205.68806808897 0 0 847.677218770631 0 0 788180.943143919 0 0 520.649569300698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"39" 38 7730305.82557153 17806147.5907228 2484966.76247714 86033.2198560231 222584.163484128 15796.5763950954 98886.8484610883 158063.39988495 9191.090678917 48705.4626748644 201171.599853573 20457.5889304927 136.703801934374 4715.24184023378 2971.07108483458 4201154.29213054 8455331.79714438 684100.661220576 36.6475040175832 3080.20706994926 8977.93130744116 0 0 3217417.78970074 0 0 7796.48327406508 0 0 2784.68914986526 0 0 5403.62741731229 0 0 879.286405267426 0 0 812676.636237889 0 0 559.805720363463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"40" 39 7716392.58687726 17769709.1971956 2397206.14108524 85186.2198224049 220799.429846096 15232.9525644509 97837.370816706 157136.355290824 8931.77004589701 48188.5557753925 199991.724915595 19880.3913924804 135.275061881186 4687.03188394308 2886.07110477535 4217481.61240691 8495613.44058658 663900.398953011 37.3792394491265 3156.82028136043 9125.04610756655 0 0 3301516.70320729 0 0 7986.28185156466 0 0 2885.54404230165 0 0 5599.33409500942 0 0 910.507790605812 0 0 837318.471313856 0 0 600.386445957797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"41" 40 7702621.11124403 17733608.0240158 2309647.95298897 84343.1527419135 218987.555886228 14674.6924370916 96805.9649083557 156179.445095857 8674.13651489903 47680.5498802349 198773.839212909 19306.9490170333 133.869324323607 4657.92267342592 2801.62303736027 4233636.24855136 8535654.24671091 643490.601245384 38.1033497748169 3232.96640488057 9267.9051715957 0 0 3385476.72723183 0 0 8171.55984921653 0 0 2985.14831337571 0 0 5792.61396974275 0 0 941.312009194992 0 0 862106.404935272 0 0 642.373279036666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"42" 41 7688991.16518444 17697846.9788908 2222291.50490092 83503.5999539831 217150.167090338 14121.9684939211 95791.141813437 155193.954725714 8418.26987629055 47180.7116394541 197519.578741818 18737.4394020661 132.484620346578 4627.95596181513 2717.7554681261 4249621.07683487 8575446.73349279 622871.475237052 38.819953465666 3308.63109670641 9406.53619287457 0 0 3469298.27052903 0 0 8352.26575855046 0 0 3083.40128247088 0 0 5983.27167301302 0 0 971.669175733522 0 0 887040.42496386 0 0 685.747046097551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
"43" 42 7675502.52812478 17662428.7379836 2135136.14031366 82667.2062353338 215288.846358255 13574.9616788166 94791.5230998418 154181.143046902 8164.24319081512 46688.3621238027 196230.545696057 18172.025166653 131.119133158256 4597.17224151249 2634.49422808371 4265438.73212441 8614983.75396634 602043.205353765 39.5291586657412 3383.80070737984 9540.9687983716 0 0 3552981.6815964 0 0 8528.34740564136 0 0 3180.2143697767 0 0 6171.13531766641 0 0 1001.55332722183 0 0 912120.542284002 0 0 730.486969133922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.22414869
