"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.044659411 17445.6825582357 75234.897160724 226192.965930159 38830.7127909118 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172396 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450305 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540061 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922107 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124544 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487715 36054.4671680258 201.075956445976 5489.55814737606 5260.42010433353 3752798.08391824 7463110.93571853 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155801 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.601553387059 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770589 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261898 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033097 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496418 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272255 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109192 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588458 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778887 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143796 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434978 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183684 654124.794152874 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.97439731
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632174 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175682 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.721221522 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286784 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65071262 18242521.9637904 2066353.52291329 124398.427114747 306288.244400011 21807.9895669301 136822.259830674 195157.67879865 13200.1925881642 67390.0682748095 248382.50028919 29381.0738252687 189.331378584969 5850.16467041021 4271.28503471553 3939941.23960106 7850958.48622923 536388.894971484 25.0230875082113 1934.96182209968 6104.06383087804 0 0 3669197.93167574 0 0 19436.8379538437 0 0 4551.42199437709 0 0 10130.5844390974 0 0 1553.73806099669 0 0 891081.511247915 0 0 520.951897299492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.75511823
"24" 23 7875397.93020339 18188681.1041883 1890502.95811672 124073.288324267 307237.26574793 20643.815794261 136002.762756833 196355.207272959 12779.5150236317 66986.4353876938 249906.627438312 28444.7269880836 188.275336414989 5886.92106834348 4131.77902137953 3962584.26900205 7900996.2730026 496091.264164279 26.0389893562312 2030.60128154459 6315.14194020879 0 0 3837817.70316606 0 0 20711.0429642683 0 0 4988.68226015561 0 0 11103.8411597012 0 0 1701.14167413193 0 0 938145.698455234 0 0 602.68927188415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01535854
"25" 24 7854351.74677973 18134804.9030165 1715266.21855144 123755.042682123 308068.207850558 19466.4661469484 135234.340023715 197489.74131631 12349.684868575 66607.9585191431 251350.579857121 27488.0082558605 187.285576073994 5921.56103198876 3989.17271359904 3985095.57702935 7951332.18445524 455232.695751819 27.0493898671948 2126.82247223752 6519.13307815374 0 0 4005812.42293518 0 0 21991.2885336941 0 0 5438.20537479993 0 0 12104.3926084256 0 0 1852.46449420661 0 0 985777.914974193 0 0 691.931713103302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27559885
"26" 25 7833355.58384046 18080909.6198065 1540665.76258809 123441.228302676 308784.881957051 18277.2053878227 134512.233407417 198559.645208073 11911.0844366051 66252.2940663399 252712.275719365 26511.7685847018 186.355569734628 5954.05843555105 3843.61020512227 4007483.25018505 8001949.92810441 413788.240815501 28.0546283235319 2223.59076906529 6715.88566638776 0 0 4173161.32790417 0 0 23275.8815014179 0 0 5898.94546769466 0 0 13129.9108797075 0 0 2007.35227975027 0 0 1034004.15749593 0 0 788.866787103235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.53583916
"27" 26 7812411.18372042 18027011.4895644 1366728.34304305 123129.541089656 309390.47035178 17077.2400878411 133831.927075135 199563.745399876 11464.1204613953 65917.2178131262 253990.221418024 25516.9132850411 185.479138759679 5984.3993264323 3695.24215717616 4029754.59615351 8052832.80281518 371728.621972331 29.0550093885918 2320.87112433319 6905.2549952336 0 0 4339839.39425998 0 0 24563.2249302666 0 0 6369.8845479832 0 0 14178.1301229303 0 0 2165.46168686318 0 0 1082854.50361212 0 0 893.664837803716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79607947
"28" 27 7791520.51998964 17973126.683046 1193487.58452546 122817.831928785 309887.67520246 15867.7300847583 133189.13772895 200501.229931872 11009.2222747962 65600.6200754528 255183.383549656 24504.3979664818 184.650437594198 6012.57892205632 3544.22537612252 4051916.18903436 8103963.82107677 329017.650680243 30.050805213675 2418.62827117323 7087.10341203887 0 0 4505814.75379938 0 0 25851.8055952367 0 0 6850.03001152072 0 0 15246.8409933848 0 0 2326.45914347061 0 0 1132365.71637916 0 0 1006.47975794697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05631978
"29" 28 7770685.7657663 17919271.2590401 1020984.10547534 122504.101277984 310278.947448968 14649.8930146025 132579.803879672 201371.489221067 10546.8071898429 65300.5004183458 256290.986281358 23475.1514870696 183.863935870878 6038.59673732293 3390.71056997014 4073973.92246391 8155325.89422551 285612.122666874 31.0422579236233 2516.82704571709 7261.30223402788 0 0 4671048.56426932 0 0 27140.0889174734 0 0 7338.44360147599 0 0 16333.9551129627 0 0 2490.03104641006 0 0 1182581.37613565 0 0 1127.44827898338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656009
"30" 29 7749909.28658229 17865461.1653097 853102.637859677 122186.495167751 310566.412207415 13425.2495720076 132000.082433195 202174.174686605 10077.3150613635 65014.9659745585 257312.58596477 22430.1528785187 183.114413694238 6062.45860163612 3234.85493501974 4095933.02584818 8206901.77097872 242542.918912388 32.0295803332275 2615.43225117331 7427.72985312422 0 0 4827618.64460043 0 0 28425.9285293312 0 0 7834.20602220407 0 0 17437.4263074865 0 0 2655.87093560829 0 0 1231591.78440233 0 0 1256.69201397158 0 0 4039.55466876613 0 0 0.0342292930321219 0 0 0.000125490957150862 0 0 0.000067248875760629 0 0 0.0000283181500530126 0 0 878.998997416664 0 0 0.00000000584607291099891 2430885.5768004
"31" 30 7729193.66286616 17811712.3453681 834652.073222231 121863.253535107 310751.85610903 12290.9054895034 131446.338194307 202909.114969558 9602.77117997991 64742.2262748079 258247.96450671 21373.9100457617 182.396944971858 6084.17418307009 3077.37231826412 4117798.10922662 8258674.13604596 241307.437208036 33.0129580197163 2714.40881761369 7586.2798626719 0 0 4677845.80050471 0 0 29510.6798879744 0 0 8333.1869295158 0 0 18548.0612302126 0 0 2822.54253655169 0 0 1204468.3770225 0 0 1394.30250903944 0 0 165087.454034974 0 0 10.2286451823934 0 0 0.338402925739809 0 0 0.181345467647934 0 0 0.0762249998723274 0 0 36068.0212452706 0 0 0.000154238680375559 2462113.83704071
"32" 31 7708541.80389556 17758041.1015051 816667.628146626 121532.592973565 310836.458989024 11316.0146441863 130915.124352205 203576.255996261 9130.21188186341 64480.5836361606 259097.05308615 20322.0845112444 181.706867881802 6103.75523259578 2920.73142301134 4139573.19572382 8310625.65332879 239937.367613926 33.9925508066651 2813.72186204594 7736.92893737415 0 0 4527621.58991523 0 0 30252.6084584898 0 0 8820.98224698859 0 0 19633.7991949101 0 0 2985.00946833736 0 0 1177190.50155334 0 0 1540.20243747518 0 0 326308.066696367 0 0 37.8072361867505 0 0 2.42842414885484 0 0 1.30135905875772 0 0 0.545951101527482 0 0 71554.1876990399 0 0 0.0022011067265792 2493342.09728102
"33" 32 7687956.80017526 17704463.6938438 798765.850143748 121192.847932489 310821.257664162 10475.1174831299 130403.167223777 204175.625340197 8666.09228607389 64228.425647532 259859.886796614 19289.0441206161 181.039762049546 6121.21460690218 2767.17865946647 4161261.7507648 8362738.98504577 238328.123582693 34.9684940858887 2913.33670258633 7879.77871428761 0 0 4377736.63330842 0 0 30704.3837823123 0 0 9284.39096986402 0 0 20665.2573200199 0 0 3138.69313169177 0 0 1149943.01786748 0 0 1694.05954924346 0 0 487296.220557213 0 0 80.0182551337975 0 0 7.5631347922068 0 0 4.05297978077071 0 0 1.69711091576066 0 0 107252.816687414 0 0 0.0103557114858773 2524570.35752133
"34" 33 7667441.86384301 17650996.1970265 780944.996721011 120842.505149303 310707.295410772 9746.77606288455 129907.364020749 204707.321195688 8215.12302204734 63984.2240699213 260536.590612694 18285.2738232667 180.3914452244 6136.56606657306 2618.33396282149 4182866.71057168 8414996.8108134 236485.871880052 35.940900104978 3013.2188743536 8015.02734971518 0 0 4228197.42632324 0 0 30910.557399449 0 0 9713.80970339345 0 0 21621.0603075532 0 0 3280.30492591566 0 0 1122709.67472302 0 0 1855.34520072711 0 0 648048.946570365 0 0 134.525209905234 0 0 16.6645986395847 0 0 8.93032891738115 0 0 3.73248568895015 0 0 143167.588684456 0 0 0.030716939277179 2555798.61776164
"35" 34 7647000.3112599 17597654.4791257 763203.342250378 120480.195499512 310495.640293264 9112.96494689121 129424.781055006 205171.506093238 7780.62332443762 63746.5339524658 261127.371391394 17318.1615931031 179.757970627625 6149.82421116531 2475.32070037724 4204390.51040325 8467381.84474158 234418.266429689 36.9098592424464 3113.33414361196 8142.94140870602 0 0 4079010.63672954 0 0 30908.795892398 0 0 10102.5119546768 0 0 22486.2362862162 0 0 3407.58118933637 0 0 1095470.76688319 0 0 2023.39230220951 0 0 808562.901364742 0 0 199.344010949564 0 0 30.3585884518467 0 0 16.2687494734141 0 0 6.78728815816236 0 0 179302.727427644 0 0 0.0706794432717357 2587026.87800195
"36" 35 7626635.54667316 17544454.1825326 745539.198052565 120104.686169509 310187.398767308 8558.5313303628 128952.651260995 205568.402407038 7364.80997566922 63513.992412132 261632.512154411 16392.6415587476 179.135623300974 6161.00445759223 2338.87150285599 4225835.11241963 8519876.85115981 232133.952387623 37.8754412649946 3213.64852121345 8263.83367754175 0 0 3930183.03911232 0 0 30730.9730354767 0 0 10446.057924477 0 0 23250.9031222231 0 0 3519.0671150693 0 0 1068204.18240642 0 0 2197.44117584226 0 0 968834.409598634 0 0 272.787280563014 0 0 49.0356652148932 0 0 26.2775377026719 0 0 10.9434722496918 0 0 215662.905599647 0 0 0.138468800955387 2618255.13824226
"37" 36 7606351.0468382 17491410.7065146 727950.92687583 119714.873179472 309783.725600514 8070.74031496664 128488.371142324 205898.289156362 6969.03340941132 63285.3171298013 262052.368017188 15511.7195241736 178.520915620437 6170.12304720115 2209.41433215624 4247202.03309802 8572464.65938822 229642.17609124 38.8376965633317 3314.12827594583 8378.0457693709 0 0 3781721.47017288 0 0 30404.0884171505 0 0 10741.8117536987 0 0 23909.193903394 0 0 3613.94085891754 0 0 1040886.22581688 0 0 2376.67562317688 0 0 1128859.49250517 0 0 353.417510797388 0 0 72.9011328341827 0 0 39.0667131407835 0 0 16.2413800995748 0 0 252253.175118312 0 0 0.242776414222955 2649483.39848257
"38" 37 7586150.3465273 17438539.1912241 710436.952920054 119309.774272282 309285.830894448 7638.89204768019 128029.497242828 206161.49973409 6593.96999078837 63059.304612139 262387.363297932 14676.9009472386 177.910582128096 6177.19707092645 2087.14221698027 4268492.37010596 8625128.17783032 226952.481397709 39.7966573621862 3414.7399481605 8485.9346284816 0 0 3633632.80155695 0 0 29951.0398531098 0 0 10988.5478802739 0 0 24458.3807657709 0 0 3691.87085778787 0 0 1013492.25726544 0 0 2560.25102102985 0 0 1288633.88434452 0 0 440.007677570065 0 0 102.015767943859 0 0 54.6688451490119 0 0 22.6891890478868 0 0 289078.918350872 0 0 0.392475615607683 2680711.65872288
"39" 38 7566037.02487458 17385854.5029917 692995.768346239 118888.522184794 308694.984782974 7253.99991593333 127573.742232864 206358.420309157 6239.77780203068 62834.8282639478 262637.989484382 13888.5376883909 177.301573818707 6182.2445053884 1972.06944155176 4289706.8285311 8677850.40756256 224074.476578452 40.752338899895 3515.45036388139 8587.86220811715 0 0 3485923.92788622 0 0 29391.2717165583 0 0 11186.1316250152 0 0 24898.1639395499 0 0 3752.90070228792 0 0 985997.180065613 0 0 2747.31591937737 0 0 1448153.03796722 0 0 531.508186338062 0 0 136.328864392714 0 0 73.0567609992154 0 0 30.2705330973163 0 0 326145.817448665 0 0 0.596403957092399 2711939.91896319
"40" 39 7546014.69252101 17333371.2207853 675625.937088804 118450.358295594 308012.520377938 6908.51983263739 127118.97070199 206489.488643241 5906.22257068778 62610.8363159056 262804.803727762 13146.1083024986 176.69105201681 6185.28425266036 1864.07669838234 4310845.74637291 8730614.45556352 221017.657642079 41.7047405733095 3616.22664952587 8684.18767740844 0 0 3338601.76818591 0 0 28741.3196998923 0 0 11335.2604840199 0 0 25230.0959160443 0 0 3797.3564478983 0 0 958375.805322209 0 0 2937.02845291217 0 0 1607412.12032251 0 0 627.019098384534 0 0 175.704996529265 0 0 94.1578879497545 0 0 38.9506387014637 0 0 363459.839536248 0 0 0.863198298114289 2743168.1792035
"41" 40 7526086.97931693 17281103.6235871 658326.096502431 117994.626448596 307239.835485498 6596.11821413087 126663.194688332 206555.193074235 5592.78088261426 62386.3496226111 262888.427549026 12448.4477709801 176.07638189907 6186.33617822051 1762.94785478389 4331909.11969457 8783403.54787846 217791.27486387 42.6538470655985 3717.03624747061 8775.26155547174 0 0 3191673.27996996 0 0 28015.2774033601 0 0 11437.251559823 0 0 25457.1083105739 0 0 3825.77096389643 0 0 930603.120163055 0 0 3128.56879248838 0 0 1766405.99802389 0 0 725.766331789904 0 0 219.946009414195 0 0 117.866037497506 0 0 48.6813325595596 0 0 401027.236287084 0 0 1.2011703279949 2774396.43944381
