"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.1418412 18880180.2762473 4219005.12542974 129919.577199615 282493.80173795 34112.3332837573 152745.753170222 177715.710771536 17443.9183954026 75232.9829047364 226183.631891046 38826.7861058961 210.098897196164 5289.14455438368 5664.3698937848 3653766.22198823 7278388.0652744 982539.883558227 12.2239987929436 843.369523408221 3082.13263107059 0 0 1606878.91656791 0 0 2296.89045591535 0 0 333.284128500259 0 0 591.023414535862 0 0 104.496269478684 0 0 363089.651914182 0 0 11.187951597934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.34681334
"12" 11 8131685.97773543 18827995.3088013 4036884.07419807 129263.073833829 285692.294706105 33253.4654253674 150835.981846321 179145.205225032 17145.2695001476 74292.349267591 228002.988468223 38162.0514680705 207.581486778436 5337.72438796015 5568.17217928369 3678960.68816558 7323990.52117155 947699.414776595 13.3476644712123 929.957239798579 3364.28006818072 0 0 1783194.22922641 0 0 2721.11702031577 0 0 430.767415923607 0 0 763.893648868317 0 0 134.845623640777 0 0 404642.198211531 0 0 16.2212376025133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611137.41187341
"13" 12 8110064.36351802 18775606.3795633 3855231.83758716 128651.309635369 288571.446418281 32350.1303516926 149057.856095957 180639.060978539 16837.8077884244 73416.5559875608 229904.259427232 37477.7012064931 205.243655065444 5387.70454720021 5468.64088586791 3703849.21283458 7369967.79977772 912471.275408565 14.4582734410749 1017.34928773775 3641.51270534137 0 0 1959143.87573846 0 0 3163.88212396861 0 0 540.897187009689 0 0 959.190297533357 0 0 169.057969875424 0 0 446501.574316202 0 0 22.6164334070327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.47693349
"14" 13 8088503.07117546 18723024.5947442 3674056.42056168 128081.072576118 291171.63032349 31407.7346999823 147402.240933519 182169.385936919 16520.559967012 72601.1037433752 231851.945737896 36771.5689588331 203.072254586104 5438.25359783912 5365.48265986527 3728452.88256069 7416332.62816026 876845.662085254 15.5567562499561 1105.56149939381 3913.65531874714 0 0 2134721.09260116 0 0 3622.74534850032 0 0 663.255353583112 0 0 1176.17195138525 0 0 206.989187094845 0 0 488678.127827725 0 0 30.5334791751184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626751.54199357
"15" 14 8066998.69418692 18670262.4500444 3493366.3032374 127548.903893588 293525.51421185 30430.7686917464 145860.599372111 183713.82886257 16192.8828875848 71841.7877504428 233817.600370544 36042.2232013985 201.055074109947 5488.71670695236 5258.51713212279 3752791.31574768 7463091.29224998 840812.046772247 16.6439751487252 1194.59755371295 4180.52064670738 0 0 2309918.76198382 0 0 4095.59849388105 0 0 797.34697979945 0 0 1413.96092484663 0 0 248.472971681062 0 0 531182.470273112 0 0 40.1258036453499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.60705364
"16" 15 8045548.55462661 18617333.530474 3313170.44226171 127051.225993746 295659.61981086 29423.0043226027 144424.904839512 185254.4496043 15854.3862275392 71134.654622446 235778.390405472 35288.7951516196 199.180696241986 5538.57826566829 5147.64920038435 3776882.7584925 7510244.97974384 804359.248943466 17.7207289461359 1284.45169591548 4441.91477972077 0 0 2484729.36853221 0 0 4580.60504124863 0 0 942.62630305539 0 0 1671.58939962147 0 0 293.329037857274 0 0 574025.501342847 0 0 51.5394561133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642365.67211372
"17" 16 8024150.62859137 18564252.2862946 3133478.30504845 126584.427094131 297595.472360753 28387.6376162364 143087.582049794 186776.889897749 15504.8794924088 70475.9732484062 237716.041688044 34510.8608056841 197.438400473796 5587.43465945352 5032.85023014339 3800744.16285889 7557790.76439597 767475.445292921 18.787756935683 1375.11070341004 4697.64071902918 0 0 2659144.93250546 0 0 5076.15482858714 0 0 1098.51402572631 0 0 1948.03008868691 0 0 341.368465036597 0 0 617218.468177075 0 0 64.9127045511675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.7371738
"18" 17 8002803.48173395 18511033.8458266 2954299.9203018 126144.927520617 299350.561105784 27327.4078139126 141841.459316546 188269.680730328 15144.3271164306 69862.2113051643 239615.957293145 33708.3410010876 195.818084675688 5634.97158937235 4914.14217688947 3824391.25629669 7605722.42793637 730148.157763382 19.8457423614101 1466.55551844791 4947.50134920094 0 0 2833156.93271779 0 0 5580.82535119921 0 0 1264.41197637285 0 0 2242.22223548019 0 0 392.398213673689 0 0 660773.036244564 0 0 80.3757382130896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.80223388
"19" 18 7981506.21041511 18457693.8588755 2775645.97015889 125729.226641933 300939.12792924 26244.6926709118 140679.732332613 189723.676615423 14772.814161241 69290.0174175556 241466.497510539 32881.4250685688 194.310204867067 5680.94571332595 4791.58561349949 3847838.60767224 7654031.13079778 692364.186549742 20.8953156787448 1558.76255823318 5191.30161768559 0 0 3006756.19124521 0 0 6093.34937536689 0 0 1439.7137630226 0 0 2553.09050570415 0 0 446.224324085231 0 0 704701.404341414 0 0 98.0506046548869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.86729395
"20" 19 7960258.39114983 18404248.3660466 2597527.88949576 125333.938937929 302372.829696069 25141.5933026136 139595.934715726 191131.580059314 14390.5146706963 68756.2066510292 243258.374620945 32030.500396066 192.905726044588 5725.16924832281 4665.26867151776 3871099.68576201 7702705.975518 654109.537108114 21.9370574317873 1651.70481080178 5428.85051360423 0 0 3179932.75567331 0 0 6612.58535319589 0 0 1623.81501401303 0 0 2879.56314774176 0 0 502.655017788913 0 0 749016.420509081 0 0 118.051126500514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.93235403
"21" 20 7939060.04191935 18350713.7153615 2419958.06681839 124955.809772848 303661.125180632 24019.9674990738 138583.920654187 192487.669118157 13997.6833902406 68257.7519640023 244984.306150381 31156.1339976323 191.596092917657 5767.50134352524 4535.30444877463 3894186.90809609 7751734.33040756 615369.214842097 22.9715006117879 1745.35243822041 5659.96148000022 0 0 3352675.6840661 0 0 7137.50534164382 0 0 1816.11398264148 0 0 3220.57306490146 0 0 561.500680273644 0 0 793731.807141217 0 0 140.483247016554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.99741411
"22" 21 7917911.56928905 18297106.4356106 2242949.98092311 124591.74178122 304811.924112522 22881.5330413493 137637.83901913 193787.331266375 13594.6146820023 67791.7714571833 246638.42161175 30258.9810663923 190.373186155663 5807.83308734684 4401.81656992437 3917111.70613342 7801102.38047676 576127.129574247 23.9991338323739 1839.67383467133 5884.45493701525 0 0 3524972.8914475 0 0 7667.1563766337 0 0 2016.02633145154 0 0 3575.08403286529 0 0 622.578440141142 0 0 838862.307781783 0 0 165.444795587581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.06247419
"23" 22 7896813.75223968 18243443.2200699 2066518.60723158 124238.790898734 305831.604683532 21727.8312608139 136752.129285533 195027.059269755 13181.6634276691 67355.526364516 248216.257252416 29339.8315002958 189.229315610628 5846.08764203995 4264.94702651314 3939884.55149338 7850795.13547666 536365.651828533 25.0204025461101 1934.63560569791 6102.15683646933 0 0 3696810.73774993 0 0 8200.67405265081 0 0 2222.97399561026 0 0 3942.07095075931 0 0 685.708415631872 0 0 884424.119498174 0 0 193.026225372513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697015.12753426
"24" 23 7875767.68945713 18189740.8142732 1890680.71028991 123894.180895312 306725.575697109 20560.330592335 135921.499881273 196204.049689876 12759.2039251712 66946.4103892836 249714.245059842 28399.5184140907 188.157183462714 5882.2074728262 4124.84175274158 3962515.0264811 7900796.9043471 496065.361314441 26.0357124358964 2030.20346006252 6312.90114101373 0 0 3868173.71942745 0 0 8737.2418163072 0 0 2436.40029535197 0 0 4320.54664053402 0 0 750.71841061182 0 0 930435.195577755 0 0 223.31040228339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704822.19259434
"25" 24 7854774.78052834 18136015.9905842 1715455.30654408 123555.300633293 307498.3647944 19380.4252120865 135140.922211418 197316.145022571 12327.6341956889 66561.9467608476 251129.639119636 27438.9277258882 187.149874254739 5916.15269301806 3981.65243253006 3985011.854561 7951091.36546945 455204.570220313 27.0454308392727 2126.34231675638 6516.52941695189 0 0 4039044.00105444 0 0 9276.09067464092 0 0 2655.76642290278 0 0 4709.55561711506 0 0 817.44266009273 0 0 976915.724820046 0 0 256.373003230828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712629.25765442
"26" 25 7833836.70354774 18082285.517944 1540864.90838567 123219.702384781 308153.705368879 18189.4128711684 134405.622625015 198361.77800449 11887.3880112249 66199.7842779923 252460.444732987 26459.0249282104 186.200841817888 5947.89949726833 3835.54109137122 4007382.93643422 8001661.63804071 413758.058659592 28.0498884276056 2223.01641162585 6712.89011812833 0 0 4209400.16538023 0 0 9816.50780671173 0 0 2880.54392771015 0 0 5108.16076222026 0 0 885.719275423748 0 0 1023889.39572323 0 0 292.283059098918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.3227145
"27" 26 7812955.37223372 18028566.086075 1366935.71097667 122885.100671539 308694.909576177 16988.606104934 133711.068090312 199339.707595982 11438.8935361692 65857.6902534374 253705.082394886 25460.7630321184 185.303884832675 5977.43192473077 3686.66552703717 4029635.41548385 8052490.59257398 371696.92229775 29.0493823014786 2320.18985921885 6901.84090851688 0 0 4379217.0109604 0 0 10357.7900682093 0 0 3110.23112903511 0 0 5515.47242933481 0 0 955.395420402186 0 0 1071383.59492532 0 0 331.102684100584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.38777457
"28" 27 7792132.92862114 17974874.3062591 1193699.67977433 122549.367747811 309124.802005623 15779.2761911047 133052.963109244 200249.072091626 10982.5985457442 65533.5489941055 254862.455389343 24445.1386985919 184.453142427707 6004.74372373601 3535.1885486048 4051775.69420855 8103560.79400834 328986.451802841 30.0441767240966 2417.82652229225 7083.24713981562 0 0 4548463.46396859 0 0 10899.2663896067 0 0 3344.34050841054 0 0 5930.626086354 0 0 1026.3231601613 0 0 1119431.51147303 0 0 372.887712815348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.45283465
"29" 28 7771371.71906415 17921226.6794209 1021199.62812433 122210.530099106 309445.815584806 14562.6425296614 132427.240978868 201089.325828263 10518.9754205816 65225.3574970545 255931.869235972 23413.203355488 183.643080155447 6029.83652682991 3381.27997015066 4073809.47477566 8154854.58326336 285581.047897295 31.0345049980917 2515.89013984108 7256.98172135409 0 0 4717097.49492353 0 0 11440.3016640815 0 0 3582.39449333627 0 0 6352.7748386747 0 0 1098.35801311126 0 0 1168077.22900641 0 0 417.688041996225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.51789473
"30" 29 7750674.26090839 17867639.5483675 853319.739736649 121866.75999735 309660.21222464 13340.3258143704 131830.053140696 201860.085405657 10048.4838206644 64931.2202036266 256912.835970836 22365.9801169626 182.868472330194 6052.71517615271 3225.10342478128 4095741.81670546 8206354.25821727 242513.398162246 32.0205721519486 2614.34463795235 7422.92706604971 0 0 4877194.75928863 0 0 11979.9622441502 0 0 3823.94061247352 0 0 6781.11630438681 0 0 1171.36377558958 0 0 1215407.33146137 0 0 465.547366652741 0 0 4040.73160080342 0 0 0.0338523818880339 0 0 0.000124110421573593 0 0 0.000066509065756572 0 0 0.0000280066198878008 0 0 879.255133210767 0 0 0.00000000578179755727407 1751664.58295481
"31" 30 7730043.22463032 17814129.0633495 834878.566386827 121516.384641333 309770.049035623 12208.4222332532 131257.765801026 202561.182407934 9573.15913763009 64649.3473348335 257805.141246462 21307.9993708541 182.124397336222 6073.3895147123 3067.37579703242 4117577.1506396 8258042.02043131 241268.032095233 33.0025555462223 2713.15401444602 7580.98075745392 0 0 4730947.68924581 0 0 12435.4733824754 0 0 4066.97480073158 0 0 7212.09661070859 0 0 1244.71093287539 0 0 1186505.60082134 0 0 516.498304011563 0 0 165087.676915997 0 0 10.1115012371863 0 0 0.334565464479786 0 0 0.179289025005606 0 0 0.0753606083071792 0 0 36068.0423389276 0 0 0.000152497393549248 1759471.64801488
"32" 31 7709481.37803221 17760711.0601808 816904.692296735 121157.907147604 309777.335562592 11235.2500937651 130706.954362531 203192.618923457 9099.99487096998 64378.0521487092 258608.787720764 20254.8272934493 181.40622866123 6091.87316183254 2910.55030904758 4139319.32147344 8309900.04201139 239888.315941546 33.9806068524106 2812.28243921413 7731.1228045539 0 0 4584138.37248028 0 0 12747.9431331984 0 0 4304.54125185031 0 0 7633.38080372185 0 0 1316.20205285937 0 0 1157339.83538153 0 0 570.511648774629 0 0 326308.667360557 0 0 37.3587496597641 0 0 2.40011239011531 0 0 1.28618717713958 0 0 0.539585877731889 0 0 71554.205466325 0 0 0.00217572080338793 1767278.71307496
"33" 32 7688991.60111881 17707401.136298 799013.516226483 120789.963725042 309683.988551866 10395.5430669748 130174.398527842 203754.529620984 8635.39934260401 64115.7485286387 259323.946790343 19220.7275690218 180.709627084827 6108.1824492634 2756.85664701186 4160971.62361892 8361910.52194836 238269.471150496 34.9548536693007 2911.69434118259 7873.45743925873 0 0 4437558.37106758 0 0 12939.4967702427 0 0 4530.27649470191 0 0 8033.68433636106 0 0 1383.84304788634 0 0 1128099.39283281 0 0 627.464856899292 0 0 487297.476872741 0 0 79.0379484687455 0 0 7.47265483314631 0 0 4.00449281673895 0 0 1.67680607263765 0 0 107252.820142928 0 0 0.0102337978562728 1775085.77813504
"34" 33 7668576.88117254 17654214.6671746 781203.206524988 120411.308228903 309491.825274637 9668.02103390257 129657.074280407 204247.166938666 8184.04936670936 63860.9470336332 259950.939740121 18216.1098807402 180.030528533606 6122.33608704618 2607.90273213994 4182536.83335499 8414055.7103494 236417.715047207 35.9254009926682 3011.35443551837 8008.1846879462 0 0 4291213.15085119 0 0 13028.832594994 0 0 4739.55982492037 0 0 8404.8131656508 0 0 1446.20440958867 0 0 1098774.54757176 0 0 687.163642644981 0 0 648051.158197276 0 0 132.827720123096 0 0 16.4603710732197 0 0 8.82088617704995 0 0 3.68673684234942 0 0 143167.554406144 0 0 0.0303479738188468 1782892.84319512
"35" 34 7648240.29768933 17601166.7923109 763471.954473628 120020.807360089 309202.592122401 9034.78657085712 129152.145826566 204670.882732489 7749.24026652127 63612.2509295027 260490.214386804 17248.3089803215 179.365131926169 6134.35470613525 2464.80349372155 4204017.24072992 8466317.93598279 234340.740832566 36.8923326625613 3111.2277584784 8135.57248780042 0 0 4145108.47376321 0 0 13031.7419313327 0 0 4929.16297927532 0 0 8741.04250905785 0 0 1502.30481857817 0 0 1069353.9254666 0 0 749.363246968551 0 0 808566.388091059 0 0 196.759852078371 0 0 29.9780167261985 0 0 16.0648063266154 0 0 6.70218569694952 0 0 179302.615413263 0 0 0.0698144098825841 1790699.90825519
"36" 35 7627985.00804585 17548272.4021478 745817.994362919 119617.435942309 308817.987860197 8480.78927202967 128656.957860953 205026.113655313 7333.17275690703 63368.3523792753 260942.326470398 16322.2232331156 178.709887602473 6144.26050990009 2328.28594506843 4225414.68017127 8518679.62966063 232047.224728362 37.855712747596 3211.27969576457 8255.93463879703 0 0 3999250.3336973 0 0 12961.5706532298 0 0 5096.96290037194 0 0 9038.60748093827 0 0 1551.51614608097 0 0 1039824.98121409 0 0 813.78527727195 0 0 968839.510093975 0 0 269.163294563105 0 0 48.407810314807 0 0 25.9410789081084 0 0 10.80331236208 0 0 215662.655359564 0 0 0.136743823977816 1798506.97331527
"37" 36 7607814.23387856 17495546.1258181 728239.617853592 119200.272304454 308339.682399715 7993.37529002582 128169.028139393 205313.369576173 6937.18704024164 63128.0287850743 261307.924915129 15440.8356702153 178.061486299001 6152.07701262969 2198.77451739627 4246730.55981935 8571123.34427233 229546.438855654 38.8155868676486 3311.47600590188 8369.61354185868 0 0 3853644.91200042 0 0 12829.6071274046 0 0 5241.70725996798 0 0 9295.28728752916 0 0 1593.48627957082 0 0 1010174.36915499 0 0 880.130913671065 0 0 1128866.56352523 0 0 348.617107746461 0 0 71.9491132407217 0 0 38.5565389512172 0 0 16.029208444881 0 0 252252.702012785 0 0 0.23970105925009 1806314.03837535
"38" 37 7587731.24813767 17443002.3196587 710735.18383656 118768.493775686 307769.331897891 7561.9081794538 127686.04033368 205533.224410944 6561.95346182518 62890.1392688274 261587.740159383 14605.6383505141 177.416848618267 6157.82884547733 2076.46020472791 4267965.88965207 8623631.77218771 226847.949765483 39.7719834586102 3411.78283993037 8476.96680220194 0 0 3708298.54965327 0 0 12645.4085882441 0 0 5362.82339655616 0 0 9510.06640984696 0 0 1628.07656319345 0 0 980388.22688669 0 0 948.091180013901 0 0 1288643.30042846 0 0 433.91089483456 0 0 100.658893190389 0 0 53.9417146545877 0 0 22.3872800782375 0 0 289078.110084858 0 0 0.387425340824717 1814121.10343543
"39" 38 7567739.36280419 17390655.0564425 693303.124761929 118321.372306218 307108.590809669 7177.44998525664 127205.837157413 205686.308873873 6207.62717752763 62653.6212864872 261782.574930384 13816.9766209486 176.773114964574 6161.54161461919 1961.35635010166 4289121.30841575 8676187.76057062 223961.386573618 40.7249149804048 3512.16675837601 8578.35696316851 0 0 3563217.73395398 0 0 12417.0754966228 0 0 5460.26321732766 0 0 9682.8595633742 0 0 1655.31129699055 0 0 950452.386967279 0 0 1017.35483650957 0 0 1448165.19168668 0 0 524.011557967209 0 0 134.48455646161 0 0 72.0684217774971 0 0 29.8608186923488 0 0 326144.53057791 0 0 0.588615876193966 1821928.1684955
"40" 39 7547841.91716634 17338518.1152515 675941.950208918 117858.27014727 306359.121570003 6832.49069408157 126726.413715884 205773.30465795 5873.97421895839 62417.4873525993 261893.296837391 13074.3297131655 176.127635870972 6163.24179725509 1853.34384426538 4310197.10960296 8728774.3251396 220896.263889714 41.674379079377 3612.59474633477 8674.14369522963 0 0 3418409.09821371 0 0 12151.4841658308 0 0 5534.37667959685 0 0 9814.28733861965 0 0 1675.3367922631 0 0 920352.530391028 0 0 1087.61440530029 0 0 1607427.42302453 0 0 618.035122428334 0 0 173.29071824742 0 0 92.8641094663203 0 0 38.4151363849947 0 0 363457.895869473 0 0 0.851768784119788 1829735.23355558
"41" 40 7528042.26678303 17286604.9720125 658650.248291177 117378.635740733 305522.601829503 6520.72398270952 126245.911125204 205794.94002834 5560.47124347441 62180.8218974885 261920.832763341 12376.5327677333 175.477962767226 6162.95667391294 1752.20664611458 4331193.26613109 8781374.66246539 217661.853022984 42.6203596902058 3713.03422698091 8764.67814192365 0 0 3273879.43377812 0 0 11854.4793257864 0 0 5585.81159637828 0 0 9905.49852314057 0 0 1688.38917071561 0 0 890074.287690604 0 0 1158.57055586785 0 0 1766424.88099989 0 0 715.223439647875 0 0 216.880388822963 0 0 116.223213640316 0 0 48.0023879098097 0 0 401024.419774369 0 0 1.18505898703254 1837542.29861566
