"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69911976 19340150.6162809 5880939.88739563 137926.773908155 225592.527052376 38070.3116577228 177883.484105726 177464.187035237 20227.080720638 87614.2533655069 225863.51077212 45021.5667652911 243.826529040372 5218.87769073259 6545.43232474269 3408855.63643421 6876718.46954597 1280282.01681994 1.3265376055837 85.8116227138796 332.304917936957 0 0 1781.86032103553 0 0 0.466613731450299 0 0 0.00991037059067871 0 0 0.020799980703455 0 0 0.00339191389355612 0 0 779.038306024013 0 0 0.0000550443796195745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.05117552
"3" 2 8330068.24885102 19289811.6693037 5823047.02850522 136900.2389556 236105.672784089 38256.0892630114 174184.609591451 175163.128047746 19840.638822468 85792.4196495208 222934.890242585 44161.4218951708 238.795214160868 5155.42629692074 6422.34124006539 3438072.06291885 6921752.91384538 1276737.10260688 2.62481939832845 170.299479609982 657.949472742638 0 0 52884.4134671041 0 0 22.5087293526446 0 0 0.404427454754033 0 0 0.848816215081136 0 0 0.138458850489827 0 0 11949.1122943527 0 0 0.00200111509888318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"4" 3 8307568.73642329 19239327.376501 5765137.73839279 135884.144018654 245087.879151683 38366.4204447755 170762.989272377 173791.40768796 19501.4848467295 84107.1439699768 221189.064330131 43406.5307878818 234.162319675438 5121.0354157878 6315.40051510712 3466697.92687549 6966323.2371446 1272960.64674717 3.89712053770958 253.999768846221 977.829590476659 0 0 104009.455125731 0 0 81.5956854913888 0 0 2.72124297449379 0 0 5.71137081514597 0 0 0.930017727122655 0 0 23213.5112223397 0 0 0.0240099854051792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"5" 4 8285214.93409625 19188664.5386924 5707338.59781609 134895.371668759 252811.948889731 38417.6033426143 167591.603033159 173153.082236923 19201.5999570018 82545.1179118545 220376.65011972 42739.0450655846 229.886309925384 5109.30874734155 6221.72756424442 3494776.94151043 7010641.13927802 1268998.27550835 5.14546961936494 337.332035913048 1292.68159043293 0 0 155025.432313615 0 0 172.060583533067 0 0 8.37362183804925 0 0 17.5746377045952 0 0 2.85650263435408 0 0 34544.0616818063 0 0 0.109814552266271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"6" 5 8262989.67978477 19137799.9204301 5649645.79043158 133945.321897825 259498.3563116 38422.182525992 164647.797832274 173090.176792038 18934.461347592 81095.1840069409 220296.588644412 42144.4462252855 225.932580881415 5115.12205879013 6138.9926194664 3522348.71220614 7054873.21343627 1264864.0258053 6.37169117605083 420.622326838066 1603.1114084829 0 0 205932.405128311 0 0 289.192595259899 0 0 18.3812174165251 0 0 38.5786751435245 0 0 6.25891872889933 0 0 45941.8503630577 0 0 0.322738384883524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"7" 6 8240878.38706475 19086718.3064581 5592056.62991235 133041.229451611 265325.317596709 38389.7666156467 161912.305493174 173475.360168387 18694.7331479484 79747.8519593246 220786.822032493 41610.8576518853 222.271903988208 5134.37405287856 6065.30337014779 3549449.37668853 7099149.69786743 1260569.57981916 7.57743861984569 504.121823973509 1909.61936593269 0 0 256730.293891384 0 0 429.069449893968 0 0 33.4528014439527 0 0 70.2110600349482 0 0 11.3703950275392 0 0 57408.372703983 0 0 0.739815154983339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"8" 7 8218868.64820278 19035410.9378724 5534569.34243226 132187.186637257 270436.911301897 38327.6787287959 159368.491534854 174206.037105593 18478.0235757171 78494.9286664204 221716.774498027 41128.5040878864 218.879234834868 5163.78586092161 5999.11440942302 3576112.10150405 7143571.53154724 1256124.6864021 8.76421980218289 588.021813912818 2212.61976627259 0 0 307418.912735308 0 0 588.415290590427 0 0 54.0527531756184 0 0 113.446436007039 0 0 18.3398419400002 0 0 68945.4163507253 0 0 1.44718979490759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"9" 8 8196949.91081661 18983874.2508837 5477182.89135839 131384.937263134 274949.640887084 38241.4679686397 157001.78081974 175199.573748862 18280.6937322333 77329.2353291255 222981.27568037 40689.2860491645 215.732801034183 5200.73937152662 5939.15600910851 3602367.46955339 7188216.05369988 1251537.4973388 9.93341697039629 672.465728591341 2512.45646549891 0 0 357997.996334077 0 0 764.484894799152 0 0 80.4545293674695 0 0 168.858736717969 0 0 27.2508945662212 0 0 80554.9691520503 0 0 2.5365365825067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
"10" 9 8175113.21369871 18932108.8601658 5419896.83583271 130634.490644867 278957.734142487 38135.3107585783 154799.219931404 176389.442567497 18099.7071699822 76244.3919065126 224495.654176814 40286.4449912508 212.813406052075 5243.14702488186 5884.37814742489 3628243.78411003 7233141.60310494 1246814.836278 11.0863024221955 757.558817629232 2809.41526327161 0 0 408467.221272571 0 0 954.969251818695 0 0 112.783559226665 0 0 236.711214188907 0 0 38.1370373741466 0 0 92239.1469298523 0 0 4.10229374765185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.5428598
