"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153378.91237602 18880199.9554192 4504853.07229494 129914.774420536 282479.848255238 35077.5243220053 152744.669056153 177713.667836812 17565.0926504271 75232.4489381051 226181.031792306 39096.496544499 210.097298351672 5289.07993570754 5706.41511555709 3653765.87392871 7278387.04928955 1047476.07501785 12.2239821183012 843.36747116177 3087.49840348177 0 0 1322421.46473763 0 0 448.234162618722 0 0 114.142394224974 0 0 61.1673371733725 0 0 25.3458228132726 0 0 298046.973947054 0 0 0.497249717182492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"12" 11 8131695.31322498 18828022.4142826 4353962.42555292 129256.668455651 285673.710280098 34396.1109073701 150834.400406612 179142.225354793 17301.8039509804 74291.5703495251 227999.1959061 38510.4668586337 207.579157389599 5337.63024565982 5622.40000843934 3678960.12076852 7323988.87002217 1020134.41324702 13.3476373187915 929.953908525853 3372.05744162086 0 0 1467836.64684226 0 0 531.073198911437 0 0 147.537865944138 0 0 79.0635105678411 0 0 32.7092853967889 0 0 332052.570355663 0 0 0.720974272311837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"13" 12 8110076.85035155 18775642.5960052 4203440.97478083 128643.016128565 288547.418850234 33677.765471085 149055.638556231 180634.88192485 17034.2547280593 73415.4637665018 229898.940631628 37914.9540721319 205.240392696195 5387.57267303833 5536.58980703073 3703848.3325731 7369965.24577458 992480.290149461 14.4582313621657 1017.34414049564 3652.35257660588 0 0 1613022.0630868 0 0 617.548109921658 0 0 185.27042153878 0 0 99.2838674837955 0 0 41.0110468846672 0 0 366276.636628439 0 0 1.00525373123643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"14" 13 8088519.35947061 18723071.7866345 4053293.63060775 128070.591305135 291141.291290129 32926.8613951567 147399.232554323 182163.731572713 16761.3135622585 72599.6220043678 231844.749274362 37307.4398643819 203.067834218313 5438.07540502032 5448.63112497934 3728451.57013777 7416328.81200768 964508.524364955 15.5566935736366 1105.55381559405 3928.28428394193 0 0 1757974.2981523 0 0 707.183842202624 0 0 227.197840501134 0 0 121.752193909687 0 0 50.2163590856982 0 0 400723.309199315 0 0 1.35720926599433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"15" 14 8067019.49412244 18670322.6479351 3903525.54034066 127535.928974549 293488.015221984 32147.0071045294 145856.626036392 183706.359060922 16482.1480288515 71839.830734342 233808.093350264 36686.0714190566 201.049242608807 5488.4815586787 5358.27346638045 3752789.42700462 7463085.8163335 936213.410410939 16.643885042621 1194.58653956966 4199.73805122663 0 0 1902689.79335926 0 0 799.569436499261 0 0 273.152112568775 0 0 146.378455459607 0 0 60.2852136199353 0 0 435396.848929786 0 0 1.78367116030658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"16" 15 8045574.64130628 18617408.9477385 3754142.05444101 127035.438834969 295614.038945433 31341.1966412162 144419.779395159 185244.834147143 16196.1665244193 71132.1301498542 235766.152550909 36049.5319414495 199.173182588589 5538.2759425274 5265.34833030589 3776880.11652812 7510237.31438316 907588.8059134 17.720603026028 1284.43629229352 4466.58864806473 0 0 2047164.8399375 0 0 894.347713667947 0 0 322.946915279238 0 0 173.062804491828 0 0 71.1740025690711 0 0 470301.645037981 0 0 2.29114865177525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"17" 16 8024182.83618415 18564345.2977572 3605148.69802205 126565.506647881 297540.927620046 30511.9589324668 143081.099334504 186764.730466649 15902.9591700714 70472.7802692332 237700.566048463 35396.9091204816 197.428907603277 5587.05275727814 5169.74805268366 3800740.56107119 7557780.33558338 878628.218339821 18.7875854359095 1375.08976697115 4728.70442051072 0 0 2191395.57037088 0 0 991.204609353284 0 0 376.385406496684 0 0 201.699756016528 0 0 82.8372445566737 0 0 505442.220753796 0 0 2.88580082162218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"18" 17 8002842.70894716 18511147.0064067 3456551.16497152 126122.543262756 299286.099423629 29661.4295873909 141833.40284319 188254.597672207 15602.2723211206 69858.2431914218 239596.760673718 34727.6383921717 195.806300293846 5634.49840361456 5071.41686098257 3824386.44994146 7605708.50981756 849324.828439426 19.84551371589 1466.52760256361 4985.94910369295 0 0 2335377.94038581 0 0 1089.86385929521 0 0 433.263064719179 0 0 232.179709777354 0 0 95.2281804890788 0 0 540823.251687555 0 0 3.57343605149443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"19" 18 7981553.41311025 18457829.8784191 3308355.30718255 125703.048455088 300863.856059504 28791.466608171 140669.869529034 189705.217806105 15293.9619415377 69285.1596187778 241443.004480497 34041.3991601968 194.295793468695 5680.3672177421 4970.33431326049 3847832.31847661 7654012.94989168 819671.548947571 20.8950167687945 1558.72612535778 5238.18514123072 0 0 2479107.7125678 0 0 1190.07810236708 0 0 493.373898866189 0 0 264.392277991018 0 0 108.300135453494 0 0 576449.580228226 0 0 4.3594947727387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"20" 19 7960314.58957308 18404410.1316549 3160567.14803481 125303.630111654 302285.776973405 27903.6813946381 139584.023782096 191109.326342291 14977.9844176674 68750.3400717788 243230.05170837 33338.0943490017 192.888340137849 5724.47256718682 4866.51226191997 3871091.59144818 7702682.582778 789661.012146249 21.936673068355 1651.65797587309 5485.27430845955 0 0 2622580.42822062 0 0 1291.62637771635 0 0 556.510933026859 0 0 298.226545117224 0 0 122.006581295275 0 0 612326.245367619 0 0 5.24906186685299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"21" 20 7939126.31115609 18350904.2626396 3013192.89549558 124921.035529838 303561.389267409 26999.5121859687 138569.706230011 192461.132475125 14654.3674593503 68250.750829707 244950.532241068 32617.785635328 191.575365535219 5766.67141285092 4759.98466872439 3894176.64987489 7751704.71876097 759285.585338928 22.9710139200201 1745.2932030242 5727.07974708669 0 0 2765791.37549515 0 0 1394.30802816628 0 0 622.469840866765 0 0 333.573015487198 0 0 136.301912610943 0 0 648458.514311879 0 0 6.24686487817752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"22" 21 7917989.04558794 18297328.9653264 2866238.9615893 124552.165428579 304698.562739717 26080.2665231165 137621.057293013 193756.038166483 14323.19397612 67783.5058308872 246598.594030069 31880.6575597509 190.348739260463 5806.85536814458 4650.80205321647 3917098.87859456 7801065.38447846 728537.365408807 23.9985257597928 1839.59989076824 5963.46703886951 0 0 2908735.55815499 0 0 1497.93897090447 0 0 691.050785586032 0 0 370.324599311904 0 0 151.141825070612 0 0 684851.914236029 0 0 7.35727892592951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"23" 22 7896903.62827207 18243701.085645 2719712.0184169 124194.076671783 305703.683072476 25147.1188076914 136732.507331597 194990.520844748 13984.6062312457 67345.8618200404 248169.753802407 31127.0267727726 189.200758736937 5844.94715673557 4539.03326625565 3939868.70549377 7850749.46507877 697408.110306904 25.0196520097693 1934.54439987867 6194.30396563426 0 0 3051407.63019052 0 0 1602.35186176781 0 0 762.056680183642 0 0 408.375680381646 0 0 166.482875319309 0 0 721512.300593983 0 0 8.5843504418707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"24" 23 7875871.21093472 18190037.5108286 2573619.01741444 123843.996198396 306582.213408927 24201.1964110993 135898.755881125 196161.731330991 13638.7689409495 66935.2081205541 249660.385330353 30357.2599008231 188.124113717907 5880.88780788632 4424.75248061076 3962495.66995512 7900741.17903064 665889.263287048 26.0347963738993 2030.09226255777 6419.46295065358 0 0 3193801.8636055 0 0 1707.38816095736 0 0 835.298668630259 0 0 447.625053351101 0 0 182.2836914044 0 0 758445.887648786 0 0 9.93178575166765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"25" 24 7854893.25229811 18136355.1690857 2427967.2775434 123499.314702672 307338.628751151 23243.5406582137 135114.769370908 197267.548364359 13285.8889215057 66549.0655110443 251067.788827366 29571.8172768998 187.111882891809 5914.63864164401 4308.04646837249 3984988.44191067 7951024.01829365 633971.834367039 27.0443236986451 2126.20803617139 6638.81976841078 0 0 3335912.05680545 0 0 1812.90158147533 0 0 910.59196499366 0 0 487.973693983935 0 0 198.503993415024 0 0 795659.34397401 0 0 11.4029828313829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"26" 25 7833971.47983794 18082670.9625477 2282764.58092174 123157.588426877 307976.71186264 22275.1425663666 134375.767335949 198306.37111614 12926.2002400497 66185.0794341243 252389.926875087 28771.2198891429 186.15751070154 5946.17482871355 4189.00951288184 4007354.87889173 8001580.99702048 601646.320910532 28.048562668257 2222.85574926013 6852.25458134468 0 0 3477731.42994724 0 0 1918.75460499987 0 0 987.757514879157 0 0 529.325649495853 0 0 215.104937946345 0 0 833159.897685652 0 0 13.0010377343287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"27" 26 7813107.85763477 18029001.7130721 2138019.20737658 122816.53668512 308499.812213981 21296.994728111 133677.212010194 199276.936762262 12559.9424704465 65841.0148706923 253625.192242879 27956.0009826067 185.254789622524 5975.47974126968 4067.73579953363 4029602.07620143 8052394.86668238 568902.697606976 29.047808170824 2319.99928515414 7059.65327602855 0 0 3619252.58352346 0 0 2024.81326146927 0 0 1066.62526656923 0 0 571.589791513272 0 0 232.04983972928 0 0 870955.377335345 0 0 14.7287416393831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"28" 27 7792304.581392 17975364.1696173 1993740.16185206 122474.037649355 308910.725528327 20310.0306145174 133014.805464255 200178.413406685 12187.3884224104 65514.7549301557 254772.526153962 27126.7677789134 184.397856419416 6002.5481037289 3944.32954390133 4051736.38038593 8103448.01502409 535730.151875438 30.0423218831251 2417.60216589051 7260.90577125962 0 0 3760467.26980822 0 0 2130.9528807481 0 0 1147.02851226474 0 0 614.67678362242 0 0 249.302856964951 0 0 909054.444683304 0 0 16.5886163777718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825958
"29" 28 7771564.04252666 17921774.9530829 1849937.36435174 122128.123467717 309211.927169355 19315.1678654521 132384.477571919 201010.237377049 11808.8253150589 65204.2949234827 255831.211207153 26284.159572228 183.581172228703 6027.38102014747 3818.89843009242 4073763.44800298 8154722.66224969 502116.916664032 31.0323350146212 2515.62789368683 7455.90727811146 0 0 3901366.19583884 0 0 2237.05366321158 0 0 1228.80649947303 0 0 658.500480776258 0 0 266.829564936904 0 0 947466.791561478 0 0 18.5829145714686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.06825957
"30" 29 7750888.80400349 17868250.5233902 1709792.52437035 121776.973320699 309405.716093396 18313.61361371 131782.378364668 201772.013701013 11424.5389587791 64907.738597523 256800.74471038 25428.8125211534 182.79950995273 6049.98298583195 3691.5480860905 4095688.28815338 8206200.97897051 468919.308310974 32.0180502833851 2614.04014868986 7644.55923413674 0 0 4035449.7856345 0 0 2342.9422232937 0 0 1311.80673345123 0 0 702.979163142136 0 0 284.597466615072 0 0 984612.108064948 0 0 20.7136186062585 0 0 3318.11831236436 0 0 0.0277201523098642 0 0 0.0001016286064541 0 0 0.0000544613706383758 0 0 0.0000229333984725514 0 0 722.015788707188 0 0 0.0000000047344534680264 1487094.06825957
"31" 30 7730281.55646135 17814807.0732441 1693250.98846595 121418.946132304 309494.226933888 17384.5524473006 131204.874314435 202463.588217632 11036.1235044081 64623.2963041248 257680.930458804 24564.2748969083 182.047949192597 6070.36432315538 3562.84338878019 4117515.27919594 8257865.01418766 469225.955355943 32.999642649674 2712.80263474192 7826.77387649748 0 0 3917048.54619483 0 0 2432.48511133681 0 0 1395.34545663405 0 0 747.746414457062 0 0 302.454434084268 0 0 959939.663003463 0 0 22.9822267893811 0 0 135604.145046385 0 0 8.27838326397877 0 0 0.27391485405931 0 0 0.146787198120426 0 0 0.0616991024871055 0 0 29626.3592669673 0 0 0.000124855000529909 1487094.06825957
"32" 31 7709744.99050208 17761460.1986783 1677079.9013284 121052.659586603 309479.808699951 16584.4164075842 130648.549098224 203084.977865383 10649.2680641562 64349.2853767373 258471.790010488 23703.2095621542 181.321876361084 6088.53914862735 3434.78309647417 4139248.21629848 8309696.80633331 469441.153476394 33.9772615117983 2811.87926394257 8002.53036244051 0 0 3798148.25562639 0 0 2494.19824577751 0 0 1477.044914041 0 0 791.52802857182 0 0 319.868457363717 0 0 934982.942971736 0 0 25.3874922816729 0 0 268036.728793014 0 0 30.5833313735575 0 0 1.96490925184308 0 0 1.05296780866253 0 0 0.441744799383854 0 0 58774.7384387269 0 0 0.00178125455616187 1487094.06825957
"33" 32 7689281.88183049 17708225.1799766 1660959.39191324 120676.870663785 309364.729620691 15892.4250836755 130110.203345357 203636.358589473 10269.1919540688 64084.1300059221 259173.547295693 22857.2337042177 180.616983860352 6104.5251274402 3309.18596324962 4160890.34613829 8361678.42517279 469479.67491111 34.9510322947197 2911.23421734093 8171.90912987019 0 0 3679404.83027836 0 0 2532.39721323001 0 0 1554.72960696467 0 0 833.158185688609 0 0 336.356706149113 0 0 909899.832612692 0 0 27.9240276542539 0 0 400280.337919272 0 0 64.6977478668728 0 0 6.11725917685911 0 0 3.27815495012615 0 0 1.3726654494977 0 0 88095.9465852018 0 0 0.00837791366093515 1487094.06825957
"34" 33 7668895.10870818 17655117.0639034 1644889.08370398 120290.439189081 309151.113350513 15291.0746715943 129586.844120703 204118.043002615 9899.69568669006 63826.3560594507 259786.600185147 22034.8065284392 179.929254076473 6118.34289514428 3187.36102230753 4182444.40161048 8413792.00467414 469345.672714556 35.92105803216 3010.83198901356 8335.0686936795 0 0 3560820.68574428 0 0 2550.7274950195 0 0 1626.82031321164 0 0 871.790602381949 0 0 351.573156078957 0 0 884687.050951809 0 0 30.5832625362876 0 0 532333.46418066 0 0 108.71937136885 0 0 13.4738834147493 0 0 7.22046856876216 0 0 3.01783246836474 0 0 117592.084873785 0 0 0.0248431672703427 1487094.06825957
"35" 34 7648587.63786044 17602150.6526185 1628868.61026392 119892.324479238 308840.972045022 14765.642156454 129075.674260173 204530.457001679 9543.44834783141 63574.5858296375 260311.49072941 21241.8689032376 179.254943269421 6130.0154366927 3070.21333336363 4203912.63520636 8466019.77473947 469044.507597442 36.8874208833494 3110.63742921189 8492.22278082386 0 0 3442398.47351256 0 0 2552.26612339836 0 0 1692.21399014084 0 0 906.834173290853 0 0 365.280332173596 0 0 859340.811900088 0 0 33.3543882438905 0 0 664194.345795922 0 0 161.036510859174 0 0 24.5374628874726 0 0 13.1492884480669 0 0 5.48583778196239 0 0 147265.640153219 0 0 0.0571479184958105 1487094.06825957
"36" 35 7628362.51098552 17549340.4930756 1612897.62146628 119481.581970174 308436.233757307 14303.7454017473 128574.082462945 204874.120974946 9202.22288238615 63327.5331533907 260748.88124084 20482.367060795 178.590566728385 6139.56760318727 2958.33017813873 4225296.85067768 8518344.08756958 468582.354480075 37.8501835662026 3210.61577854827 8643.62227547037 0 0 3324141.03392362 0 0 2539.61189177508 0 0 1750.18541628331 0 0 937.900262217364 0 0 377.326271602159 0 0 833856.954444324 0 0 36.2251046497614 0 0 795861.007628807 0 0 220.281939372668 0 0 39.6203849535135 0 0 21.2320186714651 0 0 8.84219031726006 0 0 177119.402849498 0 0 0.111929017503042 1487094.06825957
"37" 36 7608222.8318548 17496700.8668908 1596975.78752265 119057.359835819 307938.765052062 13894.9730035364 128079.63405665 205149.634755559 8877.08822238777 63083.9988637233 261099.535143439 19758.6802369276 177.932885044123 6147.02573935398 2852.05111239397 4246598.43311324 8570747.43972354 467965.892931002 38.8093907136979 3310.73269523254 8789.54107781617 0 0 3206051.36067426 0 0 2514.96126684222 0 0 1800.30684853985 0 0 964.759647525204 0 0 387.625796886689 0 0 808231.043768879 0 0 39.1822061124215 0 0 927331.291928483 0 0 285.29411963849 0 0 58.8855152539851 0 0 31.5559366931538 0 0 13.1188183795956 0 0 207156.403171461 0 0 0.196194330631825 1487094.06825957
"38" 37 7588171.75399492 17444245.7806766 1581102.80129005 118618.895606722 307350.389608412 13530.5727883611 127590.062363185 205357.665610295 8568.56573835776 62842.866537091 261364.30168583 19071.968901506 177.278891370622 6152.41739921119 2751.52472056546 4267818.37753655 8623212.49074267 467202.065892833 39.7650701592473 3410.954276985 8930.26513686807 0 0 3088132.57483597 0 0 2480.17227026474 0 0 1842.38257424574 0 0 987.307449492578 0 0 396.145339969798 0 0 782458.448596827 0 0 42.2120368545339 0 0 1058602.88121709 0 0 355.084596841252 0 0 82.3793905617676 0 0 44.1459809288466 0 0 18.321765619514 0 0 237379.862382768 0 0 0.317094034679612 1487094.06825957
"39" 38 7568212.46896183 17391988.9568516 1565278.37924661 118165.512809317 306672.903411356 13203.1900866644 127103.260612719 205498.93870467 8276.75601419127 62603.0985107421 261544.103805944 18422.4569348128 176.625799579949 6155.77113220414 2656.7543539296 4288957.31607165 8675722.0790153 466297.894131692 40.7172341540012 3511.24707888954 9066.08406246424 0 0 2970387.90678258 0 0 2436.81813946532 0 0 1876.39585429729 0 0 1005.53469786434 0 0 402.890708188096 0 0 756534.398975573 0 0 45.3008402261959 0 0 1189673.31456882 0 0 428.810629265557 0 0 110.05911086802 0 0 58.9791618545957 0 0 24.4373913605709 0 0 267793.156563578 0 0 0.481745697818457 1487094.06825957
"40" 39 7548348.19514637 17339943.8249167 1549502.26146056 117696.61758956 305908.087247483 12906.6462220512 126617.274322176 205574.229451744 8001.44196541804 62363.7321288331 261639.928393129 17809.6611488337 175.971033174141 6157.11632185725 2567.63511527162 4310015.54389935 8728259.23554082 465260.334521539 41.6658805266242 3611.57812830232 9197.28475850335 0 0 2852820.68469951 0 0 2386.23272856996 0 0 1902.46574250771 0 0 1019.50519193945 0 0 407.897187515613 0 0 730454.028317963 0 0 48.4350247654225 0 0 1320539.99830379 0 0 505.752047890505 0 0 141.814212748523 0 0 75.9962836425887 0 0 31.4373834117499 0 0 298399.790582022 0 0 0.697101537574937 1487094.06825957
"41" 40 7528582.16709232 17288123.5131762 1533774.21076777 117211.695330488 305057.716729514 12635.7519246519 126130.29409961 205584.357502835 7742.17180274348 62123.8761983155 261652.818639972 17232.5759480419 175.312214887162 6156.48306952987 2483.98341565229 4330993.04407058 8780807.19594448 464096.17495757 42.6109937889845 3711.91493744063 9324.1467375689 0 0 2735434.32881235 0 0 2329.54871950321 0 0 1920.81232739683 0 0 1029.33687412477 0 0 411.221630928443 0 0 704212.402062051 0 0 51.6013609951339 0 0 1451200.21175804 0 0 585.291801647506 0 0 177.484261403215 0 0 95.1113714928728 0 0 39.2827619672345 0 0 329203.380853316 0 0 0.969850785287329 1487094.06825957
