"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921376 19340150.6165562 5877733.7995561 137926.773818925 225592.526790998 38070.0662012691 177883.484102622 177464.18702938 20227.0802759816 87614.253363978 225863.510764665 45021.5657755721 243.826529035744 5218.8776905454 6545.43216795006 3408855.63643408 6876718.46954552 1279584.33072501 1.32653760557707 85.8116227129549 332.304917718919 0 0 4988.18969749774 0 0 0.480440618451128 0 0 0.00798620594092454 0 0 0.0154970551685348 0 0 0.00263879191317743 0 0 1476.72408112754 0 0 0.000039098825135518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579368.78681532
"3" 2 8330068.27090123 19289811.7339034 5692087.62543232 136900.217873081 236105.611025725 38182.7412488419 174184.608958691 175163.126840186 19839.4444261171 85792.4193378627 222934.888705691 44158.7634000671 238.795213217013 5155.42625827286 6421.92083893791 3438072.06289652 6921752.91378724 1248109.84608985 2.62481939725087 170.299479492449 657.943943806718 0 0 183885.027927328 0 0 56.9984640522424 0 0 1.0334136002696 0 0 2.00531612805343 0 0 0.3415973587369 0 0 40576.3036647269 0 0 0.00423685734226328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.76967837
"4" 3 8307568.90570757 19239327.8720057 5506428.06960201 135883.988553882 245087.424124382 38095.0185174508 170762.980429436 173791.390891246 19492.908120477 84107.1396144983 221189.042952494 43387.4406552553 234.162306505383 5121.03487918931 6312.38748643914 3466697.9262676 6966323.23538177 1216166.88866152 3.89712050835461 253.999765259293 977.750654624637 0 0 362879.689199994 0 0 209.62500363586 0 0 7.27757119317961 0 0 14.1219651869618 0 0 2.40113891355127 0 0 80006.3641684582 0 0 0.0572548368608997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689209.22509891
"5" 4 8285215.50251033 19188666.2009141 5321198.69169819 134894.870021943 252810.481992932 37842.2279677773 167591.561232524 173153.002983768 19174.8604137865 82545.0973234819 220376.549252069 42679.5280177829 229.886247764446 5109.30621948474 6212.35159975472 3494776.93719455 7010641.1266275 1183862.67236408 5.1454694111607 337.332010183008 1292.30995425067 0 0 541524.111239761 0 0 443.663676656481 0 0 22.6008936904532 0 0 43.8565319965435 0 0 7.44289116236088 0 0 119675.415497895 0 0 0.26725322539613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.68051946
"6" 5 8262991.02983334 19137803.8645687 5136400.34730303 133944.175811837 259495.0084804 37452.7561934981 164647.672862141 173089.939953413 18875.4611435427 81095.1224544873 220296.287213435 42013.1231904661 225.932395310117 5115.11451535166 6118.34298666894 3522348.69495254 7054873.1630442 1151202.78147978 6.37169034477172 420.622224487619 1602.00803646356 0 0 719814.251213431 0 0 746.888330400302 0 0 49.7892213428952 0 0 96.6148776599058 0 0 16.3662860414918 0 0 159590.478673341 0 0 0.791064337819949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798508.13594
"7" 6 8240881.03526899 19086726.0354521 4952035.49609067 133039.064776189 265319.001310413 36949.4252044321 161912.015517484 173474.810881623 18587.0652271258 79747.7091354773 220786.122940248 41371.2096990865 222.271474007336 5134.35658225643 6027.68850151197 3549449.32639165 7099149.55130666 1118189.0363333 7.5774361994998 504.121526673472 1907.07759515366 0 0 897745.520263059 0 0 1109.1095851389 0 0 90.7791262755551 0 0 176.154877353539 0 0 29.7862691462974 0 0 199759.831639093 0 0 1.81958865506479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853157.59136054
"8" 7 8218873.24798277 19035424.349145 4768107.88770178 132183.562670221 270426.348579261 36350.6173802291 159367.918706219 174204.95301397 18303.765485386 78494.6465269436 221715.394745053 40740.6393061819 218.87838662056 5163.75142859134 5938.34308822265 3576111.98151319 7143571.18198246 1084820.29057796 8.76421403477479 588.021105614329 2207.6334293533 0 0 1075312.87968224 0 0 1521.80777667692 0 0 146.839046621954 0 0 284.937907089838 0 0 48.095522068642 0 0 240192.696729688 0 0 3.56636650052743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907807.04678108
"9" 8 8196957.25478166 18983895.6412105 4584622.3171117 131379.355263769 274933.389880142 35671.1734096525 157000.768188022 175197.658771901 18021.0288721347 77328.7365702199 222978.838436965 40111.3223283 215.731303621983 5200.67863147409 5848.75569979024 3602367.2204877 7188215.32880755 1051093.05735244 9.93340501268336 672.464261457733 2503.70051292814 0 0 1252510.91078725 0 0 1977.83391469198 0 0 218.715049150293 0 0 424.411692854304 0 0 71.5143186258924 0 0 280899.000283683 0 0 6.25866680242632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.50220162
"10" 9 8175124.23563094 18932140.9297615 4401584.43667701 130626.401065899 278934.209500558 34923.1079056168 154797.569813495 176386.325520604 17735.4077950707 76243.5791618708 224491.687026223 39475.5850922542 212.810969223587 5243.04829053681 5757.76321071538 3628243.31707855 7233140.24383106 1017001.99688909 11.0862800246719 757.556069476341 2795.23603501833 0 0 1429333.86281245 0 0 2471.16602884641 0 0 306.74769162634 0 0 595.237079423946 0 0 100.130306491118 0 0 321889.191868692 0 0 10.1306076905482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017105.95762217
