"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69923769 19340150.6166262 5880458.81233185 137926.773796551 225592.526725477 38070.274683559 177883.484101611 177464.187027477 20227.0806517018 87614.25336348 225863.510762243 45021.5666118524 243.826529034237 5218.87769048459 6545.43230043615 3408855.63643403 6876718.46954536 1280177.32865078 1.32653760557482 85.8116227126301 332.304917894141 0 0 2263.12833703938 0 0 0.323014902238293 0 0 0.00702578043089066 0 0 0.0131075674930101 0 0 0.00228188445737935 0 0 883.726051092949 0 0 0.0000336545992533352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.44590194
"3" 2 8330068.25672768 19289811.6923784 5803404.41906155 136900.231445156 236105.650780141 38245.0820371319 174184.6093531 175163.127597174 19840.4596022687 85792.4195321238 222934.889669131 44161.0229856951 238.795213805485 5155.42628251586 6422.27815851874 3438072.06290873 6921752.91381307 1272443.38161759 2.62481939783834 170.299479543773 657.948643105745 0 0 72541.3152582749 0 0 20.0610803349158 0 0 0.382780850598186 0 0 0.714130747978913 0 0 0.124365609438498 0 0 16242.8086905101 0 0 0.00158780658578433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"4" 3 8307568.79502107 19239327.5480161 5726332.1537441 135884.090258059 245087.721797583 38325.6689159809 170762.986180557 173791.401821873 19500.1973860558 84107.1424471399 221189.056864202 43403.6651496082 234.162315071107 5121.03522841788 6314.94822618312 3466697.92665758 6966323.23650431 1264442.42527985 3.89712052718466 253.999767542248 977.81774323985 0 0 142870.203617185 0 0 73.1268462679214 0 0 2.61978099661083 0 0 4.8875646723888 0 0 0.849649353463116 0 0 31731.416213897 0 0 0.0198826134538186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"5" 4 8285215.12963412 19188665.1104969 5649417.290039 134895.199205943 252811.444590894 38331.1619958235 167591.588593814 173153.054858935 19197.584378107 82545.1107999385 220376.615275009 42730.1071641738 229.886288453592 5109.30787411793 6220.31953797025 3494776.94000819 7010641.13487716 1256230.07187429 5.14546954689824 337.332026962747 1292.62579479063 0 0 213069.716601637 0 0 154.431168539324 0 0 8.09003279839757 0 0 15.0930778393567 0 0 2.61889399300029 0 0 47310.7978020259 0 0 0.0916390046316584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"6" 5 8262990.14311862 19137801.2740341 5572656.30959371 133944.928738894 259497.207859982 38276.46019881 164647.754851304 173090.095346119 18925.5973152034 81095.1628372095 220296.48498597 42124.7166048076 225.932517059532 5115.1194647836 6135.89026614293 3522348.70624602 7054873.19601754 1247819.5254458 6.37169088889574 420.622291458109 1602.94569883654 0 0 283139.821152901 0 0 259.742746491529 0 0 17.7839443637804 0 0 33.1784138905459 0 0 5.74642402276523 0 0 62982.0121317395 0 0 0.270063279764691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"7" 6 8240879.29486886 19086720.9559354 5496046.87362318 133040.487655853 265323.153064157 38173.1357355549 161912.20596954 173475.171714612 18678.5504744175 79747.8029402213 220786.582182233 41574.8381527357 222.271756416615 5134.36805921526 6059.64976849748 3549449.35937132 7099149.64732295 1239221.44420466 7.57743778651148 504.121721434694 1909.23750341556 0 0 353080.32009445 0 0 385.53784099375 0 0 32.3904587095542 0 0 60.4288915432584 0 0 10.4472927954211 0 0 78746.5260530363 0 0 0.619906011992592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"8" 7 8218870.22397157 19035415.5322105 5419587.58965016 132185.945500786 270433.293634625 38030.1552270525 159368.29515326 174205.665607197 18451.8208897799 78494.8319411579 221716.301681887 41070.1819804779 218.878944050116 5163.77406219917 5989.97634989901 3576112.06027135 7143571.41123343 1230444.41931126 8.76421782029013 588.021570109714 2211.8703929854 0 0 422890.889841082 0 0 528.872755615038 0 0 52.3614632590637 0 0 97.6875694383096 0 0 16.8590312164274 0 0 94606.101940822 0 0 1.21359695955786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"9" 8 8196952.42568569 18983881.5757717 5343277.82390472 131383.026179538 274944.076660806 37854.4486954651 157001.433912126 175198.918140749 18241.6314396112 77329.0644641814 222980.441270044 40602.3409462314 215.732288063076 5200.71857803733 5925.55667124386 3602367.38405754 7188215.80435479 1221495.35635552 9.93341286562239 672.465223885759 2511.14012796852 0 0 492571.110479336 0 0 687.279964455693 0 0 77.9635967116271 0 0 145.451899037774 0 0 25.0590657540369 0 0 110562.708620355 0 0 2.12823359380451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
"10" 9 8175116.98709893 18932119.8392712 5267117.55031877 130631.721673688 278949.681536199 37651.357717482 154798.654832374 176388.375491333 18044.8797744353 76244.1135741544 224494.296079878 40164.4098205173 212.812571550509 5243.11322591931 5865.32229328788 3628243.62395456 7233141.13652118 1212379.77967188 11.0862947415409 757.557874265118 2807.28288353579 0 0 562120.489846259 0 0 858.683398898866 0 0 109.319815982471 0 0 203.95127351454 0 0 35.0786273871098 0 0 126618.45130275 0 0 3.44325530353494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352057
