"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8027570.54492586 18577120.1148649 4894571.11275044 181078.635408068 412694.935508807 51783.515249303 174707.824273415 216054.543749926 20566.8818395782 86050.1224033237 274978.510227179 45777.8982880935 242.386543051005 6492.4971477696 6746.71936825165 3695595.34802309 7362745.74720638 1154484.03274593 14.1384231811752 1007.65129504366 3604.8389838549 0 0 887092.215192203 0 0 4102.70293352926 0 0 551.426259916783 0 0 1182.33053519571 0 0 187.797932450963 0 0 203303.150277174 0 0 25.3776440815545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"13" 12 7992465.09565878 18490621.743486 4796465.06069692 184655.912042964 426818.375943048 52532.0428223221 176311.664596821 223063.840115878 20782.9640547267 86840.0736073896 283899.432874754 46258.8554766498 244.911985170118 6712.84865505035 6825.27723070861 3724725.89277376 7418862.51766453 1141426.16748791 15.449335117926 1115.24126076976 3945.72061513391 0 0 973921.800539313 0 0 4864.93610065502 0 0 703.159096734405 0 0 1507.66572360044 0 0 239.126319445987 0 0 224471.436782293 0 0 35.7870535927349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"14" 13 7956690.55759553 18401901.7275301 4698434.75164089 188281.395589498 440745.819283693 53232.3265515311 178140.212206806 230328.70149553 21009.3280715205 87740.7015346953 293145.62008522 46762.6979656423 247.739412317408 6940.15608706581 6906.61313758851 3754141.61900009 7476805.49490148 1128300.83698004 16.7746610663295 1226.48061695432 4290.62319607168 0 0 1060408.03174595 0 0 5681.99501145629 0 0 875.877120672009 0 0 1877.99591736181 0 0 297.447021308446 0 0 245852.598839848 0 0 48.8768001200824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"15" 14 7920236.71444718 18310959.6808501 4600491.43277402 191956.798873459 454508.560932281 53885.8272341365 180175.226962687 237809.585084532 21242.7318182058 88743.0222353534 302666.74465304 47282.2095308451 250.842953663718 7173.23444753487 6989.65618048279 3783878.27857293 7536634.72128508 1115106.75051404 18.1159547307893 1341.47274745224 4639.65865047024 0 0 1146537.92781596 0 0 6552.95782703304 0 0 1069.9131839666 0 0 2294.03479551931 0 0 362.851958223404 0 0 267459.056525614 0 0 64.991191484832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"16" 15 7883095.88216028 18217801.6986715 4502647.31743607 195681.248281592 468127.031378796 54493.0704389739 182400.412149074 245472.88122063 21480.3137728396 89839.0089689469 312420.030644438 47811.020978256 254.199678424424 7411.08832689624 7073.46948418578 3813968.77412231 7598400.96633085 1101841.2747753 19.4746393768381 1460.30342687291 4992.88897549651 0 0 1232298.30427897 0 0 7477.05586615228 0 0 1285.52838075518 0 0 2756.34217829401 0 0 435.41007839845 0 0 289303.525097086 0 0 84.4782592331949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"17" 16 7845262.84936783 18122440.149929 4404915.51617828 199451.723888626 481612.605315553 55053.8295361075 184800.985899846 253289.67898217 21719.5262617012 91021.3811148496 322368.682340944 48343.4616792703 257.788934568127 7652.87126372081 7157.22596387715 3844443.41877376 7662146.96883314 1088500.55402876 20.8520205192712 1583.04333551114 5350.33137203091 0 0 1317675.81695905 0 0 8453.62895814126 0 0 1522.91903230003 0 0 3265.33900433172 0 0 515.1696586872 0 0 311398.992170406 0 0 107.689197056004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"18" 17 7806734.81824541 18024893.4735987 4307309.96828631 203263.479411575 494969.33297234 55567.3233350286 187363.274773236 261234.59347297 21958.0589221265 92283.4039927878 332480.391692871 48874.3892137654 261.591722675257 7897.84722562397 7240.18050400966 3875330.1825564 7727908.61061293 1075079.6497193 22.2492979149987 1709.75042457234 5711.96419841531 0 0 1402657.00646413 0 0 9482.06112422038 0 0 1782.23540195362 0 0 3821.3474580528 0 0 602.164837430726 0 0 333758.673642899 0 0 134.976892369113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"19" 18 7767511.38005744 17925186.0804642 4209845.38759304 207110.320343022 508195.113899292 56032.3278461049 190074.45105255 269284.992813543 22193.802237281 93618.7594736439 342726.354489964 49399.1082055609 265.590295008334 8145.36548658095 7321.65687853114 3906654.83120612 7795715.62153835 1061572.61074709 23.6675722186981 1840.47130809453 6077.72983026337 0 0 1487228.34209573 0 0 10561.7523367998 0 0 2063.58085962553 0 0 4424.58917815934 0 0 696.415155165868 0 0 356396.001300768 0 0 166.695735892637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"20" 19 7727594.48695569 17823348.2467409 4112537.2093603 210984.86427762 521282.79192571 56447.2980170165 192922.290549929 277420.286687037 22424.804065358 95021.4266887709 353080.364874411 49913.2735648291 269.767786006713 8394.83752979975 7401.03209425653 3938441.05589079 7865592.22969907 1047972.5572789 25.1078511923442 1975.24254311458 6447.53811611549 0 0 1571376.26428773 0 0 11692.0764718117 0 0 2367.02004953514 0 0 5075.20277037259 0 0 797.928348324253 0 0 379324.59482575 0 0 203.20074969862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"21" 20 7686988.4346504 17719416.0396664 4015401.53820289 214878.751104087 534221.048816066 56810.4626498791 195894.986179963 285621.371980121 22649.2391084195 96485.5902080413 363518.109792881 50412.8225316434 274.107930322528 8645.71923318161 7477.7254838661 3970710.55887345 7937557.61900235 1034271.74475471 26.5710537325396 2114.09150900492 6821.26892428125 0 0 1655087.23099309 0 0 12872.3483613703 0 0 2692.58174631697 0 0 5773.24993129919 0 0 906.701272484303 0 0 402558.239111212 0 0 244.846928531127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"22" 21 7645699.85046098 17613431.2618382 3918455.10394134 218782.794760805 546995.056481937 57119.8845843596 198981.021951884 293870.249750025 22865.3937819827 98005.5779763011 374016.681500032 50893.9409986067 278.594873858349 8897.49867434377 7551.19342568118 4003483.10196408 8011626.21481405 1020461.60057283 28.058012092346 2257.03694141358 7198.77350981422 0 0 1738347.75878878 0 0 14101.8068125269 0 0 3040.25486051233 0 0 6518.70688367899 0 0 1022.71837256918 0 0 426110.87439245 0 0 291.989074875413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857038
"23" 22 7603737.67421749 17505441.3732161 3823661.75605602 222687.146636339 559587.166579273 57373.8834118417 202169.044323962 302149.639114825 23071.6416401938 99575.7979506082 384554.08614614 51353.0088120443 283.212981023418 9149.68387534337 7620.92057030124 4036776.55441651 8087807.96162254 1007045.15127045 29.5694740708334 2404.0894458124 7579.87683085697 0 0 1817178.50106935 0 0 15379.0106115879 0 0 3409.99231319131 0 0 7311.47268408504 0 0 1145.9530431764 0 0 449044.592287774 0 0 344.980780958318 0 0 2019.61760533142 0 0 0.0353828434956357 0 0 0.000129674943328759 0 0 0.0000694910163343387 0 0 0.0000292623049987627 0 0 439.605401564799 0 0 0.00000000603975078113115 1418429.94857038
"24" 23 7561113.17963576 17395499.5341621 3804610.22419484 226581.373045294 571977.287790021 57672.7154875239 205447.78333633 310442.733124584 23268.1066762698 101190.699255207 395108.933067653 51790.3019568587 287.946718276913 9401.79517545413 7687.00535807626 4070606.91190532 8166108.46493866 1013536.26020533 31.1061038088543 2555.25174157672 7964.3864753115 0 0 1741587.32592953 0 0 16531.8912355192 0 0 3798.84002572839 0 0 8145.2133988326 0 0 1275.374598958 0 0 435127.26196154 0 0 404.16127392059 0 0 82528.4861128874 0 0 10.7368999086226 0 0 0.353860615436568 0 0 0.189629030683587 0 0 0.079707210371564 0 0 18041.0848512107 0 0 0.00016090156570987 1418429.94857038
"25" 24 7517840.06352078 17283664.8417936 3785592.01983785 230454.463467288 584143.042359708 58092.4735733186 208805.987737411 318733.000819713 23460.4404776233 102844.740228874 405660.182861453 52218.3997727745 292.780559935626 9653.35915840251 7751.48150015379 4104988.29600407 8246529.05426165 1020132.12800993 32.6684816421422 2710.51874548462 8352.16609845364 0 0 1665766.53338997 0 0 17428.1336115713 0 0 4194.4401251426 0 0 8993.43212046995 0 0 1406.71495673278 0 0 421171.949702956 0 0 469.735844312439 0 0 163108.571293672 0 0 40.2877513173658 0 0 2.56843604944494 0 0 1.37638950813483 0 0 0.577438557137105 0 0 35796.5673525411 0 0 0.00231709554060062 1418429.94857038
"26" 25 7473934.31720797 17170001.9336743 3766416.02532837 234295.046866341 596060.519717206 58609.9970757382 212232.362497519 327003.999343996 23654.0413365956 104532.357648032 416186.908255995 52649.3178137128 297.698896610791 9903.90285110659 7816.27320880556 4139932.95977925 8329066.85847165 1026780.37759604 34.2571042731834 2869.87768577104 8743.18582672796 0 0 1590123.83319819 0 0 18101.1271625698 0 0 4584.90165608158 0 0 9830.63307444353 0 0 1535.89937911574 0 0 407273.722216452 0 0 541.694391438567 0 0 243554.58559279 0 0 86.5768099596698 0 0 8.09209638680293 0 0 4.33644301481375 0 0 1.81587836894806 0 0 53663.5529141314 0 0 0.0110010640284846 1418429.94857038
"27" 26 7429414.15873887 17054580.7701176 3747087.4038367 238091.508216949 607704.708530186 59205.3118236892 215715.544136398 335239.28057274 23852.7590342166 106247.954574644 426668.175274397 53091.6249471272 302.686001225151 10152.9509981624 7882.74418109941 4175451.27594781 8413714.80643965 1033481.98541117 35.872384105934 3033.30806722638 9137.49786788606 0 0 1514668.52855947 0 0 18578.9830033132 0 0 4961.01697735664 0 0 10637.0738652132 0 0 1659.80503386749 0 0 393427.423299141 0 0 619.851667065259 0 0 323863.900419617 0 0 147.80840212435 0 0 18.0403959293665 0 0 9.66759973842622 0 0 4.04091624624236 0 0 71644.4998270221 0 0 0.0329320135253685 1418429.94857038
"28" 27 7384299.98774064 16937476.4838941 3727611.80761554 241832.068766897 619049.809665235 59861.1611944942 219244.085688397 343422.324955051 24059.1926060213 107985.892951002 437082.959033702 53551.1061230796 307.726009136785 10400.0241887331 7951.8079066886 4211551.72419537 8500461.61664517 1040239.14936868 37.5146485557921 3200.78161799687 9535.21120327553 0 0 1439410.32483575 0 0 18885.3520631908 0 0 5315.75139051009 0 0 11397.6711726743 0 0 1776.07538788651 0 0 379624.489726896 0 0 703.889155644988 0 0 404033.512634579 0 0 222.451236212462 0 0 33.2581196761429 0 0 17.822568326133 0 0 7.43634668815042 0 0 89742.4528633366 0 0 0.0764808477353864 1418429.94857038
"29" 28 7338614.33143509 16818769.2052123 3707995.37073546 245504.86163393 630069.521850771 60562.5839827561 222806.451908837 351536.503862256 24274.9355978794 109740.491238681 447410.09582469 54031.3082662476 312.802913390748 10644.6378818308 8024.0181448146 4248240.87673078 8589291.7731557 1047054.85687746 39.1841392876577 3372.26221242085 9936.4713290534 0 0 1364359.24445724 0 0 19040.1622764655 0 0 5643.82440248953 0 0 12101.1029241753 0 0 1882.96854495423 0 0 365853.733762541 0 0 793.388691825746 0 0 484060.098688446 0 0 309.192413286637 0 0 54.369984639694 0 0 29.1361260217863 0 0 12.1358346271889 0 0 107960.945721266 0 0 0.151238354651591 1418429.94857038
"30" 29 7292381.78110549 16698543.8603518 3688244.69927795 249098.00423995 640737.306486908 61296.5605964974 226391.023002048 359565.065200018 24500.7780424511 111506.02625474 457628.264800023 54533.9898364235 317.900572433105 10886.3021571285 8099.64310596271 4285523.38381387 8680185.49521972 1053932.538882 40.8810114649349 3547.70578438752 10341.4441082773 0 0 1289525.55165612 0 0 19060.2398555172 0 0 5941.36639038362 0 0 12739.0721384871 0 0 1979.23342770037 0 0 352101.973531966 0 0 887.859386649773 0 0 563940.059202648 0 0 406.898683798188 0 0 81.8221355059296 0 0 43.8473556185624 0 0 18.2326675421291 0 0 126303.922051766 0 0 0.267666738478846 1418429.94857038
"31" 30 7245628.91862774 16576889.9431725 3668366.85893175 252599.668517787 651026.635874132 62051.7170492067 229986.105562175 367491.138257443 24736.8724940185 113276.738560474 467715.994145837 55059.4903899122 323.002728264206 11124.5220589638 8178.72614391443 4323401.96067048 8773118.70624842 1060875.79476071 42.6053330764584 3727.06024267757 10750.3029959413 0 0 1214919.6850655 0 0 18959.8328545816 0 0 6205.63782411931 0 0 13305.7049022819 0 0 2064.00898447315 0 0 338354.538987734 0 0 986.759095264784 0 0 643669.555887078 0 0 514.583820650003 0 0 115.916020475047 0 0 62.1177990556065 0 0 25.7876813465573 0 0 144775.671493026 0 0 0.436818961102989 1418429.94857038
"32" 31 7198384.23298817 16453901.2596177 3648369.35999791 255998.149060241 660911.226384881 62818.0779979817 233579.950124055 375297.755563032 24982.8701574431 115046.841105878 477651.688898405 55607.0335762444 328.093034116562 11358.798461388 8261.13526214387 4361877.37660316 8868063.00567953 1067888.17565644 44.3570843785144 3910.26539503952 11163.2190331742 0 0 1140552.19664806 0 0 18751.0514257819 0 0 6434.80078791711 0 0 13797.0604820379 0 0 2136.74257384947 0 0 324595.675710054 0 0 1089.51141339119 0 0 723244.542330449 0 0 631.381247979708 0 0 156.835881661273 0 0 84.0461891446756 0 0 34.8356615981502 0 0 163380.777853047 0 0 0.670113687593405 1418429.94857038
"33" 32 7150678.0268856 16329675.6458822 3628260.13983672 259281.929204227 670365.25749483 63586.8611548197 237160.774746977 382967.889680568 25238.0323091609 116810.530845526 487413.677775268 56174.9751397453 333.155090790853 11588.6293880608 8346.60341247704 4400948.44706939 8964985.64689202 1074973.01564656 46.1361574870425 4097.25288703915 11580.3530977545 0 0 1066433.69581963 0 0 18444.2374059219 0 0 6627.73390511989 0 0 14210.7344984944 0 0 2197.12420317121 0 0 310808.865491271 0 0 1195.51904461784 0 0 802660.789858566 0 0 756.521163262606 0 0 204.670937547099 0 0 109.680336841879 0 0 45.3904821463711 0 0 182124.077100764 0 0 0.979155415678793 1418429.94857038
"34" 33 7102542.31361144 16204314.6613309 3608047.54279222 262439.74624342 679363.581757584 64350.305990316 240716.792418946 390484.499321532 25501.3216684627 118562.002236197 496980.271863768 56761.0062943202 338.172488242869 11813.5116028049 8434.761348763 4440612.03064554 9063849.52795424 1082133.30145549 47.9423562113128 4287.94616915489 12001.8499635584 0 0 992574.797971396 0 0 18048.2767067718 0 0 6783.8817146057 0 0 14545.5359698404 0 0 2245.03330734124 0 0 296977.081686178 0 0 1304.17433922254 0 0 881913.909399868 0 0 889.311233426586 0 0 259.433449115008 0 0 139.026812638881 0 0 57.4492675791322 0 0 201010.623039684 0 0 1.37558920715186 1418429.94857038
"35" 34 7054010.70261786 16077923.2520925 3587740.29724371 265460.658250515 687881.934436317 65101.5303966982 244236.2400689 397830.579291721 25771.4776634609 120295.461526473 506329.828189463 57362.321250929 343.128848957672 12032.9422895798 8525.1645079572 4480863.03329105 9164613.20319233 1089371.57353905 49.7753962453679 4482.26050810077 12427.8338272114 0 0 918986.07621557 0 0 17570.8674140732 0 0 6903.13066600679 0 0 14801.2214291308 0 0 2280.49520199516 0 0 283082.994432598 0 0 1414.86766311445 0 0 960999.370314661 0 0 1029.11996311678 0 0 321.073746343009 0 0 172.058999054917 0 0 70.9958354761955 0 0 220045.658709017 0 0 1.87098082489965 1418429.94857038
"36" 35 7005118.27984892 15950609.4022357 3567347.49114777 268334.098746934 695897.097242258 65834.4158847143 247707.421160881 404989.241043923 26047.0758562992 122005.147735956 515440.85223772 57975.7494866015 348.007891939154 12246.4217188943 8617.31408517289 4521694.40971015 9267230.88254745 1096689.85572904 51.6349052136531 4680.10297409971 12858.4051553162 0 0 845678.016923256 0 0 17018.7266016726 0 0 6985.71863581111 0 0 14978.3009148887 0 0 2303.64958229887 0 0 269109.118417283 0 0 1526.99327441154 0 0 1039912.51645014 0 0 1175.36459033612 0 0 389.490545122153 0 0 208.722619330818 0 0 86.0030364816055 0 0 239234.594331718 0 0 2.47673234221631 1418429.94857038
"37" 36 6955901.47682812 15822483.7575106 3546878.54463557 271049.942393269 703387.096036336 66543.5086866558 251118.736735851 411943.766742736 26326.5786004579 123685.347944524 524292.066763482 58597.8684977935 352.793478081886 12453.4550015011 8710.67487116652 4563097.18219658 9371652.48540468 1104089.60261573 53.5204235682381 4881.37254067403 13293.6383534257 0 0 772660.978047449 0 0 16397.7861950128 0 0 7032.15144741635 0 0 15077.8589791059 0 0 2314.72156839816 0 0 255037.944872467 0 0 1639.95456690389 0 0 1118648.58012599 0 0 1327.49886300846 0 0 464.541375045116 0 0 248.941325537306 0 0 102.435116771067 0 0 258582.987256823 0 0 3.203999274598 1418429.94857038
"38" 37 6906397.92934624 15693659.2229372 3526343.17993595 273598.564043983 710331.370955487 67223.93970269 254458.726352171 418677.684892182 26608.3755158257 125330.417457039 532862.508044595 59225.0938900637 357.46967029763 12653.5545266101 8804.68936072047 4605060.46172467 9477823.69845091 1111571.66644053 55.4314055891264 5085.96019299498 13733.5803309136 0 0 699945.149143772 0 0 15713.3484014842 0 0 7043.14118227911 0 0 15101.4224182209 0 0 2314.0005601622 0 0 240852.037554978 0 0 1753.16774299065 0 0 1197202.69470932 0 0 1485.00386340561 0 0 546.049971700287 0 0 292.620660003592 0 0 120.249372131304 0 0 278096.525613455 0 0 4.06362940211618 1418429.94857038
"39" 38 6856646.34106922 15564250.5774951 3505751.39202049 275970.879176072 716710.883881944 67871.3616096867 257716.12203193 425174.874520249 26890.8151268514 126934.806373935 541131.658480317 59853.7497984758 362.020813834724 12846.2433404562 8898.78871030829 4647571.46331492 9585686.01328774 1119136.27717196 57.3672200913615 5293.7489942144 14178.2496548088 0 0 627540.516101066 0 0 14970.1952245384 0 0 7019.5665112509 0 0 15050.8752182779 0 0 2301.82687511148 0 0 226534.094367719 0 0 1866.06403305529 0 0 1275569.90515281 0 0 1647.38247894082 0 0 633.810244260584 0 0 339.650181493586 0 0 139.397009628823 0 0 297781.016383105 0 0 5.06612615352522 1418429.94857038
"40" 39 6806686.32030919 15434374.0202747 3485113.41263612 278158.421737035 722508.345884377 68481.8919273343 260879.867089497 431419.590149197 27172.2331246661 128493.068864976 549079.478371706 60480.1317936116 366.431560757056 13031.0558409444 8992.40237122262 4690615.56328536 9695176.8950578 1126783.03487617 59.3271531777725 5504.61442130451 14627.6362793486 0 0 555456.825528431 0 0 14172.7309412025 0 0 6962.41793479186 0 0 14928.3411427322 0 0 2278.57306163328 0 0 212067.02825897 0 0 1978.09279039069 0 0 1353745.17815503 0 0 1814.14971718164 0 0 727.594531275729 0 0 389.907889371283 0 0 159.825004103962 0 0 317642.370453006 0 0 6.2215833994599 1418429.94857038
"41" 40 6756558.24195581 15304146.787155 3464439.67987065 280153.352194588 727708.213696572 69052.0726710616 263939.1985152 437396.627092377 27450.9726602469 129999.903746292 556686.616299389 61100.5520502269 370.68699408372 13207.5431629854 9084.96501143221 4734176.30618552 9806229.78822948 1134510.90814788 61.3104085047194 5718.42436415164 15081.7015128707 0 0 483703.554949091 0 0 13325.0202832646 0 0 6872.79188944037 0 0 14736.171095945 0 0 2244.64247066577 0 0 197433.978735764 0 0 2088.72156111587 0 0 1431723.41044633 0 0 1984.83331421539 0 0 827.151956997132 0 0 443.259342777906 0 0 181.475662010134 0 0 337686.596681281 0 0 7.53968673267265 1418429.94857038
