"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6992695 19340150.6167194 5879497.52400371 137926.773766339 225592.526636981 38070.201090184 177883.484100574 177464.187025514 20227.080518358 87614.253362969 225863.510759746 45021.566315055 243.82652903269 5218.87769042187 6545.43225341714 3408855.63643398 6876718.46954522 1279968.13989722 1.32653760557265 85.8116227123397 332.304917828533 0 0 3224.50536048631 0 0 0.311268441673061 0 0 0.00635644283372547 0 0 0.0112720835666422 0 0 0.00202056528841761 0 0 1092.9146978834 0 0 0.000028324221993367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440989.28511009
"3" 2 8330068.26544807 19289811.7179264 5764110.28555126 136900.223106019 236105.626350958 38223.0687731586 174184.609103834 175163.127122108 19840.101121998 85792.4194093512 222934.889064501 44160.2250779955 238.795213433679 5155.42626731356 6422.15198139339 3438072.0628999 6921752.91378925 1263853.90782668 2.62481939741173 170.299479495425 657.946983617555 0 0 111851.773391164 0 0 26.6805125300437 0 0 0.517585691461244 0 0 0.917851276203487 0 0 0.164593362678741 0 0 24832.2568007623 0 0 0.00194910954132015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"4" 3 8307568.86207589 19239327.744281 5648712.51452395 135884.028688762 245087.541693228 38244.2152786574 170762.982662425 173791.395049347 19497.6233320258 84107.1407143287 221189.048244623 43397.9358035413 234.162309829815 5121.03501179544 6314.04395346364 3466697.92642825 6966323.23595355 1247403.45434982 3.89712051614559 253.999766436697 977.794053322413 0 0 220553.477263482 0 0 97.7575053440193 0 0 3.60096113158262 0 0 6.38569965265306 0 0 1.14301983799328 0 0 48770.0287736515 0 0 0.0254821128254078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"5" 4 8285215.35490832 19188665.7692873 5533567.39258108 134895.00035684 252810.862916128 38158.4643743925 167591.572065262 173153.023703335 19189.5590229827 82545.1026590095 220376.575622426 42712.2442769615 229.886263877503 5109.30688091244 6217.50552412095 3494776.93827723 7010641.12957372 1230689.79523766 5.14546946332375 337.332016145886 1292.51425627537 0 0 329061.824460243 0 0 206.715641293116 0 0 11.1565433815339 0 0 19.7842555342881 0 0 3.53470745303778 0 0 72849.3908086264 0 0 0.118309997133755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"6" 5 8262990.67817451 19137802.8371431 5418672.37941846 133944.474583527 259495.881814076 37985.4568243421 164647.705239179 173090.000808476 18907.8882634973 81095.1384013864 220296.364665334 42085.2996832682 225.932443380312 5115.11645224468 6129.69222651624 3522348.69946746 7054873.17686411 1213724.03829624 6.37169056249602 420.622252634572 1602.61453982655 0 0 437376.036180637 0 0 347.877694830419 0 0 24.5560369147098 0 0 43.5460063763258 0 0 7.76572920938418 0 0 97072.4995470497 0 0 0.349552826466772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"7" 6 8240880.34459374 19086724.0196245 5304026.22211442 133039.629605213 265320.649584862 37740.7192971913 161912.091002438 173474.95374407 18646.2310485636 79747.7463146337 220786.30476518 41502.9013661578 222.271585937762 5134.36112583705 6048.35864428858 3549449.33946121 7099149.5895513 1196514.35617522 7.57743682848845 504.121604278956 1908.47458500218 0 0 545495.089000055 0 0 516.514210565477 0 0 44.7535521326346 0 0 79.3629066978444 0 0 14.1275736047429 0 0 121442.08617716 0 0 0.803348943797063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"8" 7 8218872.04747201 19035420.8488802 5189628.68963634 132184.508793203 270429.105945348 37436.5286948769 159368.068098545 174205.236014228 18399.507834266 78494.7201082384 221715.754927199 40953.7432440114 218.878607840579 5163.76041788409 5971.73250778267 3576112.01270464 7143571.27252606 1179066.5816583 8.76421553394453 588.021289053963 2210.37363395371 0 0 653417.771122237 0 0 708.67254305116 0 0 72.374850093618 0 0 128.344638616111 0 0 22.8066388874599 0 0 145961.299177686 0 0 1.57381990550706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"9" 8 8196955.33721995 18983890.0559813 5075480.36078442 131380.813188398 274937.634542494 37082.5962276442 157001.032398086 175198.158300524 18163.6711829734 77328.8667035347 222979.474200667 40428.8165040377 215.731694321241 5200.69447549327 5898.41536674696 3602367.28538759 7188215.51785539 1161384.67946549 9.93340812864586 672.464644115659 2508.51165689559 0 0 761142.726715508 0 0 921.037851480467 0 0 107.788980786187 0 0 191.145650290225 0 0 33.9078062656654 0 0 170633.580651855 0 0 2.76115560683011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
"10" 9 8175121.3569359 18932132.5536473 4961582.45441474 130628.514590911 278940.358051087 36686.6095113903 154798.000332744 176387.136769908 17935.4933249907 76243.7912086647 224492.719525338 39920.9367556244 212.811604973765 5243.07398245842 5827.30413831178 3628243.43904093 7233140.6012316 1143471.12094132 11.0862858743978 757.556792305965 2803.02608051699 0 0 868668.490893047 0 0 1150.81971276019 0 0 151.165783229904 0 0 268.067122690651 0 0 47.4732712379913 0 0 195462.569461252 0 0 4.46858889062122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945174
