"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69932574 19340150.6168841 5880459.16274402 137926.773713248 225592.526481486 38070.2746047559 177883.484098523 177464.187021642 20227.0806499374 87614.2533619589 225863.510754817 45021.5666079253 243.826529029633 5218.87769029809 6545.43229981519 3408855.63643389 6876718.46954492 1280177.40486128 1.32653760556826 85.8116227117345 332.304917885717 0 0 2262.91549319319 0 0 0.194765156038964 0 0 0.00482342476561809 0 0 0.00725639432133078 0 0 0.00143599802794197 0 0 883.649522624219 0 0 0.0000175931554142188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.87243947
"3" 2 8330068.26144668 19289811.7062026 5803401.81486456 136900.226949626 236105.637607505 38245.0731229413 174184.609207986 175163.127324664 19840.4594624091 85792.4194606497 222934.8893223 44161.0226743945 238.795213589171 5155.42627381 6422.27810930026 3438072.06290208 6921752.91378966 1272442.81215494 2.62481939751549 170.299479495489 657.948642410396 0 0 72552.3931909123 0 0 12.0973483470953 0 0 0.262810287375504 0 0 0.395373654522948 0 0 0.0782693462962708 0 0 16243.363146397 0 0 0.000830102962302903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"4" 3 8307568.82973963 19239327.6496357 5726329.59436124 135884.058417544 245087.628607026 38325.6195614921 170762.984341321 173791.398328974 19500.196085649 84107.1415412475 221189.052418695 43403.6622551543 234.162312332129 5121.03511684396 6314.9477691633 3466697.92652741 6966323.23612604 1264441.8556049 3.89712052089894 253.999766772368 977.817732505416 0 0 142905.359739662 0 0 44.0992927436116 0 0 1.79873273127965 0 0 2.70602623884336 0 0 0.534737505683132 0 0 31731.797706282 0 0 0.0103947353308788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"5" 4 8285215.24523044 19188665.4485219 5649414.84300506 134895.097285598 252811.146658252 38331.0160396895 167591.580030934 173153.0385434 19197.5789692282 82545.1065824005 220376.594509782 42730.0951250564 229.886275719085 5109.30735351411 6220.3176396787 3494776.93912541 7010641.13239129 1256229.50119908 5.14546950434427 337.332021919234 1292.62573145823 0 0 213144.779091682 0 0 93.1357797465407 0 0 5.55481693930139 0 0 8.35670587871467 0 0 1.64830166705155 0 0 47310.499684206 0 0 0.0479106314880361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"6" 5 8262990.41682905 19137802.0736548 5572654.0727954 133944.696528618 259496.529627519 38276.1423119213 164647.7294311 173090.047114605 18925.58214328 81095.1503168106 220296.423600406 42124.6828350427 225.93247931262 5115.11792846759 6135.88494926875 3522348.70272439 7054873.1858035 1247818.95154868 6.37169071925112 420.622270722288 1602.94546480685 0 0 283270.717597303 0 0 156.658485837794 0 0 12.2114780214477 0 0 18.3710338764937 0 0 3.61690563984769 0 0 62980.0212517429 0 0 0.141199180845618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"7" 6 8240879.83100795 19086722.5207128 5496044.97317318 133040.049558401 265321.874318409 38172.556302451 161912.147225869 173475.06082689 18678.5167156788 79747.774006771 220786.441052405 41574.7630123174 222.271669319011 5134.36453347551 6059.63795558782 3549449.34909441 7099149.6168964 1239220.86237599 7.57743729184598 504.12165965974 1909.23685233468 0 0 353283.094127992 0 0 232.545040202884 0 0 22.2422722418934 0 0 33.4614316242759 0 0 6.57605234403162 0 0 78741.2105656044 0 0 0.324122444177674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"8" 7 8218871.15447634 19035418.2452597 5419586.1776701 132185.212561533 270431.156438136 38029.2146126025 159368.179274202 174205.447114822 18451.7562926591 78494.774866398 221716.023600683 41070.0381997896 218.878772478871 5163.76712488045 5989.95377807546 3576112.0358324 7143571.33903805 1230443.82127731 8.76421664535956 588.021423719672 2211.8688961565 0 0 423181.711042675 0 0 319.022255830955 0 0 35.9580767383216 0 0 54.0955848860425 0 0 10.6124785982598 0 0 94595.1352715028 0 0 0.634563074179679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"9" 8 8196953.91060233 18983885.9008179 5343277.07630201 131381.897771726 274940.790697781 37853.0407802949 157001.229125675 175198.531594236 18241.5202991385 77328.9635992128 222979.949301755 40602.0935690502 215.731985254568 5200.70631948178 5925.51788944135 3602367.33350537 7188215.65634461 1221494.72911025 9.93341043838939 672.464924237638 2511.13711565328 0 0 492966.2790592 0 0 414.603607608797 0 0 53.5426158681583 0 0 80.5498898841252 0 0 15.7751041072183 0 0 110543.021806751 0 0 1.1128507376008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"10" 9 8175119.21498246 18932126.3214437 5267117.66456822 130630.086999515 278944.928815161 37649.3728573506 154798.321028997 176387.744169715 18044.7030552161 76243.9491635356 224493.492579637 40164.0164777391 212.8120785969 5243.09322655203 5865.26071096811 3628243.52945669 7233140.86244503 1212379.10434784 11.0862902100211 757.557320255664 2807.27738765895 0 0 562636.437308721 0 0 518.038239804003 0 0 75.0809718113835 0 0 112.952344851657 0 0 22.0837766395996 0 0 126586.207406861 0 0 1.80054631939765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
