"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903241 19340150.616025 5879977.6232489 137926.773990761 225592.527294352 38070.238190955 177883.484108804 177464.187041025 20227.0805896938 87614.2533670228 225863.510779486 45021.5664738348 243.826529044959 5218.87769091749 6545.43227856821 3408855.63643435 6876718.46954645 1280072.61571108 1.32653760559052 85.8116227148828 332.304917882712 0 0 2743.99883678057 0 0 0.65655129591625 0 0 0.0122258202133323 0 0 0.0268944301359704 0 0 0.00427704505389538 0 0 988.439732562764 0 0 0.000071153420423128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.702345
"3" 2 8330068.24611887 19289811.6613 5783757.64461427 136900.241550246 236105.680393119 38234.095939517 174184.609679925 175163.12820782 19840.2806340632 85792.4196930973 222934.890446316 44160.6246371085 238.795214292612 5155.42630201572 6422.21516566714 3438072.06292417 6921752.91387102 1268148.72825459 2.62481939858849 170.299479663576 657.947814600892 0 0 92169.0771819435 0 0 48.9334905783735 0 0 0.831668640889073 0 0 1.82950949452676 0 0 0.29105861197444 0 0 20537.4959039142 0 0 0.00412699270949829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"4" 3 8307568.71713356 19239327.3200393 5687522.40960399 135884.16169096 245087.930915751 38285.0844203402 170762.990301359 173791.40960421 19498.9138200447 84107.1444767886 221189.066768994 43400.8081800996 234.162321206966 5121.03547688024 6314.49730654313 3466697.92695558 6966323.23742542 1255923.1069634 3.89712054159188 253.999769424387 977.805924322819 0 0 181606.866115289 0 0 178.897708038983 0 0 5.74785629779921 0 0 12.6441675842888 0 0 2.0079319296559 0 0 40251.1569774413 0 0 0.0530246785973869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"5" 4 8285214.87044068 19188664.3525507 5591491.84281332 134895.427753089 252812.11289885 38245.2566591477 167591.607765526 173153.091194037 19193.5874650064 82545.1202427215 220376.661519683 42721.2108092079 229.886316961912 5109.30903297279 6218.91806453427 3494776.94201138 7010641.14076478 1243460.32936362 5.1454696435336 337.332038938494 1292.57020280979 0 0 270832.416365435 0 0 378.032334628514 0 0 17.7826590694932 0 0 39.1183964454776 0 0 6.2005456668132 0 0 60082.4888727531 0 0 0.245448345438693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"6" 5 8262989.52960413 19137799.4816902 5495662.74652067 133945.44923742 259498.728337443 38131.9408276099 164647.811808072 173090.203217634 18916.7886620936 81095.1908905427 220296.622276989 42105.1102478859 225.932601631973 5115.12290021744 6132.80732507765 3522348.71416693 7054873.21923889 1230772.6301489 6.37169127053974 420.622338634071 1602.78080432983 0 0 359845.105175108 0 0 635.93215869748 0 0 39.1155981083615 0 0 86.0467193362474 0 0 13.6139414815403 0 0 80034.6574842551 0 0 0.724386440412774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"7" 6 8240878.0935061 19086717.4497186 5400033.16233184 133041.469147901 265326.016847051 37958.7282993809 161912.3377784 173475.421439797 18662.4944963764 79747.867861003 220786.900014287 41539.100653225 222.2719518607 5134.37600187251 6054.04051248125 3549449.38231584 7099149.71412144 1217869.5094062 7.57743889058529 504.121856930085 1908.85799598762 0 0 448644.052310304 0 0 943.933227906531 0 0 71.2608981507829 0 0 156.760136604394 0 0 24.757198872202 0 0 100111.678711113 0 0 1.66382156104249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"8" 7 8218868.1393353 19035409.4542421 5304602.12207579 132187.587196524 270438.078716581 37736.2685557193 159368.555076163 174206.157404041 18425.8642331415 78494.9599628862 221716.927605143 41012.4074866698 218.879328920192 5163.78968170255 5980.92427924312 3576112.11487976 7143571.57045768 1204758.26965478 8.7642204450519 588.021892749844 2211.12656906214 0 0 537228.188938802 0 0 1294.79890325523 0 0 115.209832548125 0 0 253.43925711123 0 0 39.9552027526119 0 0 120318.166693807 0 0 3.25831731869116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"9" 8 8196949.09941806 18983871.8876069 5209369.44794716 131385.553548058 274951.435295769 37472.8979821922 157001.892874272 175199.785433419 18202.9960377288 77329.2905201636 222981.545097078 40516.346019461 215.732966723528 5200.74608497104 5912.10632069074 3602367.49725442 7188216.13458958 1191444.44256145 9.93341830036197 672.465892333723 2509.83514463444 0 0 625596.311850387 0 0 1682.464271801 0 0 171.545118292467 0 0 377.365945071921 0 0 59.3900669359903 0 0 140659.135820021 0 0 5.71491416949505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"10" 9 8175111.99706348 18932105.3202792 5114335.59189404 130635.383017421 278960.329360189 37175.1371314976 154799.402294573 176389.786832001 17990.7346671508 76244.4817271775 224496.092331637 40043.8932914002 212.813675346996 5243.15792872564 5846.50422752982 3628243.83591709 7233141.75414528 1177932.12850506 11.0863049067161 757.559123022075 2805.17145556217 0 0 713747.126226995 0 0 2101.82763685105 0 0 240.532730520133 0 0 529.125294132287 0 0 83.1342234988539 0 0 161139.845846466 0 0 9.24686929889579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"11" 10 8153349.22971008 18880113.6808014 5019501.5063396 129935.828715563 282541.007183573 36848.0836886252 152749.423517333 177722.635795415 17786.5194870196 75234.7906876415 226192.445557801 39589.3498259469 210.104310342205 5289.36361846035 5783.24938400222 3653767.39900386 7278391.49060201 1164224.26715378 12.2240551780544 843.376441366875 3097.2744521741 0 0 801679.279465287 0 0 2548.58010320159 0 0 322.195438710909 0 0 708.76739272588 0 0 111.176786308449 0 0 181765.681613799 0 0 14.0688688130504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"12" 11 8131654.39048458 18827903.5959026 4924868.54014877 129284.744885545 285755.167775037 36495.721870249 150841.334020996 179155.292378569 17588.2647830646 74294.9854133262 228015.826663634 39148.0732268211 207.589370319472 5338.04307311677 5721.64289978746 3678962.60806889 7323996.10570026 1150322.85269227 13.3477563465535 929.968506809092 3386.24386910175 0 0 889391.387996319 0 0 3019.06644052305 0 0 416.371325047465 0 0 915.936053100057 0 0 143.44440832595 0 0 202542.06085895 0 0 20.3934276643427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"13" 12 8110022.12060311 18775483.8591873 4830438.35477071 128679.363930335 288652.741347793 36121.1658058956 149065.358303747 180653.184523331 17394.2654989746 73420.2511048304 229922.234847875 38716.2683686854 205.254691838284 5388.15019795887 5661.12100143779 3703852.19295023 7369976.46314732 1136229.10540515 14.4584159033162 1017.36674839321 3672.14779813266 0 0 976882.0585826 0 0 3510.17148122022 0 0 522.760172823775 0 0 1149.97085680559 0 0 179.817710354635 0 0 223474.364322343 0 0 28.4282248670322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"14" 13 8088447.98302103 18722864.9903638 4736212.85474753 128116.512916071 291274.196328888 35726.8570502233 147412.420178465 182188.533717682 17203.1202963581 72606.1174013333 231876.315640686 38290.8161435067 203.087211643507 5438.8570593984 5601.22687150536 3728457.32230319 7416345.51943492 1121943.61378937 15.5569682703185 1105.58745461628 3955.02890940407 0 0 1064149.90550962 0 0 4019.22409357915 0 0 640.961620731071 0 0 1409.99108671594 0 0 220.144704200093 0 0 244567.881096235 0 0 38.3740810202338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"15" 14 8066928.36089333 18670058.8965297 4642194.13351396 127592.768096812 293652.305792315 35314.7111943483 145874.037615633 183739.075762539 17013.6746881697 71848.406586804 233849.732788686 37869.1468865714 201.074796541892 5489.51143756901 5541.5899242185 3752797.70773078 7463109.84282254 1107466.44166116 16.6442800950145 1194.63486664101 4234.90909838226 0 0 1151193.5641943 0 0 4543.92238591931 0 0 770.503058428784 0 0 1694.95709186585 0 0 264.250506595436 0 0 265827.772119949 0 0 50.4236761198167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"16" 15 8045460.36928506 18617078.5878766 4548384.42812731 127104.576880579 295813.630378928 34886.2384352465 144442.239100046 185286.987633515 16824.9736901217 71143.1923925599 235819.802442655 37449.1349876902 199.206107496241 5539.60134075396 5481.90860302085 3776891.69507939 7510270.88657303 1092797.21889132 17.7211548710659 1284.50375454268 4511.79339102417 0 0 1238011.70206687 0 0 5082.27005718478 0 0 910.862833275869 0 0 2003.72133775333 0 0 311.945369227648 0 0 287259.041618469 0 0 64.76059148288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"17" 16 8024041.77554915 18563937.9354483 4454786.08030061 126648.351634072 297779.777733689 34442.6436145419 143109.498240263 186817.978128182 16636.2220896349 70486.7677899801 237768.335799504 37029.0104575744 197.470492605411 5588.72510788041 5421.93601906914 3800756.3479568 7557826.06620849 1077935.21953443 18.7883371345549 1375.18157392334 4785.67326879065 0 0 1324603.02781296 0 0 5632.52016957029 0 0 1061.48967330684 0 0 2335.07113311491 0 0 363.031330220372 0 0 308866.51593347 0 0 81.5586627027523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"18" 17 8002670.94201121 18510651.5083937 4361401.50947267 126220.52666727 299568.235820096 33984.8878665194 141868.692417321 188320.689068342 16446.7604527911 69875.6246234565 239680.876996072 36607.3055239543 195.857919008275 5636.57185265056 5361.47134659869 3824407.50984617 7605769.46800254 1062879.41104086 19.8465155568435 1466.64986660693 5056.52874016776 0 0 1410966.29801278 0 0 6193.13928144059 0 0 1221.81324681313 0 0 2687.7518589538 0 0 417.305732095175 0 0 330654.835593792 0 0 100.981830556448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"19" 18 7981346.75986564 18457234.392671 4268233.18350325 125817.615720093 301193.309093655 33513.7611512774 140713.059403172 189786.021860974 16256.0351538898 69306.4322433535 241545.846004876 36182.7879231742 194.358900985334 5682.89953701047 5300.34907630818 3847859.87754017 7654092.6450071 1047628.51587641 20.8963265838478 1558.88582538246 5324.33091817255 0 0 1497100.32355307 0 0 6762.76237400818 0 0 1391.2587437353 0 0 3060.49904477112 0 0 474.566146169773 0 0 352628.44269875 0 0 123.183837009082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"20" 19 7960068.60826143 18403702.0909262 4175283.60163152 125436.238097664 302666.617225191 33029.9151814873 139636.174909319 191206.782322531 16063.5854167187 68776.0264478734 243354.086592312 35754.4320565675 192.964462435184 5727.52354623217 5238.43445363841 3871127.04946448 7702785.03628827 1032181.04079961 21.9383568000865 1651.86309929248 5589.04322184975 0 0 1583003.97366671 0 0 7340.17137503265 0 0 1569.25146765394 0 0 3452.04847005391 0 0 534.611790364837 0 0 374791.582053686 0 0 148.308415094937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"21" 20 7938836.30589299 18350070.4096813 4082555.27546282 125073.144102275 303997.654627159 32533.9017074589 138631.928331197 192577.282618547 15869.0272180721 68281.3975362611 245098.359696332 35321.3831628056 191.666096135645 5770.30394034247 5175.6178073797 3894221.58489533 7751834.43674777 1016535.31367788 22.9731458086252 1745.55268854064 5850.62288389472 0 0 1668676.1800484 0 0 7924.26867232997 0 0 1755.22316727872 0 0 3861.15009232152 0 0 597.245541724295 0 0 397148.301102571 0 0 176.489455054591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"22" 21 7917650.06779895 18296355.360106 3990050.71281625 124725.234752369 305194.295555181 32026.2133634381 137694.502091087 193892.980670978 15672.0350727078 67819.6801344158 246772.884490336 34882.9167747367 190.455728868092 5811.13391059254 5111.80809194185 3917155.05830544 7801227.42151473 1000689.52241274 24.0011888688285 1839.92375217691 6109.0225474188 0 0 1754115.93977422 0 0 8514.04698510979 0 0 1948.62116026749 0 0 4286.58811775569 0 0 662.276987390411 0 0 419702.44494303 0 0 207.850952998695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"23" 22 7896510.48433172 18242573.1288809 3897772.41170963 124389.561041295 306262.885326816 31507.2726785428 136818.365030319 195150.422881126 15472.3479856012 67388.1499403065 248373.265485069 34438.451967951 189.325710361825 5849.93818783883 5046.93520028779 3939938.09100762 7850949.41553049 984641.710641217 25.0229383801404 1934.94370781141 6364.19005491788 0 0 1839322.31680494 0 0 9108.59716770405 0 0 2148.90010862556 0 0 4727.16290867629 0 0 729.519318611636 0 0 442457.675584851 0 0 242.50786844079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"24" 23 7875418.46799321 18188739.9638628 3805722.84196828 124063.33965026 307208.830178622 30977.4901996452 135998.2500028 196346.822921567 15269.741710354 66984.2126879461 249895.956445631 33987.4896133686 188.268775170629 5886.65962821138 4980.94008176396 3962580.42208331 7900985.18780039 968389.835020342 26.0388072980358 2030.57916282776 6616.07080330983 0 0 1924294.44472122 0 0 9707.06165061602 0 0 2355.53834317023 0 0 5181.72689419291 0 0 798.794947651375 0 0 465417.458299067 0 0 280.565747020506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"25" 24 7854375.24217836 18134872.1680957 3713904.44376014 123743.947333922 308036.573571129 30437.2460092406 135229.151134207 197480.085770713 15064.0377369443 66605.4027974453 251338.290980907 33529.6323822309 187.278038348111 5921.26020763633 4913.77812213727 3985090.92934762 7951318.82553921 951931.753314908 27.0491700920504 2126.79583474176 6864.60723037601 0 0 2009031.52669711 0 0 10308.6478549751 0 0 2568.02843318936 0 0 5649.16382528517 0 0 869.932026821262 0 0 488585.081065602 0 0 322.121541036204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"26" 25 7833382.30947984 18080986.0482686 3622319.61945119 123428.921599086 308749.811564634 29886.899419681 134506.312247925 198548.659474081 14855.0979825866 66249.377674351 252698.293876104 33064.572928983 186.346976188803 5953.71648674069 4845.41737143803 4007477.67765759 8001933.91146971 935265.24106084 28.0543650182115 2223.55886018136 7109.73950017729 0 0 2093532.83593441 0 0 10912.6192029283 0 0 2785.87729206506 0 0 6128.38900715428 0 0 942.764336441026 0 0 511963.66250418 0 0 367.264007919114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"27" 26 7812441.41475552 18027097.8507498 3530970.72284089 123115.959700965 309351.812843637 29326.8289461961 133825.214132281 199551.309777867 14642.8047396015 65913.9114382874 253974.39426274 32592.049259113 185.469404590228 5984.01259589894 4775.83143213205 4029747.97587154 8052813.78650222 918388.032478502 29.0546968117713 2320.83326779977 7351.40717737715 0 0 2177797.71694876 0 0 11518.2588821452 0 0 3008.61868773504 0 0 6618.37681980854 0 0 1017.13562124536 0 0 535556.142714893 0 0 416.073451600296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"28" 27 7791554.54065185 17973223.769597 3439860.0617341 122802.913489338 309845.305068455 28757.3977469551 133181.572705062 200487.207974607 14427.0770347002 65596.894018911 255165.537422227 32111.8811417521 184.639476859321 6012.14322022481 4705.00547747186 4051908.38922076 8103941.45294679 901297.794715683 30.050437221646 2418.58377072522 7589.54818206644 0 0 2261825.58344847 0 0 12124.8983812985 0 0 3235.79816993558 0 0 7118.12756092492 0 0 1092.89412936124 0 0 559365.309524564 0 0 468.622752718083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"29" 28 7770723.87745122 17919379.9026748 3348989.892075 122487.785717482 310232.64895669 28178.9665695465 132571.328320602 201355.811809263 14207.8628434656 65296.3258892515 256271.033211789 31623.9527806169 183.851666236624 6038.11000563732 4632.93356313171 4073964.78912787 8155299.7183311 883992.147716011 31.041827330039 2516.7750107216 7824.09964386938 0 0 2345615.9172757 0 0 12731.9046358444 0 0 3466.97583576259 0 0 7626.67352954641 0 0 1169.89349965518 0 0 583393.80247349 0 0 524.977558353101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"30" 29 7749951.79265995 17865582.2089417 3258362.41052742 122168.722607191 310516.040628734 27591.9274896745 131990.635535129 202156.72551052 13985.121691471 65010.313024765 257290.37792248 31128.1740874677 183.100748991092 6061.91731261543 4559.61246456372 4095922.40634394 8206871.35784828 866468.698771214 32.0290800272188 2615.37183562563 8054.99931874661 0 0 2429168.26891363 0 0 13338.6473380834 0 0 3701.73765269602 0 0 8143.10393453668 0 0 1247.99672424023 0 0 607644.105043463 0 0 585.196042789595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"31" 30 7729240.82733592 17811846.5138015 3167979.75834602 121844.011147131 310697.416258184 26996.6722657659 131435.860456404 202889.772411667 13758.8394142921 64737.0655979305 258223.346705758 30624.5135350372 182.381801042027 6083.57464350341 4485.04709031971 4117785.84128112 8258639.03704099 848725.018207372 33.0123804523072 2714.33913836849 8282.18465066431 0 0 2512482.25384349 0 0 13944.5262595195 0 0 3939.68189276042 0 0 8666.53505236794 0 0 1327.071248062 0 0 632118.568404755 0 0 649.329789565546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"32" 31 7708593.67773968 17758188.4873325 3077844.02162593 121512.075538454 310778.497116779 26393.5849941013 130903.57359839 203554.967028341 13529.0298794669 64474.8944589083 259069.95803607 30113.0019897813 181.690186855722 6103.09590134738 4409.25118582709 4139559.09659023 8310585.35267084 830758.640080428 33.9918874851668 2813.64191413518 8505.59291286098 0 0 2595557.54853701 0 0 14548.976814009 0 0 4180.41527060282 0 0 9196.1017316422 0 0 1406.98753752 0 0 656819.423256981 0 0 717.424183838732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"33" 32 7688013.16172484 17704623.603875 2987957.22454364 121171.464766175 310760.968681751 25783.0816124655 130390.537787611 204152.392955104 13295.7144356672 64222.2051789726 259830.318306496 29593.6869697109 181.021540194788 6120.49575972722 4332.24004642901 4161245.6412655 8362692.97492859 812567.101390028 34.9677366974342 2913.24549331655 8725.16282936477 0 0 2678393.8901543 0 0 15151.4309810214 0 0 4423.56680639187 0 0 9730.98788877718 0 0 1487.62397711799 0 0 681748.770282891 0 0 789.518082184136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"34" 33 7667502.21295696 17651167.1394754 2898321.33126277 120820.849997506 310646.457335579 25165.5999456173 129893.705013365 204682.221819058 13058.9263136258 63977.4964991199 260504.645951528 29066.6424400058 180.371759635475 6135.79033631529 4254.03216162002 4182848.42373248 8414944.62958358 794147.934542819 35.9400409340337 3013.11549851907 8940.83431976761 0 0 2760991.07385 0 0 15751.3255416827 0 0 4668.78319718055 0 0 10270.4163259032 0 0 1568.86518679247 0 0 706908.590727831 0 0 865.64418438405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
"35" 34 7647063.87671594 17597834.1711471 2808938.25504481 120459.02633892 310436.443956462 24541.5587791154 129410.212663717 205144.777359094 12818.7284929201 63739.3584761592 261093.353002483 28532.0085810157 179.737003408756 6148.99928737725 4174.65571056383 4204369.8799112 8467323.03752379 775498.636050521 36.9088906566689 3113.2177237206 9152.54748619933 0 0 2843348.94323493 0 0 16348.1393633795 0 0 4915.71262188248 0 0 10813.613104956 0 0 1650.59620195417 0 0 732300.775408195 0 0 945.829919556863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.288835
