"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903305 19340150.6160269 5877734.03908822 137926.773990126 225592.527292495 38070.0664740826 177883.484108802 177464.187041019 20227.0802797776 87614.2533670216 225863.510779478 45021.5657840211 243.826529044956 5218.87769091728 6545.43216928616 3408855.63643435 6876718.46954646 1279584.38289713 1.32653760559053 85.8116227148894 332.30491773606 0 0 4987.59410833154 0 0 0.817228806539898 0 0 0.0125180958706715 0 0 0.0275373798202937 0 0 0.00437953578492171 0 0 1476.67254630452 0 0 0.0000712898129328994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.07880597
"3" 2 8330068.247972 19289811.6667305 5692091.98390734 136900.239774378 236105.675176095 38182.7763993366 174184.609630496 175163.12812648 19839.4449178049 85792.4196687515 222934.890342794 44158.764494469 238.795214219112 5155.42629945022 6421.92101204489 3438072.06292075 6921752.91384507 1248110.80364658 2.6248193984184 170.29947960853 657.9439458528 0 0 183838.236051958 0 0 96.952762542418 0 0 1.61980333018688 0 0 3.56325275012772 0 0 0.56692786983811 0 0 40575.4151532784 0 0 0.00772483856085608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.12262186
"4" 3 8307568.73151342 19239327.3621318 5506432.2191094 135884.148477899 245087.892226066 38095.243778324 170762.989555809 173791.408202399 19492.9137449732 84107.1441095775 221189.064984872 43387.4531742953 234.162320096844 5121.03543214038 6312.38946351528 3466697.92690266 6966323.2372537 1216167.84667241 3.89712053903019 253.999769072265 977.750698344257 0 0 362710.730044885 0 0 356.525886172879 0 0 11.4062138106446 0 0 25.0914552229221 0 0 3.984717012409 0 0 80006.3406582956 0 0 0.104383336024715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.5780424
"5" 4 8285214.91884139 19188664.4941103 5321202.31170524 134895.384994877 252811.987622766 37842.9113245172 167591.604250416 173153.084743192 19174.8851879773 82545.1185113988 220376.653309517 42679.5831603366 229.886311738339 5109.30882782787 6212.36029568792 3494776.94162056 7010641.13935035 1183863.63305021 5.14546962459859 337.332036027861 1292.31023511874 0 0 541152.521937605 0 0 754.485969540155 0 0 35.4194923478832 0 0 77.9160044708398 0 0 12.3504691729128 0 0 119678.82396036 0 0 0.487207405998368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.03346294
"6" 5 8262989.64457818 19137799.8175572 5136402.98908538 133945.351666898 259498.443684011 37454.243313894 164647.801117402 173090.182641219 18875.5316619724 81095.1856249889 220296.596088825 42013.2801508419 225.932585751599 5115.12224395081 6118.36770039388 3522348.71273558 7054873.2154538 1151203.7522524 6.37169120169398 420.622330993916 1602.00911204503 0 0 719159.110223255 0 0 1270.00402713403 0 0 78.0215235392631 0 0 171.632199501873 0 0 27.1552755439207 0 0 159602.461453532 0 0 1.44202056448135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.48888348
"7" 6 8240878.31915248 19086718.1082705 4952036.60378202 133041.284709463 265325.478880924 36952.1085556532 161912.313047867 173475.374412219 18587.2224213954 79747.8556802924 220786.840161006 41371.5595831059 222.271915186381 5134.37450555292 6027.74351148863 3549449.37805603 7099149.70193759 1118190.03314199 7.57743868566774 504.121832246485 1907.08059910245 0 0 896725.356355328 0 0 1885.7323323323 0 0 142.242273793997 0 0 312.905377977215 0 0 49.4178290979499 0 0 199788.677551952 0 0 3.31668475599605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853162.94430402
"8" 7 8218868.53139574 19035410.5973755 4768106.81903165 132187.278241039 270437.177815248 36354.9115480797 159368.506312012 174206.065451763 18304.0643981368 78494.9359447222 221716.810574972 40741.304628111 218.87925671755 5163.78676196789 5938.44753890851 3576112.10462982 7143571.54018921 1084821.34242508 8.76421995227194 588.021831384052 2207.64034262627 0 0 1073845.61585971 0 0 2587.17611645422 0 0 230.064788982883 0 0 506.097855692289 0 0 79.7880751832529 0 0 240250.227157314 0 0 6.50023406519176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907812.39972457
"9" 8 8196949.72541003 18983873.7109098 4584618.36420599 131385.077695593 274950.049715088 35677.4940027683 157001.806592887 175199.622448729 18021.5377008951 77329.2480233622 222981.337662019 40112.4548826375 215.732839138267 5200.74091566794 5848.93324113428 3602367.47602171 7188216.07258185 1051094.20979849 9.93341728091897 672.465766828163 2503.71439851789 0 0 1250513.83503842 0 0 3362.1825669344 0 0 342.653987751767 0 0 753.77222743322 0 0 118.63006189518 0 0 281000.811235933 0 0 11.4066512042116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.85514511
"10" 9 8175112.93646325 18932108.0534509 4401576.84650659 130634.693698215 278958.326585242 34931.8545499491 154799.261447123 176389.519241778 17736.2060490698 76244.4123545531 224495.751762263 39477.3618511554 212.813467324482 5243.14944850092 5758.04132950265 3628243.79626654 7233141.64061765 1017003.31500579 11.0863030057093 757.558893691353 2795.26125619538 0 0 1426723.61972853 0 0 4200.52394960734 0 0 480.540268827189 0 0 1057.09526739153 0 0 166.088112779752 0 0 322054.783789682 0 0 18.4623349251011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017111.31056565
"11" 10 8153350.57432109 18880117.5888313 4218988.6087857 129934.875162682 282538.240308973 34127.7230704186 152749.207834413 177722.226400179 17445.4870945859 75234.6844557556 226191.924509319 38830.277726659 210.103992208399 5289.35066180526 5664.9156560346 3653767.33018197 7278391.29324543 982541.863443686 12.224051881904 843.376043004102 3082.1890890082 0 0 1602468.28077807 0 0 5093.5571589142 0 0 643.766421309196 0 0 1416.16110327741 0 0 222.139497277406 0 0 363426.933653374 0 0 28.0965216888365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.76598619
"12" 11 8131656.24480244 18827908.9801043 4036860.62567393 129283.472280228 285751.471978978 33273.0186436225 150841.020234649 179154.704072041 17147.4706299721 74294.8308618419 228015.07790987 38166.9507570347 207.5889081676 5338.02449415458 5568.93688159296 3678962.49516173 7323995.7736042 947701.871381023 13.3477509424586 929.967836483738 3364.36921674631 0 0 1777740.85965833 0 0 6033.94559190388 0 0 832.004702757386 0 0 1830.24876537166 0 0 286.636164474623 0 0 405132.327869588 0 0 40.7340636506413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.22140673
"13" 12 8110024.60020448 18775491.0509478 3855200.43082207 128677.717113587 288647.969112927 32374.219637964 149064.917951114 180652.355597621 16840.7727026956 73420.0342147276 229921.179851518 37484.3005318063 205.254044017677 5388.12404173164 5469.66946069357 3703852.01806453 7369975.95472464 912474.381606052 14.4584075430162 1017.36572375414 3641.64674047619 0 0 1952534.1370028 0 0 7015.42850059221 0 0 1044.6513354808 0 0 2298.03006001172 0 0 359.338216212242 0 0 447186.203405767 0 0 56.7899773742211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.67682728
"14" 13 8088451.21625592 18722874.3576896 3674016.07392102 128114.433074506 291268.18223784 31436.6542996499 147411.822319351 182187.404954279 16524.4226624141 72605.8229334116 231874.879032718 36780.1665711799 203.086333109712 5438.82147684658 5366.82079436115 3728457.06212786 7416344.76866554 876849.612952836 15.5569558467768 1105.58594318635 3913.84861813114 0 0 2126840.62416135 0 0 8032.63462884671 0 0 1280.8997433509 0 0 2817.7306763571 0 0 439.939649450388 0 0 489603.90572641 0 0 76.6655946410869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.13224782
"15" 14 8066932.48997344 18670070.8469324 3493316.10331134 127590.192373943 293644.851396299 30464.7296851056 145873.249430293 183737.602420382 16197.7753126796 71848.0183761142 233847.857625941 36053.1127927384 201.073639871003 5489.465074057 5260.20961783234 3752797.33194418 7463108.74389501 840817.057589814 16.6442621649491 1194.63265593962 4180.78982790874 0 0 2300652.53910722 0 0 9080.93173642525 0 0 1539.79727333702 0 0 3387.25496275173 0 0 528.088134475759 0 0 532400.86475782 0 0 100.745890549581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.58766836
"16" 15 8045465.54487847 18617093.5501297 3313109.56650298 127101.446180913 295804.602918536 29462.1375576018 144441.220978502 185285.068384089 15860.4314557153 71142.6909297101 235817.359761568 35302.2506594954 199.204614866438 5539.5409789455 5149.73753371896 3776891.17128763 7510269.37710556 804365.553906203 17.7211299089546 1284.50072157715 4442.27883954119 0 0 2473961.76858829 0 0 10156.2866718244 0 0 1820.29708784284 0 0 4004.30007978631 0 0 623.403005941763 0 0 575592.590838493 0 0 129.397272563847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.0430889
"17" 16 8024048.16581446 18563956.3897885 3133406.0489777 126644.598418103 297768.943351067 28431.9740007171 143108.212523787 186815.578197298 15512.1958276997 70486.1345266412 237765.281342016 34527.1455519766 197.468610049595 5588.64975243314 5035.3741586563 3800755.63180393 7557823.98018264 767483.275889953 18.7883030317464 1375.17738600444 4698.12036638574 0 0 2646759.80512518 0 0 11255.1817198763 0 0 2121.28358704684 0 0 4666.41192451022 0 0 725.4838117939 0 0 619194.732047186 0 0 162.967011318618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.49850944
"18" 17 8002678.72072406 18510673.9475157 2954215.71411651 126216.090140123 299555.47308474 27376.9002355876 141867.093333714 188317.685005647 15153.0144248119 69874.8370151127 239677.053643551 33727.6772681297 195.855579885398 5636.47759298367 4917.134836221 3824406.55673689 7605766.71880493 730157.752676103 19.8464702188015 1466.6443524142 4948.11953355705 0 0 2819037.67816835 0 0 12374.4985160332 0 0 2441.61401421824 0 0 5371.0766540465 0 0 833.924608915366 0 0 663223.113138047 0 0 201.78180947098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.95392999
"19" 18 7981356.11954458 18457261.3629815 2775549.40831034 125812.427295281 301178.378630528 26299.1892712756 140711.103653233 189782.370934075 14782.9627842341 69305.4689635326 241541.199370641 32904.0139391017 194.356043423778 5682.78513208034 4795.07680039627 3847858.62823275 7654089.02438074 692375.757826295 20.8962672054638 1558.87857041786 5192.08247710505 0 0 2990785.83567739 0 0 13511.4832934695 0 0 2780.12210715966 0 0 6115.72871805654 0 0 948.314782277591 0 0 707693.875482053 0 0 246.148530842159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.40935053
"20" 19 7960079.74695408 18403734.1530341 2597418.74859852 125430.233996917 302649.377054184 25200.8608282431 139633.812895333 191202.36645999 14402.192760963 68774.8630678507 243348.466403624 32056.493564724 192.961014708544 5727.38530337802 4669.2803590669 3871125.44379056 7702780.3979325 654123.273853354 21.9382805544446 1651.85381225366 5429.819761714 0 0 3161994.03333259 0 0 14663.6427479527 0 0 3135.65434531768 0 0 6897.83059534399 0 0 1068.25144494555 0 0 752623.564616456 0 0 296.353190806398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.86477107
"21" 20 7938849.43687455 18350108.1646894 2419836.31741979 125066.258291525 303977.915025888 24083.6822809983 138629.110187297 192572.014622353 14010.9390546011 68280.009495236 245091.654973904 31185.6385408863 191.661986726218 5770.13917469363 4539.85160633947 3894219.55011539 7751828.57055981 615385.273371768 22.9730492730567 1745.54095396454 5661.14577002813 0 0 3332651.13298192 0 0 15828.7431677145 0 0 3507.06010950133 0 0 7714.8511471464 0 0 1193.33553498064 0 0 798029.366677255 0 0 352.662337070541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.32019161
"22" 21 7917665.41684052 18296399.4445535 2242815.85522187 124717.399693521 305171.834915652 22949.2695279848 137691.176957439 193886.794499806 13609.4802746873 67818.0423820223 246765.011181571 30292.0689984975 190.450885221357 5810.94065191322 4406.90878291194 3917152.51217311 7801220.0651475 576145.562448473 24.0010681706993 1839.90905001535 5885.88110782061 0 0 3502744.89259823 0 0 17004.7275404087 0 0 3893.21786630087 0 0 8564.32321777139 0 0 1323.18067339814 0 0 843929.309091004 0 0 415.322650636932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.77561215
"23" 22 7896528.28158125 18242624.1904695 2066372.51896509 124380.713360951 306237.593978722 21799.1065300751 136814.47700643 195143.16901298 13198.1352259107 67386.2349434653 248364.033289247 29376.4945350915 189.320051862981 5849.71176063582 4270.58124567149 3939934.95026642 7850940.37583485 536386.515499895 25.022789625064 1934.92565403884 6103.85267834221 0 0 3672261.70074975 0 0 18189.6980598809 0 0 4293.03447054237 0 0 9443.84210013219 0 0 1457.4125869641 0 0 890342.545601192 0 0 484.561751459279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.23103269
"24" 23 7875438.96387098 18188798.7027803 1890523.42570376 124053.412720677 307180.463601604 20634.5489699903 135993.745772296 196338.448859184 12777.2661265381 66981.9941863546 249885.298548052 28439.7213784234 188.262226272206 5886.39849769856 4131.01095810089 3962576.58259783 7900974.13061289 496088.516459674 26.0386255933786 2030.55710025253 6314.8934014277 0 0 3841186.02570477 0 0 19381.912571131 0 0 4705.43774996173 0 0 10351.0492234705 0 0 1595.66611698129 0 0 937289.936233574 0 0 560.589402199498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.68645324
