"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180284.48727844 18943880.9847553 5027316.37806707 116269.580088178 249693.63323305 32834.6873921231 146555.573660294 168314.099168577 17017.8918945236 72184.0885192495 214217.94439637 37878.5335716815 201.063063706223 4994.67848303583 5518.41609945884 3649752.17442814 7269167.79503958 1163221.99514971 12.032961995678 824.864924058165 3044.74131272609 0 0 802479.64342011 0 0 2122.96024008579 0 0 272.882230940214 0 0 597.204131337293 0 0 93.9200660569579 0 0 181568.792322191 0 0 11.9541019923915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"12" 11 8161992.38367946 18900136.1939023 4933608.48864011 114655.54080988 250329.085758484 32227.2192668348 143752.296785384 168317.171290528 16711.4648784378 70803.3700584728 214221.854369763 37196.4863423293 197.261160964951 4999.21049382174 5420.12978778073 3673845.04294957 7312184.18799827 1149050.45840195 13.1045562714093 906.296186836192 3319.48532876489 0 0 890412.630679265 0 0 2498.2616761524 0 0 350.85457106219 0 0 767.846988845603 0 0 120.560315903203 0 0 202278.850049363 0 0 17.2630732061682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"13" 12 8143892.33316608 18856558.5013382 4840120.74480978 113120.785810145 250710.333951892 31614.3544430401 141072.006113026 168355.527243119 16409.4298600106 69483.2268914905 214270.671036697 36524.214849701 193.630281404236 5004.37010626884 5323.09649937703 3697482.86158183 7355206.78899464 1134653.65696221 14.1561560256536 987.807329230546 3589.32438099867 0 0 978158.716977741 0 0 2885.19105178946 0 0 438.218548559039 0 0 959.043491862346 0 0 150.341824786766 0 0 223129.693416533 0 0 23.9728836091323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"14" 13 8125978.70347235 18813153.9200014 4746852.34417209 111657.92241325 250872.125478921 30997.5602582621 138510.013062139 168408.73007975 16111.1137465843 68221.349717173 214338.383737864 35860.2209198167 190.163499622441 5009.55297315468 5227.10140167628 3720685.65917247 7398241.88422958 1120033.25461165 15.1886630060303 1069.40349936108 3854.31585395379 0 0 1065718.78744032 0 0 3281.21650667958 0 0 534.462180690574 0 0 1169.67316359224 0 0 183.077785848829 0 0 244124.637096884 0 0 32.2348619522135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"15" 14 8108246.43007553 18769929.1331001 4653802.591851 110260.213727826 250843.032805064 30377.9882913614 136061.344752992 168460.777290602 15815.9748839649 67015.2892066977 214404.625642584 35203.2989352767 186.853510546971 5014.29559107217 5131.97509657694 3743472.66578559 7441291.05452765 1105190.66365353 16.2029408181737 1151.0810429254 4114.50741124379 0 0 1153093.73571669 0 0 3684.18436837726 0 0 639.018606090272 0 0 1398.49542509098 0 0 218.564472588682 0 0 265266.810623496 0 0 42.190664712726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"16" 15 8090690.95085488 18726891.2688567 4560970.86860767 108921.519962179 250646.783149654 29756.55639545 133720.859662817 168499.111415639 15523.5735832755 65862.5129682532 214453.414528995 34552.4702337422 183.692799966257 5018.2426186272 5037.58298732728 3765862.26393908 7484352.34955599 1090127.09820735 17.1998128236768 1232.8298744091 4369.9392670529 0 0 1240284.46864665 0 0 4092.2517274956 0 0 751.290222193358 0 0 1644.20242014764 0 0 256.589528593118 0 0 286559.13663678 0 0 53.9715362716664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"17" 16 8073308.16589828 18684047.7873939 4468356.61323401 107636.262975721 250302.929801349 29133.9940320435 131483.303252579 168514.12480759 15233.5558170219 64760.4329452998 214472.522482388 33906.9468185326 180.673724069043 5021.13072388735 4943.8194500638 3787871.98114209 7527420.87016511 1074843.60363625 18.1800619639334 1314.63462576834 4620.64545286758 0 0 1327291.9094547 0 0 4503.84329086161 0 0 870.662047234855 0 0 1905.44825808449 0 0 296.936492102411 0 0 308004.323907383 0 0 67.6981088531105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"18" 17 8056094.3792989 18641406.3028246 4375959.29817078 106399.358841221 249827.931095646 28510.8994881464 129343.411888499 168498.358414502 14945.6325931908 63706.4566017977 214452.456163911 33266.0854493602 177.788661182985 5022.76232002469 4850.60047226522 3809518.46027883 7570489.71265464 1059341.09598163 19.1444295805391 1396.47652673293 4866.65544432803 0 0 1414116.99996139 0 0 4917.59942850762 0 0 996.518122413187 0 0 2180.88490997431 0 0 339.390280900512 0 0 329604.859417714 0 0 83.4802794004916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"19" 18 8039046.2769175 18598974.5458802 4283778.42239992 105206.201593492 249235.378603187 27887.7602468269 127295.924697793 168446.337759128 14659.5719713919 62697.9927615993 214386.248057072 32629.3698718078 175.030025569814 5023.00042903477 4757.86083301774 3830817.48038752 7613550.1555267 1043620.37662076 20.0936165314447 1478.33374472448 5107.9948148942 0 0 1500760.70203645 0 0 5332.35186793798 0 0 1128.24760753811 0 0 2469.17554899643 0 0 383.739219377954 0 0 351363.009669768 0 0 101.417291316902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"20" 19 8022160.87479659 18556760.2307186 4191813.49346064 104052.594633656 248536.830235559 27264.9906580455 125335.668895515 168353.956923489 14375.1854847669 61732.4936351044 214268.672448077 31996.3805951264 172.390390321392 5021.74869354065 4665.54934458128 3851783.94936575 7656592.37819185 1027682.1600331 21.0282830682629 1560.18278887679 5344.68634127613 0 0 1587223.99818115 0 0 5747.0842065802 0 0 1265.25465528218 0 0 2769.01616028567 0 0 429.778179477636 0 0 373280.824587834 0 0 121.598111855611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"21" 20 8005435.49401826 18514771.009111 4100064.02049101 102934.719262676 247742.10889645 26642.9462460338 123457.587149012 168218.261129742 14092.3226290618 60807.4682972746 214095.968710581 31366.7826259764 169.862524591874 5018.9444935458 4573.62695538496 3872431.91969848 7699605.70868761 1011527.08564793 21.9490497120765 1641.99897104997 5576.75048105927 0 0 1673507.89176512 0 0 6160.91298195952 0 0 1406.9618439334 0 0 3079.14305352864 0 0 477.309611953043 0 0 395360.143877184 0 0 144.101789869218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"22" 21 7988867.74490238 18473014.4605766 4008529.51188844 101849.133422733 246859.367612544 26021.9392497117 121656.724658123 168037.403612005 13810.8631176455 59920.4763241502 213865.786415279 30740.308229598 167.439370654799 5014.55776694811 4482.06397635882 3892774.6248229 7742578.66755456 995155.731728709 22.8564990615741 1723.75646210143 5804.20604490648 0 0 1759613.40689167 0 0 6573.06878618507 0 0 1552.81552142964 0 0 3398.34455840998 0 0 526.145402934178 0 0 417602.597188456 0 0 168.997415552579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"23" 22 7972455.47680763 18431497.9858735 3917209.46167669 100792.683679194 245895.8002233 25402.2528057327 119928.317451546 167810.123038653 13530.7132432905 59069.1712821046 213576.520231013 30116.7488318401 165.114170624245 5008.57427813858 4390.83902167066 3912824.48543259 7785499.56692312 978568.627282276 23.7511763126568 1805.42943229373 6027.07053278025 0 0 1845541.58721933 0 0 6982.87305781701 0 0 1702.28604594257 0 0 3725.46155113139 0 0 576.106485977445 0 0 440009.626870924 0 0 196.345374594282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"24" 23 7956196.76843989 18390228.8093292 3826103.34918072 99762.5002321092 244857.642941071 24784.1443766785 118267.782308585 167535.746799938 13251.8035299753 58251.2957639297 213227.314109012 29495.9497925256 162.880448881892 5000.99592349601 4299.93819440402 3932593.13921589 7828356.49889526 961766.257104479 24.6335907162638 1886.99200207096 6245.36037441886 0 0 1931293.49554529 0 0 7389.73089943516 0 0 1854.86846744681 0 0 4059.38894602925 0 0 627.023045547254 0 0 462582.492992128 0 0 226.197550930639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"25" 24 7940089.91774925 18349213.9844459 3735210.63999865 98756.0104827054 243750.142601448 24167.86278601 116670.685901884 167214.218552685 12974.0787686555 57464.6661904803 212818.096339781 28877.7882270074 160.731963115346 4991.84179650421 4209.35144717436 3952091.48349493 7871137.29811774 944749.078685462 25.5042176348725 1968.41814601521 6459.09179915256 0 0 2016870.21235824 0 0 7793.11316532872 0 0 2010.089783269 0 0 4399.09157438006 0 0 678.737166488161 0 0 485322.267302165 0 0 258.596938015932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"26" 25 7924133.40035445 18308460.3295949 3644530.77813442 97770.8568304948 242578.027997131 23553.6429253048 115132.810584952 166845.755919116 12697.502532823 56707.205213484 212349.143897057 28262.1830569287 158.662797841956 4981.13744727823 4119.07451248273 3971329.70071887 7913829.92275614 927517.519189772 26.3634999099944 2049.6823884021 6668.28051929402 0 0 2102272.83364686 0 0 8192.54945841106 0 0 2167.50121587844 0 0 4743.58728430658 0 0 731.099633608866 0 0 508229.86848888 0 0 293.579401023787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"27" 26 7908325.85902322 18267974.4248919 3554063.18544734 96804.8829409933 241345.552829619 22941.7044551047 113650.154895464 166430.822460473 12422.0574525921 55976.9419634372 211821.046767874 27649.0956202856 156.667363260124 4968.91414155182 4029.10906324841 3990317.28196462 7956422.4790798 910071.97624179 27.2118490102754 2130.75982883455 6872.94174958654 0 0 2187502.4701245 0 0 8587.62556948304 0 0 2326.67643344379 0 0 5091.9430464572 0 0 783.969224698071 0 0 531306.071472546 0 0 331.174098929277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"28" 27 7892666.09925067 18227762.6271637 3463807.26517115 95856.1630069157 240056.399681012 22332.2745486954 112218.887763894 165970.201091012 12147.7312460812 55271.9894956493 211234.801388561 27038.4985799871 154.740324972986 4955.21132012047 3939.45753998539 4009063.07051082 7998903.13339573 892412.840690284 28.0496470852165 2211.62595985505 7073.0914126806 0 0 2272560.24467057 0 0 8977.963403957 0 0 2487.22266762225 0 0 5443.29928534336 0 0 837.216864694955 0 0 554551.491347225 0 0 371.402571724303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"29" 28 7877153.0608945 18187831.0414005 3373762.39948348 94922.9454634128 238713.923010382 21725.57710961 110835.382834676 165464.820787574 11874.5227900841 54590.5616946911 210591.590093276 26430.3894359937 152.876652023627 4940.07130806469 3850.12558790902 4027575.29521208 8041260.29641722 874540.488264271 28.877248620128 2292.25698303521 7268.74567643052 0 0 2357447.28931868 0 0 9363.22168039587 0 0 2648.77192253943 0 0 5796.85064014792 0 0 890.72218314217 0 0 577966.615652396 0 0 414.280254921556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"30" 29 7861785.80225253 18148185.5149321 3283927.94862718 94003.6209667153 237321.231852645 21121.8199054718 109496.230715956 164915.701189525 11602.4486311972 53930.9793078591 209892.71060485 25824.8050178261 151.071633118848 4923.53776713066 3761.12456540932 4045861.60014195 8083482.67377923 856455.270293662 29.6949818698648 2372.62987450912 7459.92046594714 0 0 2442164.74402925 0 0 9743.10171421426 0 0 2810.972643598 0 0 6151.827731871 0 0 944.370369947124 0 0 601551.828400836 0 0 459.817603591675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"31" 30 7846563.49717535 18108831.6453755 3194303.25434027 93096.7463265076 235881.138466037 20521.2164200514 108198.204764423 164323.991149113 11331.5297289986 53291.6530929247 209139.625098871 25221.7919774484 149.320824575492 4905.65694806238 3672.46662127526 4063929.07466596 8125559.22066632 838157.534980641 30.5031502604032 2452.72229615719 7646.63259692295 0 0 2526713.75372405 0 0 10117.3291928235 0 0 2973.50073556788 0 0 6507.52127647577 0 0 998.056291587755 0 0 625307.392970543 0 0 508.01914334539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"32" 31 7831485.42102151 18069774.7750912 3104887.64242977 92201.0314106683 234396.226321679 19923.9920418691 106938.257060654 163690.921697988 11061.787390472 52671.0818358444 208333.900342894 24621.3977400829 147.620042547546 4886.47632489102 3584.16328160022 4081784.28659481 8167479.18755762 819647.632816734 31.3020339668942 2532.51266370122 7828.90012400326 0 0 2611095.46381945 0 0 10485.645157497 0 0 3136.0611402694 0 0 6863.28553765582 0 0 1051.68500775193 0 0 649233.45981748 0 0 558.88369536889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"33" 32 7816550.93042763 18031019.9895317 3015680.42276809 91315.2910440574 232868.934279753 19330.3547336763 105713.537034323 163017.7521965 10793.2585752011 52067.861524368 207477.139159182 24023.7045706089 145.965389069601 4866.04318385249 3496.23125023524 4099433.32268873 8209232.16146627 800925.891961292 32.0918918250487 2611.98018279792 8006.74112434472 0 0 2695311.01809103 0 0 10847.8248150138 0 0 3298.37044940033 0 0 7218.50027491999 0 0 1105.16529946844 0 0 673330.109710809 0 0 612.406375910592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"34" 33 7801759.45984358 17992572.1199141 2926680.89130035 90438.4506742168 231301.548886075 18740.5028989581 104521.37821194 162305.776931844 10525.9908374101 51480.6788208062 206570.988822347 23428.8183155256 144.353231791847 4844.4048603543 3408.69053847695 4116881.80625552 8250808.05575917 781992.626111881 32.872962147627 2691.10482617348 8180.17413975796 0 0 2779361.55658145 0 0 11203.6705389213 0 0 3460.16070026934 0 0 7572.5790505741 0 0 1158.41109218419 0 0 697597.349579472 0 0 668.578314769926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"35" 34 7787110.51618703 17954435.7430297 2837888.33652315 89569.5680037465 229696.209120332 18154.6590352473 103359.267839798 161556.320859681 10260.0226832115 50908.296100199 205617.135639594 22836.824681987 142.780157482972 4821.60858300086 3321.55720511508 4134134.92624765 8292197.11542143 762848.163368674 33.6454640899292 2769.86734630156 8349.21980388773 0 0 2863248.20859077 0 0 11552.9828505031 0 0 3621.19627778863 0 0 7925.00621981649 0 0 1211.34769078992 0 0 722035.089758531 0 0 727.385310524507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"36" 35 7772603.66153349 17916615.1857452 2749302.04184058 88707.7877709912 228054.955277162 17573.0350603494 102224.862646391 160770.711424661 9995.40195020392 50349.5592138939 204617.269085933 22247.8301472281 141.242994833169 4797.70086092017 3234.8502919631 4151197.47624096 8333389.92834852 743492.813836948 34.4095994454044 2848.24925766741 8513.8993329171 0 0 2946972.08904158 0 0 11895.5849897123 0 0 3781.2539061265 0 0 8275.29314236942 0 0 1263.90437235386 0 0 746643.192104776 0 0 788.809982886035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"37" 36 7758238.50647809 17879114.5293113 2660921.28669862 87852.3289590292 226379.732653529 16995.8207703042 101115.988205352 159950.279084418 9732.19152386875 49803.3971757701 203573.082471078 21661.9746821595 139.73881327439 4772.72760631465 3148.59397311064 4168073.87481491 8374377.41606856 723926.859893205 35.1655535771699 2926.2328047722 8674.23407784193 0 0 3030534.29709826 0 0 12231.3313203156 0 0 3940.116009138 0 0 8622.96365174819 0 0 1316.01195799378 0 0 771421.485874173 0 0 852.832469265678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"38" 37 7744014.70720587 17841937.6082943 2572745.35393825 87002.5067876696 224672.39956644 16423.2181434625 100030.611968738 159096.349845249 9470.44935784594 49268.8088801244 202486.263439408 21079.3872803668 138.264881921493 4746.73383711449 3062.81014535472 4184768.18677927 8415150.84402785 704150.58472892 35.9134964122467 3003.80098961121 8830.24718382879 0 0 3113935.90844218 0 0 12560.0783180386 0 0 4097.58840059308 0 0 8967.59277041417 0 0 1367.60934981744 0 0 796369.7429898 0 0 919.428951134541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"39" 38 7729931.95676664 17805088.0135261 2484773.5376043 86157.7222555571 222934.747985619 15855.4415185831 98966.8378802224 158210.232682258 9210.22782146772 48744.8604484677 201358.477959237 20500.1845058475 136.818661092314 4719.76337757281 2977.51826043976 4201284.15040433 8455701.82690141 684164.266618171 36.6535836919138 3080.93756777244 8981.96360813514 0 0 3197177.96688926 0 0 12881.6822694799 0 0 4253.49919113313 0 0 9308.8043176438 0 0 1418.64310707886 0 0 821487.692294172 0 0 988.571994291171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"40" 39 7715989.97438494 17768569.1032798 2397005.14483568 85317.4299847468 221168.498687012 15292.6797216106 97922.9142470452 157293.229523882 8951.5938367914 48230.6891067536 200191.383030395 19924.5153141486 135.397814605943 4691.8593826192 2892.74284988385 4217625.20850356 8496022.29913171 663968.144066204 37.3859583524309 3157.62696461203 9129.40847154022 0 0 3280261.48249281 0 0 13196.0292970841 0 0 4407.67799072456 0 0 9646.22539399376 0 0 1469.05982531522 0 0 846775.063367762 0 0 1060.23253645188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"41" 40 7702188.50337505 17732384.0039146 2309439.49990743 84481.1433795563 219375.306214273 14735.1061786807 96897.2242766356 156346.631563904 8694.62273856935 47725.498524313 198986.621990423 19352.5473858479 134.000195438392 4663.06421254288 2808.51124796752 4233794.51949798 8536104.51782249 643562.4232218 38.1107510344568 3233.85428173734 9272.60757447502 0 0 3363187.4273645 0 0 13503.0266277411 0 0 4559.96109062713 0 0 9979.4977220648 0 0 1518.80806167131 0 0 872231.581404525 0 0 1134.37947409433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"42" 41 7688527.30717778 17696535.6064827 2222075.96084798 83648.4556329862 217556.789042061 14182.9233788455 95888.2596301775 155371.695066013 8439.37279079259 47228.5457879979 197745.793720381 18784.4104053125 132.623805135187 4633.4185986436 2724.84417007845 4249794.97988478 8575941.09173 622947.306353778 38.8280811472397 3309.60536026992 9411.58946690233 0 0 3445956.71837752 0 0 13802.5640834435 0 0 4710.21410467196 0 0 10308.3271970522 0 0 1567.84665736672 0 0 897856.944301696 0 0 1210.97786456029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
"43" 42 7675006.16066032 17661026.5800898 2134913.92503625 82819.0075860327 215714.513769967 13636.3204895806 94894.6301015868 154369.658857217 8185.90830305811 46739.1461694382 196470.474909186 18220.2475132584 131.266809447276 4602.96239103193 2641.76435243692 4265629.25061517 8615524.94329973 602122.947375668 39.5380580078692 3384.86668313174 9546.38350234786 0 0 3528570.21195751 0 0 14094.5484371145 0 0 4858.30877699146 0 0 10632.4331303462 0 0 1616.13622864646 0 0 923650.873793248 0 0 1289.99110353814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68199113
