"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094327.79790022 18739174.4443953 5002257.90642858 160496.230437782 356651.698405751 45890.174441439 166128.000211085 198207.410559749 19456.6986978822 81824.2389099372 252263.977076044 43306.8454888345 229.642115858445 5931.27378046337 6358.99202135121 3662240.46304372 7297982.49335849 1166347.45766927 12.6273813958974 882.702424222244 3208.68796463472 0 0 802264.117596686 0 0 1996.51549348265 0 0 266.841350211627 0 0 517.799710659249 0 0 86.984036092919 0 0 182011.148808025 0 0 9.83029285001732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"12" 11 8064593.92999085 18666800.8712589 4905409.10567952 162394.959024353 366665.366519035 46231.441791148 166292.92337144 202978.198878586 19511.3296949807 81905.4697202616 258335.889481837 43428.4435146346 230.113536990669 6083.24117723115 6383.32444040138 3689827.74014548 7349249.84114756 1153035.47478239 13.8642106245709 980.591536830237 3528.73196782985 0 0 890051.063250767 0 0 2396.57762190327 0 0 348.403388393748 0 0 676.069033378486 0 0 113.397651539187 0 0 202852.278248293 0 0 14.3589348161243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"13" 12 8034507.0808285 18593049.6374936 4808688.97868807 164317.321602988 376358.559975542 46526.287611763 166649.16466273 207944.414545136 19574.6864683707 82080.9318488073 264656.5276029 43569.4634295993 230.842587046812 6240.40532845903 6410.00936329365 3717458.55418843 7401763.45366491 1139609.45364947 15.1042814936825 1081.00138942073 3850.0618192547 0 0 977602.338739497 0 0 2823.92395198388 0 0 442.040063934704 0 0 857.768921584524 0 0 143.661406031802 0 0 223861.153345813 0 0 20.1725413298487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"14" 13 8004060.00621832 18517926.6463376 4712105.13542979 166266.208345629 385776.568569134 46777.7716960697 167179.363558202 213064.505248354 19643.8081746912 82342.0745883679 271173.006679723 43723.3149694739 231.804456551994 6401.51264071412 6438.0649321729 3745163.19392074 7455567.75437526 1126069.16452967 16.3489121817863 1184.00614925129 4172.77045687489 0 0 1064911.62914229 0 0 3277.33040029742 0 0 547.811015694058 0 0 1063.01510315912 0 0 177.781834725925 0 0 245044.956420327 0 0 27.4458947656055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"15" 14 7973247.26063827 18441442.082905 4615665.81413084 168242.395749486 394953.554058171 46988.0040044351 167868.186541916 218304.105725007 19716.1643350858 82681.3456101973 277841.589104554 43884.3657780943 232.977420589687 6565.54017594822 6466.6613235254 3772969.23474386 7510697.46659167 1112413.20452358 17.5992956845825 1289.66143962724 4496.90525209764 0 0 1151972.51167601 0 0 3755.75195592537 0 0 665.712439553415 0 0 1291.80019629507 0 0 215.745867308484 0 0 266411.004852865 0 0 36.3536643854309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"16" 15 7942065.0721779 18363610.016742 4519379.8021679 170245.001397518 403914.702984673 47158.362229991 168701.901620007 223634.549430089 19789.5691752557 83091.9813949287 284625.790183749 44047.750744924 234.342175982122 6731.64633686743 6495.08945334235 3800901.8447188 7567179.2865731 1098639.15971198 18.8565148718232 1398.00774952983 4822.47502317817 0 0 1238778.4793582 0 0 4258.28077381541 0 0 795.692391611047 0 0 1544.02340500529 0 0 257.525884993 0 0 287966.720094074 0 0 47.0695857249715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"17" 16 7910511.23969107 18284448.0806357 4423256.3680866 172271.848810035 412677.986086594 47289.6690000109 169668.038635845 229031.660585853 19862.1120183041 83567.8399251178 291494.840745631 44209.2170729994 235.881313957486 6899.13105014011 6522.73565119212 3828984.0300695 7625033.22774937 1084743.74003482 20.1215544800567 1509.07314673023 5149.45580155736 0 0 1325322.96310939 0 0 4784.10958827916 0 0 937.663445876647 0 0 1819.51508109828 0 0 303.083877550628 0 0 309719.601445864 0 0 59.7657864543273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"18" 17 7878585.06064838 18203977.2492062 4327305.20980435 174319.717212477 421255.388852833 47382.3008338241 170755.159923529 234474.920555618 19932.1176461388 84103.2877235291 298422.626161695 44365.0360510833 237.578965780367 7067.40846852554 6549.06735825031 3857236.8002172 7684273.53166128 1070722.86088953 21.3953091016269 1622.87509385889 5477.79424122944 0 0 1411599.3502567 0 0 5332.51287110462 0 0 1091.50597689107 0 0 2118.04309402873 0 0 352.372406940871 0 0 331677.215907185 0 0 74.6126627425875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"19" 18 7846287.24866776 18122221.5913225 4231536.39837754 176384.612420554 429654.248829662 47436.3353729431 171952.610025262 239946.562007124 19998.0861093799 84693.0765796064 305386.533463612 44511.8690821682 239.420416094659 7235.97734446749 6573.61131973738 3885679.35329858 7744909.66460276 1056571.76303962 22.6785921451046 1739.42242986588 5807.41268193787 0 0 1497601.00485972 0 0 5902.80893869665 0 0 1257.08274429757 0 0 2439.34113193395 0 0 405.33944972565 0 0 353847.168851296 0 0 91.7780410079091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"20" 19 7813619.892493 18039208.1515601 4135960.34222731 178461.892405536 437877.911106366 47451.5864996171 173250.406877392 245431.146749428 20058.6854674727 85332.2899545366 312366.914044726 44646.7515243748 241.391937374164 7404.40748549459 6595.95118145258 3914329.15419266 7806946.75285167 1042285.03816726 23.9721394967069 1858.71620216196 6138.21007474803 0 0 1583321.28310323 0 0 6494.36052523696 0 0 1434.23202153007 0 0 2783.0953680062 0 0 461.925911389817 0 0 376237.110311909 0 0 111.427616457432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"21" 20 7780586.38684891 17954966.7522095 4040587.73880419 180546.470168864 445926.746001644 47427.7338219042 174639.056877602 250914.890675606 20112.6966670843 86016.2518949381 319346.224496226 44766.9700009295 243.480505617213 7572.31785759311 6615.70756226698 3943202.07708774 7870386.31765549 1027856.74076623 25.2766163262571 1980.75110390037 6470.06667855688 0 0 1668753.55251029 0 0 7106.53379535716 0 0 1622.78486886723 0 0 3148.97797847016 0 0 522.071422148609 0 0 398854.701225621 0 0 133.723898094631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"22" 21 7747191.40747084 17869529.9270556 3945429.54786189 182632.868740748 453798.467111232 47364.3092006035 176109.516308431 256385.485239827 20159.0281378226 86740.5080325105 326308.799396143 44870.0948874115 245.673744169779 7739.37111102663 6632.5436410132 3972312.43308503 7935226.43434209 1013280.3763795 26.5926182690963 2105.51574402708 6802.84335183449 0 0 1753891.2051274 0 0 7738.71456199645 0 0 1822.55031813055 0 0 3536.61839381894 0 0 585.709156800799 0 0 421707.631912933 0 0 158.827068852915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"23" 22 7713440.84984893 17782932.7540184 3852450.14536651 184715.376038742 461488.912030212 47261.0833727732 177653.053639214 261831.595913098 20196.6647884166 87500.7577625981 333240.212980307 44953.8667871207 247.959713000264 7905.25745115615 6646.14672007761 4001673.0823208 8001462.27391909 999055.27083439 27.920676719971 2232.99368777414 7136.38601643799 0 0 1834754.43195941 0 0 8389.963677416 0 0 2033.33411357457 0 0 3945.63966509497 0 0 652.772176323127 0 0 443857.66951481 0 0 186.893740903146 0 0 2020.05096812432 0 0 0.0278626591221846 0 0 0.000102124621866097 0 0 0.0000547271784668766 0 0 0.0000230453294914557 0 0 439.652256053881 0 0 0.00000000475684563824204 1418422.80121584
"24" 23 7679341.80606599 17695212.7978046 3835504.35818982 186788.076127585 468992.239416409 47198.0152754322 179261.234889942 267242.772538295 20226.0029183641 88292.8470353445 340127.165048739 45019.1677860362 250.326889393956 8069.69207542218 6656.69854056979 4031295.44773241 8069086.16957492 1004446.72152295 29.2612593396199 2363.16354158634 7470.53096941644 0 0 1761021.52400239 0 0 8969.52376856527 0 0 2253.31084035309 0 0 4372.49961535137 0 0 722.655034808981 0 0 429320.346739425 0 0 218.071371838223 0 0 82533.2458706388 0 0 8.41677332175278 0 0 0.277705063360038 0 0 0.148818319088489 0 0 0.0625530634855988 0 0 18038.4215779143 0 0 0.000126360528316871 1418422.80121584
"25" 24 7644902.52217097 17606409.9991647 3818675.20393403 188844.932712072 476301.364241538 47234.9282542725 180925.856230501 272609.192431925 20251.7777700059 89112.7351583062 346957.154004268 45076.5376171099 252.764066232083 8232.40708463901 6665.89918710756 4061189.57488912 8138087.88363017 1009882.09307818 30.6147728053802 2495.99944273994 7805.16427777273 0 0 1687030.10387419 0 0 9408.9934671485 0 0 2475.41565276059 0 0 4803.48906848306 0 0 793.028354176337 0 0 414675.33386748 0 0 252.438415624413 0 0 163125.473873424 0 0 31.4443315440218 0 0 2.00900186276552 0 0 1.07659643164227 0 0 0.451663606684391 0 0 35789.1358999076 0 0 0.00181487985204262 1418422.80121584
"26" 25 7610132.35995853 17516566.5773744 3801768.77385337 190879.841264016 483408.232674607 47353.2011708661 182638.912778078 277921.527046812 20278.4800028287 89956.4794280085 353718.307150488 45135.9716191993 255.260306352955 8393.14744493719 6675.34613425764 4091364.16470077 8208454.73703424 1015309.67994419 31.9815642454751 2631.47127452752 8140.26030966241 0 0 1613184.73738174 0 0 9727.70880794771 0 0 2692.94187034538 0 0 5225.59386010127 0 0 861.698169419265 0 0 400017.02882926 0 0 289.965108188051 0 0 243591.683875771 0 0 67.2771932512573 0 0 6.30843112763879 0 0 3.38060136585828 0 0 1.41560498501942 0 0 53648.5386382024 0 0 0.0085939290602749 1418422.80121584
"27" 26 7575041.75829447 17425726.9323037 3784788.44650183 192886.675193611 490304.064644826 47536.9415065101 184392.573100841 283170.831146698 20309.3434401207 90820.2225720558 360399.239641251 45204.6676570429 257.804905465595 8551.6676660451 6686.18194733671 4121826.60401098 8280171.71975176 1020730.37906008 33.361922576452 2769.54484568604 8475.86183733127 0 0 1539489.47078369 0 0 9941.98237110464 0 0 2900.77421682609 0 0 5628.88791024754 0 0 927.009112187319 0 0 385341.886109109 0 0 330.534850967527 0 0 323930.271843518 0 0 114.356831316682 0 0 14.0166291998199 0 0 7.51131856065391 0 0 3.13955902583801 0 0 71618.3108559223 0 0 0.0256580642649966 1418422.80121584
"28" 27 7539642.1940003 17333937.5458454 3767737.81064772 194859.325291033 496979.559475732 47772.5829667273 186179.160803491 288348.458650889 20346.5926762808 91700.1836793313 366988.947373859 45287.5772472056 260.387365758539 8707.72933089129 6699.18589134674 4152582.99278041 8353221.57729849 1026146.12188099 34.7560796813087 2910.18202479492 8812.0595558809 0 0 1465948.622643 0 0 10065.5661750798 0 0 3095.08199567948 0 0 6005.93783743962 0 0 987.737945006204 0 0 370644.503939158 0 0 373.966145899998 0 0 404139.350480314 0 0 171.356538299928 0 0 25.7527259128426 0 0 13.800531167583 0 0 5.75800112944969 0 0 89700.5747459163 0 0 0.0594298424308538 1418422.80121584
"29" 28 7503946.14135711 17241246.8798236 3750620.65930542 196791.734205367 503425.072207315 48048.5238818853 187991.142060818 293446.000785325 20391.6466272452 92592.6520598059 373476.728272232 45387.8586219329 262.997378438715 8861.09933184883 6714.84892719809 4183638.16872699 8427584.87873929 1031559.52663689 36.164211470708 3053.34084042981 9148.97578147492 0 0 1392566.72899267 0 0 10110.0670606931 0 0 3273.06715710811 0 0 6351.31408822044 0 0 1043.00651101404 0 0 355918.074049752 0 0 420.030148941489 0 0 484216.793903136 0 0 237.142873239367 0 0 41.9572412072281 0 0 22.4843077562283 0 0 9.36479803619356 0 0 107897.81187789 0 0 0.117208293787148 1418422.80121584
"30" 29 7467967.02990995 17147705.2693903 3733440.98284849 198677.92700869 509630.766076344 48354.8231819432 189821.118029982 298455.242402078 20445.2855735902 93493.9835073046 379852.126693554 45507.2485347652 265.624813541258 9011.54867735035 6733.4349858792 4214995.73029166 8503240.0712032 1036973.62201282 37.5864388693081 3198.9755572078 9486.75156044665 0 0 1319348.49721357 0 0 10085.2961594781 0 0 3432.75785582229 0 0 6661.19034062133 0 0 1092.21072155957 0 0 341154.742393013 0 0 468.46465146552 0 0 564160.274262762 0 0 310.74325391155 0 0 62.9271945717201 0 0 33.7218169802562 0 0 14.0214357618368 0 0 126212.797114551 0 0 0.206887994959003 1418422.80121584
"31" 30 7431719.20034855 17053364.811233 3716202.96124388 200512.038697793 515586.745678177 48682.9448630759 191661.821200863 303368.13291144 20507.7879624017 94400.5985019173 386104.896432742 45646.3667550232 268.259715554697 9158.85175220807 6755.03091352108 4246658.05870656 8580163.52525606 1042391.62931551 39.0228287646112 3347.03673636828 9825.53656041303 0 0 1246298.76693261 0 0 9999.56296677642 0 0 3572.83965172162 0 0 6933.01595283539 0 0 1134.96277006411 0 0 326345.89723413 0 0 518.98515452193 0 0 643967.291885328 0 0 391.318714260984 0 0 88.8447811977658 0 0 47.6106947336946 0 0 19.7637079367841 0 0 144648.545204542 0 0 0.336735509157551 1418422.80121584
"32" 31 7395217.85839465 16958279.2463613 3698910.95546351 202288.339093999 521283.173642259 49025.5435721262 193506.115119878 308176.769429619 20579.0420380143 95308.9820739695 392224.979274061 45804.9645362254 270.89230399429 9302.78595355228 6779.58702093751 4278626.33961857 8658329.5740526 1047816.79266318 40.4733949398602 3497.47128663385 10165.481235729 0 0 1173422.476593 0 0 9859.92233507415 0 0 3692.51811102317 0 0 7165.24934375977 0 0 1171.0443372299 0 0 311482.397703967 0 0 571.293565745272 0 0 723635.200202604 0 0 478.141068476623 0 0 119.800675514096 0 0 64.1995321941933 0 0 26.6071232473618 0 0 163208.26766568 0 0 0.515212768693558 1418422.80121584
"33" 32 7358479.02666872 16862503.8374196 3681569.49812766 204001.255720296 526710.374061721 49376.2846072169 195346.996708612 312873.389355889 20658.6368105471 96215.6849460326 398202.495543859 45982.1270944435 273.512977728654 9443.13161193196 6806.94994959535 4310900.58487958 8737710.54949536 1053252.24803147 41.9380990200454 3650.22251166421 10506.7308246757 0 0 1100724.63464229 0 0 9672.38222510504 0 0 3791.40709167385 0 0 7357.14121332084 0 0 1200.36875271173 0 0 296554.754401494 0 0 625.084990332518 0 0 803161.226471191 0 0 570.573739769881 0 0 155.812959305612 0 0 83.4980191412709 0 0 34.5512735480383 0 0 181895.33793653 0 0 0.750837974463232 1418422.80121584
"34" 33 7321519.49388666 16766095.2389635 3664183.28328657 205645.396047422 531858.928804494 49729.6915603141 197177.599693948 317450.368071801 20745.9365893388 97117.3252223924 404027.741182292 46176.4395053025 276.112320766616 9579.67205758731 6836.88943941322 4343479.65597731 8818276.82075577 1058700.92318325 43.4168515011163 3805.23016457988 10849.420797307 0 0 1028210.29434854 0 0 9442.08095613731 0 0 3869.43691866668 0 0 7508.55635871581 0 0 1222.95007894689 0 0 281553.272927561 0 0 680.053055499497 0 0 882542.489173441 0 0 668.055361496454 0 0 196.842752616651 0 0 105.485320342116 0 0 43.5834199648811 0 0 200713.262891853 0 0 1.05207472093259 1418422.80121584
"35" 34 7284356.76291984 16669111.3644336 3646757.15570597 207215.565784368 536719.754570172 50081.0213649861 198991.20248595 321900.229418021 20840.1399121836 98010.5922691991 409691.201077481 46386.1178690539 278.681114707515 9712.19408478461 6869.11935162942 4376361.28591323 8899996.82592503 1064165.46547163 44.9095127081733 3962.43049092759 11193.6736019406 0 0 955884.531759291 0 0 9173.43050179366 0 0 3926.78335568719 0 0 7619.83584547078 0 0 1238.87936990842 0 0 266468.161339478 0 0 735.893799566368 0 0 961776.012659922 0 0 770.086776014286 0 0 242.806088628233 0 0 130.116439134772 0 0 53.6811966378741 0 0 219665.660340276 0 0 1.42725079761594 1418422.80121584
"36" 35 7247008.99701244 16571611.2484605 3629296.0995478 208706.787102945 541284.176785341 50426.1581758777 200781.235756268 326215.656697349 20940.3279042232 98892.250447117 415183.563069354 46609.1169481096 281.210350513119 9840.48841343775 6903.31481111389 4409542.10343684 8982837.11028713 1069648.18851923 46.415893870595 4121.75628692113 11539.5962869243 0 0 883752.426348245 0 0 8870.23983671874 0 0 3963.80883068836 0 0 7691.68295697515 0 0 1248.30514875093 0 0 251289.615467593 0 0 792.308709358379 0 0 1040858.73946651 0 0 876.21977099074 0 0 293.583851903194 0 0 157.327543196839 0 0 64.8148598428344 0 0 238756.240523033 0 0 1.88449290565181 1418422.80121584
"37" 36 7209494.96137543 16473654.8975093 3611805.22583518 210114.320077738 545544.012280637 50761.5212531862 202541.286963806 330389.497613315 21045.5044381748 99759.1413403823 420495.724235128 46843.2195559374 283.691235277475 9964.34993077853 6939.12632025835 4443017.66324888 9066762.38143758 1075151.03484313 47.9357584868957 4283.13699327039 11887.278863305 0 0 811819.043365965 0 0 8535.82635543282 0 0 3981.01165259422 0 0 7725.06465062312 0 0 1251.41665615121 0 0 236007.888784768 0 0 849.007159925834 0 0 1119787.54104564 0 0 986.046621433362 0 0 349.030721537933 0 0 187.040757057338 0 0 76.9493011909582 0 0 257988.790147978 0 0 2.43167052972509 1418422.80121584
"38" 37 7171833.96923808 16375303.1512742 3594289.76076507 211433.669568294 549491.595667382 51083.9963612267 204265.119620268 334414.80499831 21154.6245632409 100608.193245804 425618.842725121 47086.0998343105 286.11522180517 10083.5790991928 6976.18966161003 4476782.46428263 9151735.52751971 1080675.55540734 49.4688231151757 4446.49871607184 12236.7934322708 0 0 740089.418526726 0 0 8173.08676878777 0 0 3978.99691722719 0 0 7721.15510141241 0 0 1248.43444669309 0 0 220613.330604412 0 0 905.707587335547 0 0 1198559.22681137 0 0 1099.19451683912 0 0 408.979303373745 0 0 219.16637649186 0 0 90.0449472589581 0 0 277367.161694481 0 0 3.07637252174036 1418422.80121584
"39" 38 7134045.81772946 16276617.5196465 3576755.0315712 212660.613210665 553119.881999569 51390.8668133297 205946.669170043 338284.822890429 21266.6220184371 101436.419143454 430544.320042364 47335.3844926502 288.474001542311 10197.9815393144 7014.13539669568 4510829.99198551 9237717.70948304 1086222.89505492 51.0147593255643 4611.76439878323 12588.1935937263 0 0 668568.54385186 0 0 7784.59127147001 0 0 3958.43627884792 0 0 7681.25763951114 0 0 1239.59724022412 0 0 205096.435806647 0 0 962.139191166021 0 0 1277170.55203192 0 0 1215.31596429227 0 0 473.248123063985 0 0 253.607151897178 0 0 104.059552104273 0 0 296895.261095846 0 0 3.82586018600828 1418422.80121584
"40" 39 7096150.73321699 16177660.0423258 3559206.45443132 213791.198025714 556422.432388037 51679.768231311 207580.072462568 341993.051760725 21380.4259512109 102240.931212907 435263.884059104 47588.6900204372 290.759549737548 10307.3702215685 7052.5945656059 4545152.7323378 9324668.36542801 1091793.79026485 52.5731942829378 4778.85381681078 12941.5143921169 0 0 597261.355145126 0 0 7372.61888110074 0 0 3920.05777862407 0 0 7606.78501262747 0 0 1225.15891077625 0 0 189447.85486725 0 0 1018.0420113541 0 0 1355618.22474039 0 0 1334.08726917739 0 0 541.641875505537 0 0 290.258421958142 0 0 118.94820094897 0 0 316577.041958371 0 0 4.68706993466636 1418422.80121584
"41" 40 7058169.30308523 16078493.1165918 3541649.51911839 214821.773527715 559393.532019447 51948.6386776249 209159.655556427 345533.217090482 21494.9784743645 103018.9348263 439769.549024249 47843.661765521 292.964105499715 10411.5644404083 7091.20458671861 4579742.2251856 9412545.33701251 1097388.57165213 54.1437132353827 4947.68382110468 13296.7724979888 0 0 526172.720572733 0 0 6939.23716016211 0 0 3864.61368214899 0 0 7499.19697542937 0 0 1205.37805168892 0 0 173658.429377046 0 0 1073.16811478421 0 0 1433898.91168115 0 0 1455.19966928858 0 0 613.958754877602 0 0 329.01204171452 0 0 134.664953041354 0 0 336416.495620815 0 0 5.66657237703899 1418422.80121584
