"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909328 19340150.6162033 5877731.75944967 137926.773933063 225592.527125336 38070.0663811353 177883.484106743 177464.187037146 20227.0802785079 87614.2533660078 225863.51077455 45021.565781195 243.826529041888 5218.87769079357 6545.43216883925 3408855.63643426 6876718.46954614 1279583.88661283 1.326537605586 85.8116227142262 332.304917730318 0 0 4989.9924191125 0 0 0.704980910262023 0 0 0.0110076211774943 0 0 0.0235243487798015 0 0 0.00379934735800546 0 0 1477.16861819146 0 0 0.00006056029836652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532523.91242516
"3" 2 8330068.2556138 19289811.6891178 5692094.54534925 136900.232475051 236105.653795093 38182.7682820654 174184.609406733 175163.127698736 19839.4448243558 85792.4195585403 222934.889798391 44158.7642864696 238.795213885349 5155.42628575904 6421.92097913788 3438072.06291259 6921752.91382466 1248111.36033542 2.62481939802483 170.299479567421 657.943945502472 0 0 183849.816530022 0 0 83.6334667937594 0 0 1.42430418943212 0 0 3.04387550956407 0 0 0.491806181603997 0 0 40574.8354530714 0 0 0.00656203439508359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540883.45157969
"4" 3 8307568.78956787 19239327.5320613 5506434.84536249 135884.095176555 245087.736192222 38095.1760020955 170762.986517485 173791.402456378 19492.9121876958 84107.1426130894 221189.057671754 43387.4497080971 234.162315572325 5121.03524865176 6312.3889159957 3466697.9266889 6966323.23660195 1216168.40345651 3.89712052869812 253.99976774187 977.750687142612 0 0 362763.02774935 0 0 307.563001568705 0 0 10.0299652449427 0 0 21.4350037003208 0 0 3.45685477708396 0 0 80005.4724319353 0 0 0.0886733934417855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548690.51663977
"5" 4 8285215.11335266 19188665.062916 5321205.10943178 134895.213372652 252811.485814475 37842.6940116268 167591.589919744 173153.057537393 19174.8776245882 82545.1114530083 220376.618683955 42679.5663256965 229.886290427072 5109.30795997797 6212.35764032468 3494776.94014195 7010641.13506088 1183864.18945039 5.14546955328344 337.332027309469 1292.31015346406 0 0 541272.344722809 0 0 650.899283689079 0 0 31.1470123129175 0 0 66.5641712485452 0 0 10.7147805748619 0 0 119676.811497957 0 0 0.413893545582386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556497.58169985
"6" 5 8262990.10618819 19137801.1661395 5136406.10763663 133944.959849927 259497.299104387 37453.7608378143 164647.758363417 173090.101658588 18875.5093089367 81095.1645670559 220296.493020021 42013.2303973107 225.932522266427 5115.1196647643 6118.35986501065 3522348.70681823 7054873.19811697 1151204.30612743 6.37169091658068 420.62229577373 1602.00878256531 0 0 719373.414094823 0 0 1095.68347280865 0 0 68.6124606004585 0 0 146.631449954475 0 0 23.5596360344478 0 0 159597.590866612 0 0 1.22506347201517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564304.64675993
"7" 6 8240879.22420585 19086720.7497181 4952040.22819829 133040.545023808 265323.320737527 36951.2297512707 161912.213873681 173475.186404636 18587.1717042308 79747.8068333054 220786.600878628 41371.4466965139 222.271768127736 5134.36852542523 6027.7257600213 3549449.36085737 7099149.65200471 1118190.57951064 7.57743785810486 504.12173097717 1907.07965256181 0 0 897061.276917552 0 0 1626.95506921299 0 0 125.092310689841 0 0 267.334340352814 0 0 42.875720144826 0 0 199778.18661918 0 0 2.81774933936216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572111.71182
"8" 7 8218870.10298678 19035415.1795237 4768111.16312485 132186.040225852 270433.569676833 36353.4979374789 159368.310491676 174205.694622194 18303.9670306362 78494.8394958999 221716.338610066 40741.0879069001 218.87896675485 5163.77498330379 5938.41351063698 3576112.06361506 7143571.42099404 1084821.87195355 8.76421798097444 588.021589900066 2207.63812730793 0 0 1074330.48805423 0 0 2232.21100376697 0 0 202.331860248875 0 0 432.40271199486 0 0 69.227393852304 0 0 240230.176860958 0 0 5.52252358555468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579918.77688008
"9" 8 8196952.23412574 18983881.0178491 4584623.66359882 131383.171106831 274944.499373469 35675.4069266806 157001.460543692 175198.967751042 18021.3709569474 77329.0775812216 222980.504410417 40112.083742883 215.732327421563 5200.72014901373 5848.87505351093 3602367.3909019 7188215.82520079 1051094.70772453 9.93341319441183 672.465266184412 2503.70990581866 0 0 1251175.20388286 0 0 2900.96544988658 0 0 301.356827253594 0 0 644.028623185384 0 0 102.930934721817 0 0 280966.005198821 0 0 9.69117408014935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587725.84194016
"10" 9 8175116.70105573 18932119.0069082 4401583.35183281 130631.930978016 278950.293084526 34928.9607884205 154798.697672714 176388.453848927 17735.9433977857 76244.1346746204 224494.395807725 39476.7772402326 212.812634761917 5243.11570065646 5757.94980882136 3628243.6366888 7233141.17669416 1017003.76011276 11.0862953529768 757.557955782369 2795.25304619665 0 0 1427589.24402123 0 0 3624.39096430017 0 0 422.634640335148 0 0 903.211014019757 0 0 144.111887268737 0 0 321998.72518822 0 0 15.6860575994235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595532.90700024
"11" 10 8153355.96230071 18880133.2493534 4218996.57905365 129931.053531789 282527.138790949 34123.8991817454 152748.344768556 177720.598804735 17445.099087355 75234.2593636171 226189.853024208 38829.4140976611 210.102719344889 5289.29917716159 5664.78065514361 3653767.05327737 7278390.48643608 982542.227246513 12.2240386164884 843.374413430984 3082.17522279315 0 0 1603566.13134395 0 0 4395.02543942061 0 0 566.203509926696 0 0 1210.03154388125 0 0 192.750717832037 0 0 363341.810940364 0 0 23.8719597690116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603339.97206031
"12" 11 8131663.67251694 18827930.5463874 4036870.32149112 129278.376394227 285736.685508122 33268.1553902143 150839.761797603 179152.334056773 17146.92543008 74294.2110346403 228012.061526802 38165.7372475975 207.587054567027 5337.94962190678 5568.74746253804 3678962.04347269 7323994.45771745 947702.118602354 13.3477293267454 929.9651815001 3364.34723878529 0 0 1779099.11346258 0 0 5206.53208640569 0 0 731.775623155356 0 0 1563.87512888428 0 0 248.719107484996 0 0 405009.021793768 0 0 34.6099350320946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.03712039
"13" 12 8110034.53275858 18775519.85887 3855212.10784662 128671.121269874 288628.859286219 32368.2255912298 149063.153525188 180649.03108758 16840.0367061379 73419.1651691224 229916.94865692 37482.6623459199 205.251448269729 5388.01913450981 5469.4141101002 3703851.31745491 7369973.92133903 912474.470908596 14.458374051807 1017.36162579044 3641.61367191847 0 0 1954181.16788105 0 0 6053.50073130336 0 0 918.820221196701 0 0 1963.60748619856 0 0 311.8089838223 0 0 447014.310842649 0 0 48.2526732537597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.10218047
"14" 13 8088464.16914153 18722911.885586 3674029.97773745 128106.100116499 291244.0632694 31429.4536819305 147409.429023137 182182.905572482 16523.4634311062 72604.6441457243 231869.152546796 36778.0315079461 203.082816517095 5438.67968048252 5366.48847680302 3728456.01785062 7416341.73351286 876849.493863806 15.556905976472 1105.57983202291 3913.80079931112 0 0 2128804.99040493 0 0 6931.29023062353 0 0 1126.62656687187 0 0 2407.70970188104 0 0 381.754350716439 0 0 489371.777939943 0 0 65.1413066827387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.16724054
"15" 14 8066949.02650604 18670118.705505 3493332.46113034 127579.879840733 293615.045748827 30456.2713250877 145870.089454738 183731.663057152 16196.5590934178 71846.4619702439 233840.298436375 36050.4057240591 201.069002153352 5489.27810696221 5259.7888541387 3752795.82903562 7463104.38525661 840816.678514393 16.6441904656421 1194.6238891184 4180.72317475401 0 0 2302962.97060215 0 0 7835.89235315217 0 0 1354.35722649282 0 0 2894.39209932135 0 0 458.249648116459 0 0 532095.647327543 0 0 85.6029270324852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.23230062
"16" 15 8045486.27853139 18617153.4908336 3313128.58413785 127088.903017408 295768.39253601 29452.3880515351 144437.145414777 185277.419498172 15858.9278598763 71140.6835625019 235807.624815856 35298.9039461762 199.198640297781 5539.30048335976 5149.21808945461 3776889.06980387 7510263.28335676 804364.855461325 17.7210297502133 1284.48847628754 4442.1885878075 0 0 2476647.14935371 0 0 8763.81990275715 0 0 1601.0891364421 0 0 3421.68200248592 0 0 540.963747079807 0 0 575200.280739362 0 0 109.948984147001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.2973607
