"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69903187 19340150.6160235 5881901.02391854 137926.773991299 225592.52729591 38070.3853662473 177883.484108811 177464.187041055 20227.0808553119 87614.2533670261 225863.510779525 45021.5670650493 243.82652904497 5218.87769091853 6545.43237222995 3408855.63643435 6876718.46954642 1280491.17248994 1.32653760559036 85.8116227148119 332.30491800832 0 0 820.588644220034 0 0 0.518837630004819 0 0 0.0119753221058915 0 0 0.0263433829479533 0 0 0.00418920422868453 0 0 569.882953873115 0 0 0.0000710365365547859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.02719849
"3" 2 8330068.24453024 19289811.6566444 5862328.64945547 136900.243073113 236105.684870088 38278.0843505904 174184.609721709 175163.128273593 19840.9969671954 85792.4197136774 222934.890530027 44162.2190560158 238.795214354683 5155.4263040791 6422.46729907985 3438072.0629275 6921752.91389807 1285323.66791763 2.62481939875524 170.299479721156 657.951130652872 0 0 13595.0738990017 0 0 7.77389621456202 0 0 0.156119866631084 0 0 0.34343338710052 0 0 0.0545975733765267 0 0 3362.56083417381 0 0 0.00104315086251581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"4" 3 8307568.70480089 19239327.2839319 5842745.90350156 135884.173035748 245087.964224539 38447.8075640136 170762.990925816 173791.410699096 19504.0567920112 84107.1447843569 221189.068162486 43412.2554402831 234.162322135382 5121.03551159424 6316.3040468199 3466697.92701051 6966323.23770037 1289995.72545032 3.89712054427955 253.99976999909 977.85326147039 0 0 26371.6519483851 0 0 26.6425656011936 0 0 0.897785107380562 0 0 1.97495288056261 0 0 0.313527062633201 0 0 6178.60416183815 0 0 0.00900264778173945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"5" 4 8285214.82898393 19188664.2313335 5823179.78412797 134895.464319735 252812.21963586 38590.1363182363 167591.610842572 173153.097196136 19209.6183644255 82545.1217582816 220376.669158718 42756.8924885601 229.886321540875 5109.30922492291 6224.53914199296 3494776.94230428 7010641.14141063 1294532.01246174 5.14546965759681 337.332040223106 1292.7930333921 0 0 39118.2675057676 0 0 55.3463106432095 0 0 2.66503125307735 0 0 5.86255119046371 0 0 0.92906292285803 0 0 9011.11537767264 0 0 0.0382242277116699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"6" 5 8262989.43097626 19137799.1934949 5803626.34833102 133945.533067846 259498.973916306 38712.862017948 164647.820826271 173090.21969692 18952.1531330149 81095.1953323426 220296.643250626 42183.8247154204 225.932615013156 5115.12342339828 6145.18461102817 3522348.71549094 7054873.22386974 1298947.83073164 6.37169133455437 420.622348129141 1603.44227609723 0 0 51835.0026240814 0 0 92.4068821263547 0 0 5.76638032851292 0 0 12.6849168543723 0 0 2.00663681875424 0 0 11860.377489479 0 0 0.109254144002133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"7" 6 8240877.9000013 19086716.8848833 5784082.67110005 133041.627459732 265326.479759448 38821.6342061381 161912.358818653 173475.460448461 18727.0173813699 79747.8782241124 220786.949661678 41682.7161069202 222.271983045706 5134.37724024898 6076.58218693876 3549449.38607408 7099149.72612545 1303256.51317003 7.57743907174365 504.121881402018 1910.38154456244 0 0 64521.8977804888 0 0 136.593686320139 0 0 10.4159485185315 0 0 22.9130638961977 0 0 3.6182019836414 0 0 14726.7985993407 0 0 0.247023439225468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"8" 7 8218867.8032064 19035408.4741319 5764546.65802377 132187.852166868 270438.852092528 38920.4683817007 159368.596780302 174206.235405875 18530.2736547779 78494.980503731 221717.026880205 41244.8026509574 218.879390658861 5163.79215665321 6017.33626100708 3576112.12373117 7143571.59738537 1307469.73166413 8.76422087082715 588.021947437998 2214.11493950665 0 0 77178.9613560984 0 0 186.87907828776 0 0 16.753688223779 0 0 36.8548604176998 0 0 5.80959395489703 0 0 17610.876477955 0 0 0.479369204547646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"9" 8 8196948.56266524 18983870.3240935 5745016.89407076 131385.96177468 274952.625851555 39012.1404212855 157001.966614397 175199.92310366 18358.5515814583 77329.3268399266 222981.720313749 40862.5825522783 215.733075738412 5200.75044706845 5966.26160559832 3602367.51561083 7188216.19018538 1311597.74329521 9.93341918226551 672.466005068796 2515.08192911541 0 0 89806.177211273 0 0 242.402015064033 0 0 24.86162796286 0 0 54.6907532293395 0 0 8.60641039519271 0 0 20513.1706402948 0 0 0.835886077547618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"10" 9 8175111.19147139 18932102.9761591 5725492.52123229 130635.974555176 278962.052069371 39098.4925552538 154799.52260701 176390.011976808 18208.9391584509 76244.5409855421 224496.378879574 40529.574255907 212.813852988963 5243.16505525028 5922.34252378652 3628243.87022134 7233141.85652968 1315649.58876477 11.0863065525407 757.559330224293 2813.66684508888 0 0 102403.510783946 0 0 302.438417308792 0 0 34.7768974764977 0 0 76.5024205498721 0 0 12.0187046075965 0 0 23434.2804006732 0 0 1.34703989013706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"11" 10 8153348.07692131 18880110.3302685 5705973.13926014 129936.646285887 282543.380279763 39180.6702624949 152749.608365411 177722.986020158 18078.8976384398 75234.8817322175 226192.891298384 40240.1270016887 210.104582986793 5289.37470153785 5884.70085547549 3653767.45805418 7278391.66064709 1319633.2536286 12.224058006368 843.376784592561 3110.20656854748 0 0 114970.914036281 0 0 366.376932731382 0 0 46.5021662830873 0 0 102.295734801329 0 0 16.0447273949496 0 0 26374.8276977194 0 0 2.04348939519983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
"12" 11 8131652.8010857 18827898.9812259 5686458.7248259 129285.835240904 285758.328966818 39259.3053508272 150841.603526181 179155.802172439 17966.194645992 74295.1181546863 228016.475492195 39989.2719539822 207.589767318971 5338.05918357832 5852.57082841016 3678962.70446426 7323996.38389116 1323555.80067897 13.3477609589031 929.969067914857 3404.99681114967 0 0 127508.329504497 0 0 433.699028474743 0 0 60.0140119628753 0 0 132.019171209039 0 0 20.673909432793 0 0 29335.443706811 0 0 2.95557237407039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.22650995
