"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.05410064 18880113.170034 5705975.3247271 129935.954998502 282541.376910999 39179.7998210928 152749.450783124 177722.684915258 18078.8131742493 75234.8041170611 226192.508073965 40239.9390007484 210.104350542239 5289.36516758314 5884.67145168805 3653767.40759454 7278391.51840041 1319633.39822625 12.2240555905671 843.376497753512 3110.20366771343 0 0 115168.180433014 0 0 240.817855701335 0 0 32.499230403699 0 0 65.075776156093 0 0 10.7390136077162 0 0 26359.2622974151 0 0 1.27532485784849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"12" 11 8131654.14633621 18827902.8868922 5686461.35390798 129284.914044956 285755.657524153 39258.1632573855 150841.374902664 179155.37051015 17966.0733070864 74295.0055490732 228015.926103828 39989.0018770634 207.589430582172 5338.04554600689 5852.52864842816 3678962.62197951 7323996.14483801 1323555.90683327 13.3477570121749 929.968585622452 3404.99211746908 0 0 127752.243179525 0 0 285.111497395049 0 0 41.9472629240069 0 0 83.9943179729189 0 0 13.839042340083 0 0 29313.0000375764 0 0 1.84471357719033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"13" 12 8110021.79166674 18775482.9049665 5666952.7306581 128679.584362204 288653.3781203 39333.1988773325 149065.416234257 180653.295472144 17868.6850902344 73420.2796377682 229922.376055455 39772.2345556831 205.254777125443 5388.15370465974 5825.22151418522 3703852.21490496 7369976.52480838 1327423.52917307 14.4584169527311 1017.36687257106 3698.28995992187 0 0 140311.306496719 0 0 331.353474040641 0 0 52.616447874257 0 0 105.35806975922 0 0 17.3322023009237 0 0 32285.5761709487 0 0 2.56730982270845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"14" 13 8088447.55089014 18722863.7377972 5647450.00830991 128116.793796354 291275.015172209 39404.8970190942 147412.498784292 182188.676960015 17784.8825033077 72606.1561176366 231876.497949109 39585.7062170398 203.087327127156 5438.86156631583 5802.15403727176 3728457.35611456 7416345.62289192 1331241.78672001 15.5569698869706 1105.58766318457 3990.32490175267 0 0 152845.332586311 0 0 379.295934458201 0 0 64.4673400327051 0 0 129.088047231714 0 0 21.204138183512 0 0 35277.3911941709 0 0 3.46105123301453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"15" 14 8066927.80771624 18670057.295513 5627953.9559595 127593.115420331 293653.300058825 39473.0584859692 145874.143332286 183739.282614829 17713.0815026478 71848.4586562004 233849.996055237 39425.8910865386 201.074951860967 5489.51796823512 5782.79581513585 3752797.7556407 7463109.9726624 1335015.55047926 16.644282379154 1194.63512750641 4281.29625917397 0 0 165354.279789922 0 0 428.725609503556 0 0 77.4532516535345 0 0 155.09076382908 0 0 25.4382939660366 0 0 38288.8395392792 0 0 4.54316362182915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"16" 15 8045459.67146573 18617076.5696766 5608465.51862587 127105.002846731 295814.870200473 39537.3644439446 144442.374714218 185287.234340532 17651.850618708 71143.2591876 235820.116433405 39289.6029900275 199.20630626355 5539.60908518517 5766.67100831231 3776891.76432129 7510271.09608785 1338749.11346535 17.7211581745186 1284.50417592174 4571.3783158582 0 0 177838.10436068 0 0 479.457094833913 0 0 91.522940639655 0 0 183.263613452695 0 0 30.0168068473117 0 0 41320.3056589369 0 0 5.83005654032282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"17" 16 8024040.91321085 18563935.4448688 5588985.7926515 126648.861193284 297781.233334122 39597.4114336134 143109.672023274 186818.315143978 17599.8945384746 70486.8533845974 237768.764728699 39173.9588114434 197.470747299392 5588.7357160449 5753.35218301111 3800756.44109912 7557826.3241167 1342446.2372792 18.7883415679628 1375.18209168275 4860.72245066607 0 0 190296.76188513 0 0 531.329046437004 0 0 106.621798263068 0 0 213.497248732936 0 0 34.9208879133289 0 0 44372.1624819257 0 0 7.33730368351675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"18" 17 8002669.88720223 18510648.4647966 5569515.99539919 126221.132744342 299569.99336189 39652.757645585 141868.907600703 188321.08284235 17556.0321999758 69875.7306093016 239681.378162991 39076.3297354299 195.858233731508 5636.58419493327 5742.45210282918 3824407.63708808 7605769.84601641 1346110.21225478 19.8465216139828 1466.65062486516 5149.45988997107 0 0 202730.208656315 0 0 584.198787913893 0 0 122.693927503461 0 0 245.679742650717 0 0 40.131506526742 0 0 47444.7685732164 0 0 9.07957811343934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"19" 18 7981345.49000805 18457230.732732 5550057.45135577 125818.323883914 301195.333851391 39702.9346623175 140713.324823305 189786.527907947 17519.1888322893 69306.5629726728 241546.49006466 38994.3235299343 194.359289027524 5682.91541441149 5733.62076557216 3847860.0426886 7654093.11326533 1349743.8869408 20.8963344328304 1558.88676422156 5437.70302092481 0 0 215138.402735236 0 0 637.940663790131 0 0 139.682310982733 0 0 279.696924806057 0 0 45.6294244015861 0 0 50538.4681460033 0 0 11.0706871744702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"20" 19 7960067.09249798 18403697.7274683 5530611.5675755 125437.059803296 302668.982148471 39747.4798110848 139636.495384593 191207.378263536 17488.3781112981 68776.1842939041 243354.845062682 38925.7448283733 192.96493028548 5727.54220702805 5726.53874541628 3871127.26472292 7702785.66050132 1353349.72208328 21.9383670245771 1651.86434869594 5725.54783249895 0 0 227521.305083723 0 0 692.441202661068 0 0 157.530643435358 0 0 315.436050718231 0 0 51.3957966998805 0 0 53653.5887102584 0 0 13.3235250537373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"21" 20 7938834.5162526 18350065.2628367 5511179.82716174 125074.087984884 304000.370679341 39785.9347855319 138632.311375987 192577.991335452 17462.6996965909 68281.5862001131 245099.261699667 38868.5896472506 191.666654731042 5770.32609922131 5720.91630397075 3894221.8583729 7751835.23306782 1356929.80666997 22.9731587882517 1745.55428182295 6013.07460223975 0 0 239878.880319309 0 0 747.599202184631 0 0 176.182747258449 0 0 352.784631535502 0 0 57.4119535774976 0 0 56790.4421379458 0 0 15.8501408932664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"22" 21 7917647.97578227 18296349.3498473 5491763.77007284 124726.308289778 305197.345964996 39817.8658209675 137694.956203567 193893.845997422 17441.3253204442 67819.903801757 246773.9858149 38821.0144229241 190.456390753361 5811.16097339617 5716.48823465605 3917155.39832689 7801228.3857209 1360485.90488428 24.0012049867364 1839.92568113241 6300.34999102808 0 0 252211.097695938 0 0 803.321756257389 0 0 195.583983122378 0 0 391.633258612187 0 0 63.6598591743175 0 0 59949.3229848459 0 0 18.6617149091996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.3813634
"23" 22 7896508.05358336 18242566.1536337 5472646.20103213 124390.775343434 306266.35616726 39842.8879512501 136818.895770365 195151.413746137 17423.4950398708 67388.4113495827 248374.526585992 38781.3276693898 189.326482941394 5849.96912271818 5713.0125056659 3939938.51451187 7850950.63460101 1364089.54663691 25.0229584427374 1934.94614319455 6587.42785496687 0 0 263948.195143729 0 0 859.494483122296 0 0 215.681043636239 0 0 431.875190348719 0 0 70.1220258182518 0 0 62997.6547589772 0 0 21.768600980314 0 0 288.52515872694 0 0 0.00240631874262383 0 0 0.00000882177839062212 0 0 0.00000472746955197382 0 0 0.00000199071272242442 0 0 62.7824826148206 0 0 0.00000000041096194692264 1326850.3813634
"24" 23 7875415.66731513 18188731.9349525 5464473.27098532 124064.702566225 307212.719491794 39867.5652560305 135998.86584418 196347.971080868 17408.6254613558 66984.5160128053 249897.417739286 38748.2308655985 188.269670786475 5886.69543212297 5710.30828664297 3962580.93975907 7900986.67916272 1370405.61430147 26.0388318028328 2030.58214066912 6874.35089700998 0 0 253519.820328161 0 0 907.394625651309 0 0 236.269906341443 0 0 473.101896460501 0 0 76.7305278521753 0 0 60884.029374197 0 0 25.1797412984767 0 0 11792.4349823783 0 0 0.719967070239818 0 0 0.0238126667627956 0 0 0.0127608801862542 0 0 0.00536378750859844 0 0 2576.31064896943 0 0 0.0000108510333017291 1326850.3813634
"25" 24 7854372.03997397 18134862.9977857 5456320.56124449 123745.464540088 308040.883252955 39896.5223931536 135229.859977399 197481.415372488 17396.5531460611 66605.7519291664 251339.983201348 38721.3602283296 187.279068364669 5921.30163989382 5708.34099967437 3985091.55531132 7951320.61933318 1376722.05836421 27.0491996969626 2126.79941448272 7161.15666549849 0 0 243056.098233628 0 0 940.750660231231 0 0 256.663166896514 0 0 513.936932936432 0 0 83.2561753992046 0 0 58751.6202158597 0 0 28.8969188866466 0 0 23308.6494725233 0 0 2.66430854981558 0 0 0.171031691006024 0 0 0.0916535278774501 0 0 0.0384508948384429 0 0 5110.6095825938 0 0 0.000154962071151627 1326850.3813634
"26" 25 7833378.6722203 18080975.6454039 5448162.07151373 123430.59694989 308754.59164942 39927.5841476885 134507.120417478 198550.153677199 17387.1273181226 66249.7757280113 252700.195589162 38700.3801596922 186.348149198217 5953.76298911202 5707.07828728697 4007478.43213445 8001936.08749475 1383033.01709642 28.0544006761488 2223.56319650488 7447.8815064685 0 0 232612.8994604 0 0 961.798136403117 0 0 276.227601227826 0 0 553.112345195428 0 0 89.4895333476848 0 0 56613.4799589287 0 0 32.911172211265 0 0 34808.9965082469 0 0 5.64615845411207 0 0 0.533163067124831 0 0 0.285714745311332 0 0 0.119638192421353 0 0 7659.35985057153 0 0 0.000729604685770793 1326850.3813634
"27" 26 7812437.3168839 18027086.1426515 5439999.46264963 123117.794436411 309357.031696238 39958.8914262733 133826.129453547 199553.004769731 17380.1213557592 65914.3622681649 253976.551525113 38684.7862434641 185.470731955804 5984.06529593828 5706.45921029571 4029748.87148691 8052816.36565655 1389339.44674674 29.054739108232 2320.8384048995 7734.55938522547 0 0 222190.139127881 0 0 972.425235275784 0 0 294.497011548114 0 0 589.694628583023 0 0 95.2782742128901 0 0 54469.3746472598 0 0 37.2051868301706 0 0 46293.623201284 0 0 9.50508577946763 0 0 1.17594054342254 0 0 0.630170342962964 0 0 0.263385120250972 0 0 10222.4589221743 0 0 0.00216577699562799 1326850.3813634
"28" 27 7791549.95567698 17973210.6844225 5431834.41949854 122804.906800098 309850.950307734 39988.8576783726 133182.601335495 200489.120812949 17375.2541802056 65597.4006577811 255167.971943754 38673.9528527156 184.640967256383 6012.20264474304 5706.40216723496 4051909.44407539 8103944.4800715 1395642.20697093 30.0504869984806 2418.5897967919 8021.22065736591 0 0 211787.751431632 0 0 974.225599665727 0 0 311.138988329353 0 0 623.018173244178 0 0 100.515525258992 0 0 52318.904629815 0 0 41.7556675213745 0 0 57762.6536409265 0 0 14.1051094037961 0 0 2.14450945091908 0 0 1.14921308201498 0 0 0.479453867321918 0 0 12799.8390650553 0 0 0.00498737486068678 1326850.3813634
"29" 28 7770718.77741869 17919365.3680411 5423668.64641561 122489.934406667 310238.749343837 40016.1298135711 132572.474576334 201357.924661361 17372.2074834835 65296.8904629702 256273.722296278 38667.1714954956 183.853325258898 6038.17557808739 5706.81125362453 4073966.02792433 8155303.27799164 1401942.0433354 31.0418857424399 2516.78208770628 8307.89119617404 0 0 201405.686261308 0 0 968.54521625948 0 0 325.927636356453 0 0 652.630651346221 0 0 105.130349029858 0 0 50161.5505830827 0 0 46.5352219604496 0 0 69216.1920762204 0 0 19.3308040186076 0 0 3.46766889856652 0 0 1.85827600835298 0 0 0.773903518548344 0 0 15391.4605797829 0 0 0.0097788525692882 1326850.3813634
"30" 29 7749946.1576076 17865566.1688344 5415503.86317214 122171.023083932 310522.562666252 40039.5549549912 131991.90453184 202159.059828854 17370.6394984562 65010.9380529956 257293.348873087 38663.6814643056 183.102583852932 6061.98968362078 5707.58132921154 4095923.84499197 8206875.49006892 1408239.57575598 32.0291478136878 2615.38004483552 8594.59180625319 0 0 191043.906344772 0 0 956.521834833772 0 0 338.721273747609 0 0 678.248362065744 0 0 109.079996579871 0 0 47996.7101669619 0 0 51.5138442576631 0 0 80654.3256053889 0 0 25.0840272530153 0 0 5.16133661011856 0 0 2.76588921092842 0 0 1.14989814842054 0 0 17997.3062789967 0 0 0.0171598312492704 1326850.3813634
"31" 30 7729234.63921016 17811828.9183244 5407341.80118844 121846.458729024 310704.318502037 40058.152187479 131437.256190341 202892.35070018 17370.1959119513 64737.7530489737 258226.628163866 38662.6941266013 182.383817326872 6083.6544984813 5708.60202139425 4117787.49654578 8258643.78125125 1414535.29166872 33.0124583881321 2714.34855982802 8881.33786473839 0 0 180702.384817161 0 0 939.118081246534 0 0 349.444262288286 0 0 699.719849031111 0 0 112.343627986934 0 0 45823.7270170936 0 0 56.6600722878514 0 0 92077.1264689715 0 0 31.2811718453018 0 0 7.23136829491482 0 0 3.87519068373557 0 0 1.60836099824839 0 0 20617.3769774199 0 0 0.0277653650361784 1326850.3813634
"32" 31 7708586.91456622 17758169.2845871 5399184.20004322 121514.661788142 310785.789953416 40071.088550796 130905.09713557 203557.770904031 17370.5184422902 64475.6448578178 259073.526605131 38663.4120167105 181.692385436689 6103.18266332569 5709.76086210483 4139560.99728991 8310590.79258116 1420829.54290209 33.9919769054783 2813.65270583749 9168.13914009715 0 0 170381.103138577 0 0 917.149281271472 0 0 358.072237788744 0 0 716.996325900671 0 0 114.917235670743 0 0 43641.9135295454 0 0 61.941882216964 0 0 103484.654019191 0 0 37.8508579171231 0 0 9.67584645220075 0 0 5.18515286452657 0 0 2.14850263441943 0 0 23251.6878019009 0 0 0.0422307578592407 1326850.3813634
"33" 32 7688005.80810568 17704602.7542277 5391032.80418069 121174.181615416 310768.636695224 40077.6583772081 130392.190566698 204155.417692237 17371.2515846777 64223.0192343439 259834.167971938 38665.0438497666 181.023922681541 6120.58925850122 5710.94574691765 4161247.80871659 8362699.17637108 1427122.54545643 34.9678385901412 2913.25778333918 9454.99974960336 0 0 160080.049286157 0 0 891.307161608825 0 0 364.619983616564 0 0 730.107394579076 0 0 116.809501004789 0 0 41450.5688281299 0 0 67.3273797508296 0 0 114876.956436129 0 0 44.7319667733408 0 0 12.4869581674318 0 0 6.69158891999115 0 0 2.76825166399029 0 0 25900.2651383103 0 0 0.0611798934866208 1326850.3813634
"34" 33 7667494.26022799 17651144.6160856 5382889.35986106 120823.691019709 310654.437066227 40077.2661505921 129895.488552876 204685.492755512 17372.0476234079 63978.3749588792 260508.80896156 38666.8156779079 180.374328048533 6135.89133171652 5712.04675622578 4182850.8707566 8414951.62444467 1433414.38163462 35.9401558899026 3013.12935472022 9741.91822946162 0 0 149799.216183552 0 0 862.179222639091 0 0 369.131937289277 0 0 739.142035817803 0 0 118.038573167858 0 0 39248.9921857615 0 0 72.7853004961641 0 0 126254.072226488 0 0 51.8720384856517 0 0 15.652459800136 0 0 8.38793765181158 0 0 3.46458832036518 0 0 28563.1441603798 0 0 0.0852168711702082 1326850.3813634
"35" 34 7647055.31209392 17597809.9462575 5374755.61229451 120461.980931544 310444.714641171 40069.4118182 129412.125425563 205148.286590214 17372.570474991 63740.3005827398 261097.819296636 38667.9794443349 179.739755049216 6149.10752739137 5712.95754801121 4204372.63219133 8467330.89241411 1439705.00366511 36.9090198547172 3113.23327294921 10028.8876761117 0 0 139538.600341331 0 0 830.265192821275 0 0 371.674444832608 0 0 744.233099504841 0 0 118.629457622261 0 0 37036.4934203071 0 0 78.2853861811902 0 0 137616.031528619 0 0 59.2259100086059 0 0 19.1568716864358 0 0 10.2659037212913 0 0 4.23381482080905 0 0 31240.3667875101 0 0 0.114919769885416 1326850.3813634
"36" 35 7626692.09036405 17544613.59351 5366633.3027774 120087.95472741 310140.96214935 40053.6774677617 128939.410936498 205544.164568471 17372.4986832877 63507.4710582753 261601.663996236 38667.8196498984 179.116601495519 6160.25776672102 5713.57643992673 4225815.08181072 8519819.82230162 1445994.23892924 37.8745015451871 3213.53570761209 10315.8959617332 0 0 129298.200620669 0 0 795.991851044348 0 0 372.329124027648 0 0 745.544015370272 0 0 118.611796134286 0 0 34812.4011677417 0 0 83.7986714883075 0 0 148962.857308876 0 0 66.7544837617419 0 0 22.9825042641585 0 0 12.3160075356706 0 0 5.07178573623333 0 0 33931.9799181518 0 0 0.150835949338536 1326850.3813634
"37" 36 7606407.79446216 17491570.1670838 5358524.16627194 119700.623841832 309744.653726743 40029.717955159 128474.824286325 205873.560492563 17371.5270765653 63278.6447977423 262020.895172353 38665.6570413874 178.501500643583 6169.36313978481 5713.80700559367 4247179.77445809 8572401.35722515 1452281.79557439 38.8366532068824 3314.00315957338 10602.9259721964 0 0 119078.017191817 0 0 759.723043363054 0 0 371.188719085319 0 0 743.260492473501 0 0 118.018498649277 0 0 32576.0675786993 0 0 89.297626264522 0 0 160294.56637921 0 0 74.42391320414 0 0 27.1100844518062 0 0 14.5279209159905 0 0 5.97404660223075 0 0 36638.0341281756 0 0 0.193479855245852 1326850.3813634
"38" 37 7586205.68188594 17438694.0233644 5350429.9286616 119299.101677444 309257.265559838 39997.2499550057 128016.007187434 206136.964453656 17369.3685179785 63052.6602564973 262356.136577381 38660.8525077586 177.891310979364 6176.44563076016 5713.55870497245 4268467.86217203 8625058.56192929 1458567.26962837 39.795509671238 3414.60248467095 10889.9559095367 0 0 108878.050554755 0 0 721.771800272419 0 0 368.352149449912 0 0 737.580605031493 0 0 116.884110234017 0 0 30326.8735163212 0 0 94.7563181642887 0 0 171611.170364681 0 0 82.2045836796624 0 0 31.5195293947168 0 0 16.8908817370053 0 0 6.93600525296399 0 0 39358.5823653721 0 0 0.243330436164706 1326850.3813634
"39" 38 7566089.05768332 17385999.2557714 5342352.30469248 118882.600382076 308680.27814239 39956.0463776278 127560.758431499 206334.922470577 17365.7542660634 62828.4332573054 262608.08314437 38652.8078825281 177.283108248885 6181.52817667282 5712.74701292903 4289680.11604821 8677774.63139398 1464850.15108674 40.7510893371238 3515.30090062125 11176.9595548363 0 0 98698.3007260878 0 0 682.405836744866 0 0 363.922693161951 0 0 728.711154822735 0 0 115.244236273016 0 0 28064.2298896896 0 0 100.150421324109 0 0 182912.676516726 0 0 90.0706847335524 0 0 36.1902050306083 0 0 19.3938324888962 0 0 7.95298633399983 0 0 42093.6791121536 0 0 0.300831227083369 1326850.3813634
"40" 39 7546061.26016701 17333499.6824755 5334292.99531043 118450.424173864 308015.194139239 39905.9272200566 127107.026973592 206468.025777188 17360.4347864 62604.9535840079 262777.487352785 38640.9677503741 176.674175439652 6184.63442864168 5711.29371201381 4310816.95753052 8730532.90981759 1471129.83244699 41.7033955710811 3616.06600908116 11463.9066349189 0 0 88538.766440215 0 0 641.857570708196 0 0 358.004324633466 0 0 716.860338025389 0 0 113.134355543913 0 0 25787.5805468533 0 0 105.457286001022 0 0 194199.088526845 0 0 97.999357449545 0 0 41.1015043444853 0 0 22.0257301561132 0 0 9.02035717392714 0 0 44843.3794114822 0 0 0.366389381380018 1326850.3813634
