"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69927196 19340150.6167266 5878535.23739442 137926.773763889 225592.526629799 38070.1274333006 177883.484100566 177464.187025498 20227.0803853863 87614.2533629651 225863.510759724 45021.5660190858 243.826529032678 5218.87769042132 6545.43220652893 3408855.63643398 6876718.46954522 1279758.73393959 1.32653760557267 85.8116227123456 332.304917765603 0 0 4186.83486239529 0 0 0.342308826082305 0 0 0.00642129636833852 0 0 0.0113870904157358 0 0 0.00204122923258684 0 0 1302.32065473241 0 0 0.0000283475081742618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.90877087
"3" 2 8330068.2725914 19289811.7388539 5724826.44259516 136900.216270117 236105.606332184 38201.0674503558 174184.608902041 175163.12673113 19839.7428746803 85792.4193099604 222934.888566893 44159.4276888045 238.795213132541 5155.42625478189 6422.02588622985 3438072.06289396 6921752.91378162 1255266.55863993 2.62481939712756 170.299479481216 657.945325388204 0 0 151149.111065184 0 0 35.9504948553168 0 0 0.692286046094879 0 0 1.22765300777954 0 0 0.22015619186158 0 0 33419.585321583 0 0 0.00256258368110209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"4" 3 8307568.91755103 19239327.9066636 5571103.81148028 135883.977720261 245087.392487085 38162.7973363637 170762.979779668 173791.389596397 19495.0505282816 84107.1392944632 221189.041304506 43392.2092403689 234.162305536742 5121.03483765274 6313.14011995935 3466697.92622854 6966323.23534559 1230365.93499803 3.89712050649256 253.999765195992 977.770375483979 0 0 298214.937526251 0 0 132.054718128727 0 0 4.8553985663902 0 0 8.61023371425931 0 0 1.54122402194081 0 0 65807.2525799021 0 0 0.0342406480488308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"5" 4 8285215.5415751 19188666.3151462 5417730.2168372 134894.835608638 252810.381368612 37985.8491590759 167591.558325098 173152.997471293 19181.5373518515 82545.0958914661 220376.542236191 42694.389589605 229.886243441364 5109.30604368789 6214.69280115998 3494776.93688686 7010641.12572565 1205149.12918452 5.1454693963179 337.332008347595 1292.40277357342 0 0 445016.985403999 0 0 279.414364042315 0 0 15.0670880045541 0 0 26.7189495030424 0 0 4.7737157710813 0 0 98388.6632386821 0 0 0.159543011083287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"6" 5 8262991.12197202 19137804.1337151 5264704.70815297 133944.097737747 259494.780737079 37694.6175861262 164647.66423088 173089.923324659 18890.1880862686 81095.1182032694 220296.266049566 42045.902514598 225.932382489485 5115.11398496822 6123.49729495543 3522348.69378331 7054873.15997034 1179624.52414493 6.3716902885455 420.622218287976 1602.28353535312 0 0 591553.071715651 0 0 470.342369190928 0 0 33.1834608621184 0 0 58.8452934530638 0 0 10.4941714876794 0 0 131167.869712211 0 0 0.471961938107894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"7" 6 8240881.21552374 19086726.5615641 5112027.76348617 133038.917517163 265318.571115483 37308.5966851733 161911.995781383 173474.773951446 18613.9298779883 79747.6994147108 220786.075938204 41431.0052122966 222.271444751278 5134.35540895058 6037.07390470303 3549449.32288223 7099149.54051711 1153797.14371716 7.57743603046871 504.121504725243 1907.71204993871 0 0 737820.648253682 0 0 698.432776941375 0 0 60.4952988501365 0 0 107.27825009449 0 0 19.0969365535855 0 0 164149.738242913 0 0 1.08530753998417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"8" 7 8218873.56060069 19035425.2606955 4959700.99405253 132183.316416374 270425.629579708 36843.385939765 159367.879858083 174204.880589077 18347.2286882072 78494.6273927873 221715.302567916 40837.3799834289 218.878329116287 5163.74913131191 5953.50051017504 3576111.97318932 7143571.15638286 1127669.36167367 8.76421363431544 588.021053600301 2208.8777038681 0 0 883816.876713576 0 0 958.329755547638 0 0 97.8487286300768 0 0 173.518282923262 0 0 30.8340425627506 0 0 197339.737031169 0 0 2.1268939454179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
"9" 8 8196957.75347692 18983897.09382 4807726.91033543 131378.976258841 274932.284791276 36311.489916209 157000.699544588 175197.530427793 18085.7692448703 77328.7027607671 222978.675089918 40255.4218676146 215.731202142734 5200.67456452223 5871.29441062142 3602367.20335255 7188215.27714974 1101241.46159658 9.93340418954975 672.46415673509 2505.88479854586 0 0 1029538.68628933 0 0 1245.53968791212 0 0 145.742152116867 0 0 258.449224010524 0 0 45.8471040235658 0 0 230743.771135807 0 0 3.73223693179621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331712
"10" 9 8175124.98363803 18932143.1061385 4656108.7371328 130625.852309502 278932.61368957 35722.9547667163 154797.457737327 176386.11384026 17826.2009833783 76243.5239601758 224491.417614877 39677.6731565518 212.810803718007 5243.04158546121 5789.31878280618 3628243.28527275 7233140.15124903 1074512.07877443 11.0862784994061 757.555882323499 2798.77219139586 0 0 1174982.81722484 0 0 1556.27785808828 0 0 204.404089689824 0 0 362.476315860568 0 0 64.1928129294011 0 0 264368.054957398 0 0 6.04095311299225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.13331711
