"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917899 19340150.6164543 5880458.84771068 137926.773852083 225592.526888133 38070.2747540184 177883.484103668 177464.187031358 20227.0806529208 87614.2533644933 225863.510767182 45021.5666145656 243.826529037304 5218.87769060862 6545.43230086519 3408855.63643412 6876718.46954566 1280177.3363818 1.32653760557925 85.8116227132492 332.304917899804 0 0 2263.00124422108 0 0 0.408499205506937 0 0 0.00849382508250848 0 0 0.017007856891141 0 0 0.00284573616867278 0 0 883.718532041439 0 0 0.0000443612217371659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.48908661
"3" 2 8330068.25358338 19289811.6831673 5803403.01959959 136900.234440391 236105.659555649 38245.0849347289 174184.609450019 175163.127780102 19840.4596297122 85792.41957986 222934.889901948 44161.0230467788 238.79521394998 5155.42628836346 6422.27816818236 3438072.06291301 6921752.91382702 1272443.07743478 2.62481939804528 170.29947957232 657.948643203917 0 0 72537.0681513477 0 0 25.3708631828725 0 0 0.462786050097105 0 0 0.926673063644418 0 0 0.155103859899318 0 0 16243.1228724881 0 0 0.00209303721340504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"4" 3 8307568.77187705 19239327.4802655 5726330.72810269 135884.111499348 245087.784074865 38325.6959238253 170762.987388181 173791.404019669 19500.1979805594 84107.1430419399 221189.059661397 43403.6664728581 234.162316867776 5121.03529834334 6314.94843511411 3466697.92675608 6966323.23691181 1264442.12113329 3.89712053197835 253.999768387584 977.817747788504 0 0 142849.907330403 0 0 92.4762414184831 0 0 3.16717659383673 0 0 6.34188786956252 0 0 1.0595934227864 0 0 31731.8457661953 0 0 0.0262079781308966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"5" 4 8285215.05261758 19188664.8853009 5649415.79327916 134895.267085793 252811.642842573 38331.2509267344 167591.594327919 173153.065937577 19197.5874282776 82545.113624199 220376.629375098 42730.113953263 229.886296983981 5109.30822807269 6220.32060920032 3494776.94057794 7010641.13628601 1256229.76811276 5.14546957430235 337.332029793963 1292.62582587359 0 0 213022.826378998 0 0 195.283147084718 0 0 9.77997727295585 0 0 19.5832210154156 0 0 3.26586073041629 0 0 47311.6804907454 0 0 0.1207888854659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"6" 5 8262989.96068688 19137800.741025 5572654.67650255 133945.083594859 259497.660800145 38276.6617623209 164647.771695863 173090.126745165 18925.6064578063 81095.1711337831 220296.524948391 42124.7369544721 225.932542062662 5115.12046334143 6135.89347050947 3522348.70865554 7054873.20371076 1247819.22349245 6.37169100517819 420.622307163413 1602.9458343013 0 0 283055.729334147 0 0 328.436181781373 0 0 21.4980018547658 0 0 43.0471472439784 0 0 7.16571988878442 0 0 62984.023185288 0 0 0.355955380609023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"7" 6 8240878.93762789 19086719.9132778 5496045.02028991 133040.779588471 265324.005324137 38173.5097626712 161912.245088447 173475.245425566 18678.571612993 79747.8222077423 220786.675996175 41574.8852031134 222.271814414638 5134.37040246815 6059.65716732667 3549449.36623492 7099149.66781077 1239221.14688279 7.57743811693566 504.121763056868 1909.23789475788 0 0 352948.344838006 0 0 487.475826726843 0 0 39.1534253573208 0 0 78.3999963275223 0 0 13.0271233829937 0 0 78750.7529384662 0 0 0.817038169238586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"8" 7 8218869.6040398 19035413.7247144 5419585.4148001 132186.433764517 270434.717012068 38030.7683383666 159368.372402393 174205.811571912 18451.8621566109 78494.8699892383 221716.48745516 41070.2738324565 218.879058430118 5163.77869740968 5989.99077343452 3576112.07652702 7143571.45888236 1230444.13193333 8.76421860170283 588.021666701714 2211.87131841693 0 0 422700.268398463 0 0 668.676809971544 0 0 63.2918142927781 0 0 126.734199187715 0 0 21.021341029785 0 0 94614.0948089107 0 0 1.5994754313117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"9" 8 8196951.43634718 18983878.6941071 5343275.21037406 131383.778077719 274946.267093061 37855.3719859727 157001.570242824 175199.174709645 18241.7031923245 77329.1316121374 222980.767812276 40602.5006538835 215.732489636534 5200.72671243568 5925.58171308518 3602367.41781601 7188215.90413949 1221495.0875394 9.93341448679029 672.465426013635 2511.14203313047 0 0 492310.995936775 0 0 868.916671773942 0 0 94.2347568779314 0 0 188.693697313341 0 0 31.2446806024545 0 0 110576.511918934 0 0 2.80484586247476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"10" 9 8175115.50265559 18932115.5199146 5267114.36659693 130632.811251181 278952.85352233 37652.6645843458 154798.876767713 176388.791722342 18044.9945934865 76244.2228855899 224494.825828435 40164.6653855023 212.812899245457 5243.1264024056 5865.36230760231 3628243.6872429 7233141.32435552 1212379.54195004 11.0862977776386 757.558254364696 2807.28641311451 0 0 561779.950553788 0 0 1085.56856268786 0 0 132.130115313783 0 0 264.574566869122 0 0 43.7358331478042 0 0 126640.620732242 0 0 4.53780494172679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"11" 10 8153354.24608225 18880128.2610304 5191103.3306155 129932.27156566 282530.675744861 37426.7520004715 152748.619516903 177721.118157787 17859.1761401169 75234.3946874299 226190.514019001 39751.0694731635 210.103124580573 5289.31560923906 5808.45984435795 3653767.14098035 7278390.74051218 1203101.88582961 12.224042817742 843.374926483489 3100.49226693431 0 0 631106.503969869 0 0 1316.41372005956 0 0 176.992230409897 0 0 354.405523590834 0 0 58.4896779277656 0 0 142809.124964474 0 0 6.90374351057896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"12" 11 8131661.30540312 18827923.6733914 5115242.93846135 129280.001336632 285741.400094334 37180.7803148152 150840.162569174 179153.089289682 17682.1206765625 74294.4084295932 228013.022732322 39356.9782800908 207.587644903105 5337.97348258983 5754.1571027183 3678962.18688039 7323994.87498625 1193665.56804489 13.3477361896427 929.966023385404 3390.90762888143 0 0 700289.993831761 0 0 1559.56958430907 0 0 228.734167359634 0 0 458.012491048147 0 0 75.4682911529974 0 0 159084.764114216 0 0 10.0070108463032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"13" 12 8110031.36622055 18775510.6744924 5039534.33506534 128673.22533619 288634.95830784 36917.154194591 149063.715447962 180650.087465162 17512.0497967907 73419.4419370559 229918.293137478 38978.4334186632 205.252274934037 5388.05246477735 5701.86127895911 3703851.54039859 7369974.57119669 1184073.25331053 14.4583847102083 1017.36293567255 3678.64778358699 0 0 769329.737750071 0 0 1813.43081884781 0 0 287.19338959014 0 0 575.07000942245 0 0 94.6096541738404 0 0 175470.273934119 0 0 13.9495953208795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"14" 13 8088460.03959936 18722899.9212575 4963978.91059717 128108.757546628 291251.750629253 36637.7035058041 147410.192173204 182184.343989846 17347.4692261364 72605.0200256081 231870.983259804 38612.1089226907 203.08393792737 5438.72502082528 5651.08023708594 3728456.34979544 7416342.69407685 1174326.94596333 15.5569218280527 1105.5817658828 3963.80073538878 0 0 838225.04460567 0 0 2076.62222305306 0 0 352.1514034465 0 0 705.140571609662 0 0 115.83426555168 0 0 191968.357538612 0 0 18.8302044540095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"15" 14 8066943.75345613 18670103.4443291 4888578.24547096 127583.169516741 293624.558049978 36343.8244653182 145871.096558436 183733.552479396 17187.1130879814 71846.958006394 233842.703155595 38255.1871958296 201.070480202015 5489.33757793358 5601.40207843477 3752796.30776878 7463105.7777178 1164428.09923252 16.6442133061426 1194.626690166 4246.43199570836 0 0 906975.224135222 0 0 2347.95700685042 0 0 423.350908367025 0 0 847.708964370905 0 0 139.050880718476 0 0 208581.661054141 0 0 24.7435235783284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
