"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69927401 19340150.6167326 5877734.01473315 137926.77376185 225592.526623822 38070.0661272031 177883.484100559 177464.187025485 20227.0802747563 87614.253362962 225863.510759708 45021.5657728446 243.826529032669 5218.8776904209 6545.43216751877 3408855.63643398 6876718.46954522 1279584.37754115 1.32653760557267 85.8116227123489 332.304917713265 0 0 4988.09322397113 0 0 0.368144359169724 0 0 0.00647525336226708 0 0 0.0114827740804013 0 0 0.00205842127019231 0 0 1476.67705252225 0 0 0.0000283668739783569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.65836958
"3" 2 8330068.27854585 19289811.756299 5692086.68257198 136900.210571019 236105.589636535 38182.7300815112 174184.608734896 175163.126412535 19839.4442757618 85792.4192276354 222934.888161408 44158.7630654053 238.795212883205 5155.42624458538 6421.92078600054 3438072.06288832 6921752.91376653 1248109.63805079 2.62481939685554 170.299479450668 657.943943199818 0 0 183900.118511583 0 0 43.6767156413678 0 0 0.837898788476228 0 0 1.48587274536326 0 0 0.266467806044116 0 0 40576.4886848541 0 0 0.00307392809341831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540873.82635215
"4" 3 8307568.96378689 19239328.042003 5506427.1958002 135883.935238174 245087.268108376 38094.9444235657 170762.977379768 173791.385070857 19492.9062894304 84107.1381124229 221189.035544727 43387.4365796999 234.162301963016 5121.03469317021 6312.38684269331 3466697.92606028 6966323.23481576 1216166.68051593 3.89712049835423 253.999764112322 977.7506409616 0 0 362935.520761944 0 0 160.637676634065 0 0 5.90087829539225 0 0 10.4642163867715 0 0 1.87309735777589 0 0 80006.2607363799 0 0 0.0415405166668904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548680.89141223
"5" 4 8285215.69714887 19188666.77009 5321197.99384566 134894.698288688 252809.979886857 37842.0014765381 167591.546889932 173152.975731836 19174.852251919 82545.0902592203 220376.514567792 42679.5098510455 229.886226435094 5109.30535010579 6212.34873479754 3494776.93571752 7010641.12237184 1183862.46338799 5.14546933992937 337.332001535949 1292.30986237385 0 0 541647.531258766 0 0 339.997328408703 0 0 18.3260590409688 0 0 32.4981871717625 0 0 5.80628073879869 0 0 119674.167568494 0 0 0.19390706229614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556487.9564723
"6" 5 8262991.49181124 19137805.2142148 5136399.97505707 133943.783694476 259493.863166103 37452.2619816691 164647.630055677 173089.85874538 18875.4377640184 81095.1013707067 220296.183857756 42013.07115217 225.93233174474 5115.11192860975 6118.33479245494 3522348.68904609 7054873.14589773 1151202.56929707 6.37169006023289 420.622189675359 1602.00768370042 0 0 720032.269566156 0 0 572.391861142317 0 0 40.3730654780485 0 0 71.5948494802015 0 0 12.7678994716022 0 0 159586.371055195 0 0 0.573974926492829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564295.02153238
"7" 6 8240881.94125643 19086728.6796907 4952035.63495921 133038.324203362 265316.839750038 36948.5320397803 161911.916370832 173474.62364444 18587.0130832717 79747.6603020518 220785.884638379 41371.0936369597 222.271327001255 5134.3506285924 6027.67025448208 3549449.30910495 7099149.50022486 1118188.81547579 7.57743536744148 504.121422973064 1907.07659648651 0 0 898085.337283806 0 0 850.01576324539 0 0 73.61300050802 0 0 130.540290383034 0 0 23.237937925175 0 0 199750.099401936 0 0 1.32027621342349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572102.08659246
"8" 7 8218874.82140281 19035428.936734 4768108.7519859 132182.323001464 270422.734220679 36349.1868958528 159367.722873231 174204.583368606 18303.6661956834 78494.5500718899 221714.924287317 40740.4183065211 218.878096658404 5163.73969080357 5938.30839436878 3576111.94034189 7143571.06083861 1084820.05145842 8.76421205552362 588.020860018338 2207.631127066 0 0 1075801.90281159 0 0 1166.34094169217 0 0 119.075256588682 0 0 211.159964479742 0 0 37.5230047424146 0 0 240173.395878997 0 0 2.58777809671113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579909.15165254
"9" 8 8196959.76673403 18983902.9577508 4584624.14305696 131377.445866936 274927.829010041 35669.0668108353 157000.422035495 175197.005893572 18020.859686676 77328.566077184 222978.00750091 40110.9457542143 215.730791783375 5200.65792777788 5848.69666955018 3602367.13509366 7188215.07816294 1051092.78481707 9.93340091231402 672.463753960901 2503.69588633894 0 0 1253176.76231902 0 0 1515.88812130686 0 0 177.365519362584 0 0 314.527953510152 0 0 55.7951651626742 0 0 280864.926818089 0 0 4.54142189946768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587716.21671261
"10" 9 8175128.00540023 18932151.8984291 4401587.47553622 130623.634188469 278926.161863497 34920.1920831899 154797.00557441 176385.26097702 17735.1420158884 76243.3012530678 224490.332152571 39474.9935192356 212.810135999403 5243.01457378837 5757.67061065239 3628243.15717546 7233139.77687874 1017001.66959181 11.0862723557599 757.555125266639 2795.22764248019 0 0 1430204.38088011 0 0 1894.0403093361 0 0 248.760559942634 0 0 441.135064549089 0 0 78.1229874046751 0 0 321833.838074991 0 0 7.35112418750255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595523.28177269
"11" 10 8153372.1418412 18880180.2762473 4219005.12544551 129919.577199616 282493.801737951 34112.3332838431 152745.753170223 177715.710771537 17443.918395419 75232.9829047365 226183.631891047 38826.7861059326 210.098897196165 5289.14455438369 5664.36989379046 3653766.22198823 7278388.06527439 982539.883561746 12.2239987929436 843.369523408221 3082.13263107164 0 0 1606878.91655204 0 0 2296.8904558793 0 0 333.284128492273 0 0 591.0234145217 0 0 104.496269476195 0 0 363089.651910676 0 0 11.1879515975475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.34683277
"12" 11 8131685.97773543 18827995.3088013 4036884.07421381 129263.07383383 285692.294706107 33253.4654254572 150835.981846321 179145.205225032 17145.2695001663 74292.3492675911 228002.988468223 38162.051468112 207.581486778436 5337.72438796016 5568.17217929012 3678960.68816558 7323990.52117155 947699.414780127 13.3476644712123 929.957239798579 3364.28006818208 0 0 1783194.22921055 0 0 2721.11702027807 0 0 430.767415914522 0 0 763.893648852206 0 0 134.845623637952 0 0 404642.198208017 0 0 16.2212376020142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611137.41189285
"13" 12 8110064.36351802 18775606.3795633 3855231.83760288 128651.30963537 288571.446418284 32350.1303517857 149057.856095957 180639.060978539 16837.8077884453 73416.5559875609 229904.259427232 37477.7012065395 205.243655065444 5387.70454720021 5468.64088587507 3703849.21283458 7369967.79977771 912471.275412111 14.4582734410749 1017.34928773775 3641.51270534307 0 0 1959143.87572262 0 0 3163.88212392951 0 0 540.897186999538 0 0 959.190297515355 0 0 169.057969872274 0 0 446501.574312678 0 0 22.6164334064073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.47695292
"14" 13 8088503.07117546 18723024.5947442 3674056.42057737 128081.072576118 291171.630323492 31407.7347000781 147402.24093352 182169.38593692 16520.559967035 72601.1037433754 231851.945737898 36771.5689588843 203.072254586104 5438.25359783915 5365.48265987316 3728452.88256069 7416332.62816025 876845.662088814 15.5567562499561 1105.56149939381 3913.65531874921 0 0 2134721.09258534 0 0 3622.74534846007 0 0 663.255353571909 0 0 1176.17195136538 0 0 206.989187091376 0 0 488678.127824191 0 0 30.5334791743545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626751.542013
"15" 14 8066998.69418692 18670262.4500444 3493366.30325307 127548.903893589 293525.514211853 30430.7686918449 145860.599372111 183713.82886257 16192.8828876098 71841.7877504429 233817.600370544 36042.223201454 201.055074109948 5488.71670695236 5258.51713213132 3752791.31574768 7463091.29224997 840812.046775824 16.6439751487252 1194.59755371296 4180.52064670986 0 0 2309918.76196802 0 0 4095.5984938397 0 0 797.346979787312 0 0 1413.9609248251 0 0 248.472971677312 0 0 531182.470269566 0 0 40.1258036444318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.60707308
"16" 15 8045548.55462661 18617333.530474 3313170.44227735 127051.225993747 295659.619810862 29423.004322703 144424.904839512 185254.449604301 15854.3862275662 71134.6546224462 235778.390405474 35288.7951516796 199.180696241987 5538.57826566833 5147.64920039356 3776882.7584925 7510244.97974383 804359.248947062 17.7207289461359 1284.45169591548 4441.91477972369 0 0 2484729.36851642 0 0 4580.6050412065 0 0 942.626303042273 0 0 1671.58939959821 0 0 293.329037853228 0 0 574025.501339289 0 0 51.5394561122197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642365.67213315
"17" 16 8024150.62859137 18564252.2862946 3133478.30506406 126584.427094132 297595.472360757 28387.6376163389 143087.582049795 186776.889897749 15504.8794924374 70475.9732484064 237716.041688044 34510.8608057478 197.438400473797 5587.43465945351 5032.85023015313 3800744.16285889 7557790.76439597 767475.445296536 18.787756935683 1375.11070341004 4697.6407190326 0 0 2659144.93248969 0 0 5076.15482854413 0 0 1098.51402571239 0 0 1948.03008866222 0 0 341.368465032312 0 0 617218.468173503 0 0 64.9127045499088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.73719323
"18" 17 8002803.48173395 18511033.8458266 2954299.92031738 126144.927520618 299350.561105786 27327.4078140162 141841.459316546 188269.68073033 15144.3271164611 69862.2113051646 239615.957293147 33708.3410011554 195.818084675689 5634.97158937241 4914.14217689984 3824391.25629669 7605722.42793636 730148.157767018 19.8457423614102 1466.55551844791 4947.50134920485 0 0 2833156.93270203 0 0 5580.8253511557 0 0 1264.41197635804 0 0 2242.22223545392 0 0 392.398213669137 0 0 660773.036240978 0 0 80.3757382116476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.80225331
"19" 18 7981506.21041511 18457693.8588755 2775645.97017444 125729.226641934 300939.127929245 26244.6926710173 140679.732332614 189723.676615423 14772.8141612729 69290.0174175559 241466.497510539 32881.4250686396 194.310204867068 5680.94571332594 4791.58561351029 3847838.60767224 7654031.13079778 692364.186553401 20.8953156787449 1558.76255823318 5191.30161769005 0 0 3006756.19122948 0 0 6093.34937532263 0 0 1439.71376300712 0 0 2553.09050567669 0 0 446.224324080483 0 0 704701.404337812 0 0 98.0506046532452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.86731339
"20" 19 7960258.39114983 18404248.3660465 2597527.88951128 125333.938937931 302372.829696072 25141.5933027197 139595.934715727 191131.580059316 14390.5146707298 68756.2066510296 243258.374620947 32030.5003961406 192.905726044589 5725.16924832287 4665.2686715291 3871099.68576201 7702705.975518 654109.537111797 21.9370574317874 1651.70481080178 5428.85051360923 0 0 3179932.75565759 0 0 6612.58535315133 0 0 1623.81501399675 0 0 2879.5631477129 0 0 502.65501778393 0 0 749016.420505462 0 0 118.05112649867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.93237346
