"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.89686822 18880159.2180389 5019520.9582986 129924.717300234 282508.734563624 36835.3616244567 152746.913161919 177717.897415976 17785.2620638475 75233.5542439301 226186.41489306 39586.551045338 210.100607981051 5289.21372249203 5782.81178440499 3653766.59380111 7278389.14965229 1164223.75924985 12.2240166055418 843.371713632912 3097.23031601702 0 0 804875.5479862 0 0 518.723758410044 0 0 96.8048722162418 0 0 109.718509889104 0 0 25.7719516837204 0 0 181519.710825494 0 0 1.78771358902812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"12" 11 8131675.98989929 18827966.3095334 4924894.17709667 129269.926632041 285712.170339792 36479.2382467854 150837.674584638 179148.400700659 17586.4744735372 74293.1830043741 228007.055437202 39144.0883443249 207.583980213161 5337.82535669597 5721.02071098121 3678961.29420597 7323992.27784875 1150321.8514215 13.3476934714229 929.960783509324 3386.17324764128 0 0 893344.343345246 0 0 614.624780277109 0 0 125.124421100578 0 0 141.815847896846 0 0 33.2583505884758 0 0 202185.21794711 0 0 2.59176634598321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"13" 12 8110051.006045 18775567.6374725 4830471.31549546 128660.181596197 288597.159426365 36100.4399316017 149060.227889518 180643.522732314 17391.8146214233 73417.7241843895 229909.938022945 38710.8131896196 205.24714427413 5387.84532503222 5660.27037559246 3703850.15482215 7369970.54220545 1136227.41867692 14.4583184735992 1017.35481535448 3672.04040972725 0 0 981674.144767497 0 0 714.762717537591 0 0 157.125345542656 0 0 178.085651931251 0 0 41.6996609385925 0 0 222976.455720829 0 0 3.61343537234331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"14" 13 8088485.65382957 18722974.13221 4736254.32583003 128092.277915852 291204.060065981 35701.4301527179 147405.459534654 182175.439666346 17199.8745923318 72602.6890245313 231859.65048444 38283.591834545 203.076983909415 5438.44438810897 5600.10187759282 3728454.28588822 7416336.70348063 1121941.00547771 15.5568232666336 1105.56970453846 3954.87209434116 0 0 1069864.08459492 0 0 818.594384985252 0 0 192.688749158157 0 0 218.393164992797 0 0 51.0610064397325 0 0 243895.097892566 0 0 4.87834766868947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"15" 14 8066976.4602899 18670198.1024042 4642245.33722743 127562.769261556 293565.587971766 35284.155338094 145864.848540771 183721.815727712 17009.4937400865 71843.8806245587 233827.765471633 37859.8409053538 201.061310401999 5488.96812774599 5540.14265859869 3752793.33590129 7463097.15095897 1107462.63330939 16.6440715249936 1194.60933802312 4234.687839223 0 0 1157913.27105026 0 0 925.650871108989 0 0 231.674118353244 0 0 262.57912916624 0 0 61.3022299671205 0 0 264942.820486039 0 0 6.41109692343237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"16" 15 8045520.68123908 18617252.9489424 4548446.61018457 127068.0869511 295708.299860633 34850.1640065821 144430.384571381 185264.730122145 16819.7115371319 71137.3535948591 235791.474700912 37437.4224536162 199.18872921236 5538.90150139869 5480.08938492372 3776885.58405075 7510253.17670512 1092791.89224946 17.7208636165395 1284.46816735524 4511.49036081972 0 0 1245820.79481067 0 0 1035.52452471957 0 0 273.926253373959 0 0 310.467641262517 0 0 72.3797402016523 0 0 286121.291727181 0 0 8.23512548739942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"17" 16 8024116.23091705 18564152.9515013 4454860.50236041 126604.622773718 297653.692131396 34400.6915057008 143094.510070963 186789.884276526 16629.7340550031 70479.3855573397 237732.579988306 37014.5693482326 197.448545305211 5587.84277904082 5419.69583636613 3800748.0141953 7557801.91623185 1077928.00782859 18.7879403178586 1375.13309154889 4785.26840171623 0 0 1333585.73382373 0 0 1147.85938511323 0 0 319.2799899018 0 0 361.871504268731 0 0 84.247752866731 0 0 307432.165545339 0 0 10.3726627637698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"18" 17 8002761.60771217 18510913.0526827 4361489.43447865 126168.804845092 299419.31580478 33936.746910605 141850.065816626 188285.79740259 16438.8982080429 69866.4503275921 239636.469421478 36589.8056888698 195.830673441861 5635.47720549087 5358.76002271127 3824396.39463828 7605737.30213178 1062869.91340176 19.845986797756 1466.58535121428 5055.99978428388 0 0 1421207.15846495 0 0 1262.34072458207 0 0 367.565473836045 0 0 416.598205779224 0 0 96.8596776361078 0 0 328877.074298361 0 0 12.8446599235902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"19" 18 7981455.84774868 18457548.7367108 4268335.87014461 125757.133879888 301019.382101853 33459.1539558623 140690.262539703 189743.373514698 16246.6556528344 69295.2039374656 241491.566291434 36161.910969212 194.325591022936 5681.5629791852 5297.11847009465 3847845.33066804 7654050.57687588 1047616.28558019 20.8956352070681 1558.80152618897 5323.65288103733 0 0 1508684.13407398 0 0 1378.68989338009 0 0 418.609992804334 0 0 474.451993827168 0 0 110.168568152263 0 0 350457.627021443 0 0 15.6708025637136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"20" 19 7960198.46546015 18404075.8767371 4175402.29141879 125366.224969706 302465.53672953 32968.6088586816 139608.646734958 191155.34595868 16052.5480636035 68762.46779483 243288.622129229 35729.8650447948 192.924280989878 5725.91327774802 5234.6374019736 3871108.33329131 7702730.95035477 1032165.59721333 21.9374680572006 1651.75481296843 5588.18881158997 0 0 1596015.72462986 0 0 1496.65658125106 0 0 472.241457055632 0 0 535.237822123896 0 0 124.12801827027 0 0 372175.405184517 0 0 18.8694941579396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"21" 20 7938989.41397041 18350510.6422393 4082691.18370524 124992.828039018 303767.31800537 32465.7118255907 138599.080936831 192515.951024838 15856.193686868 68265.2189688871 245020.301304339 35292.8182062546 191.618198639424 5768.38580316888 5171.20800513411 3894197.86786563 7751765.98586282 1016516.14785411 22.9720205862706 1745.41576015551 5849.56268848237 0 0 1683200.99476131 0 0 1616.01431633307 0 0 528.29000918305 0 0 598.763174516546 0 0 138.692557213473 0 0 394031.961336603 0 0 22.4578731556015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"22" 21 7917829.04948257 18296869.4280801 3990205.02352687 124633.838286942 304932.476665204 31950.980818953 137655.728957855 193820.704407311 15657.2816992689 67800.5829195406 246680.896518396 34850.0786209533 190.399246714537 5808.87577295004 5106.74455247089 3917125.40132336 7801141.86580186 1000666.08158546 23.9997830226212 1839.75275422822 6107.72432661738 0 0 1770239.01069376 0 0 1736.55836184881 0 0 586.587858528428 0 0 664.837877302437 0 0 153.817554946286 0 0 416028.820646916 0 0 26.4518761029449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"23" 22 7896718.08139072 18243168.7414539 3897946.26095397 124286.315360494 305967.556149243 31424.9041050406 136773.033588333 195065.98548658 15455.5474742554 67365.8225136567 248265.799710193 34401.0572814073 189.259737518066 5847.30261829415 5041.17559605488 3939901.46620559 7850843.88163065 984613.438519635 25.0212036855781 1934.73295112742 6362.62035914433 0 0 1857128.84362245 0 0 1858.09744478622 0 0 646.973472712234 0 0 733.278849903338 0 0 169.460327615457 0 0 438167.475791987 0 0 30.8662010318558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"24" 23 7875657.56109941 18189425.1986776 3805917.31827741 123947.476836199 306877.839315085 30887.9149041391 135945.714393974 196249.0841237 15250.7848432434 66958.3369403157 249771.561611982 33945.2952962513 188.192389490758 5883.61175325604 4974.44854681946 3962535.68165067 7900856.38237678 968356.13806214 26.0366899401075 2030.32214160965 6614.19351842118 0 0 1943869.56781888 0 0 1980.45757599262 0 0 709.287863110569 0 0 803.905894830175 0 0 185.57908439 0 0 460449.393879598 0 0 35.7144347649634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"25" 24 7854648.83387046 18135655.4299882 3714120.57520818 123614.706617622 307667.814658706 30340.4340575397 135168.749144248 197367.869639728 15042.8249139243 66575.6525635849 251195.470450563 33482.4167438959 187.190295661673 5917.76412646593 4906.52217770321 3985036.82089701 7951163.16566097 951892.024980422 27.0466114197833 2126.4854753407 6862.38452568416 0 0 2030460.26323258 0 0 2103.47479168612 0 0 773.378045336096 0 0 876.545619787388 0 0 202.133835585369 0 0 482876.012831524 0 0 41.009036153352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"26" 25 7833693.51511825 18081876.042903 3622558.36300208 123285.552682934 308341.336283456 29782.8824511865 134437.365981421 198420.680528015 14831.5296627706 66215.4190654762 252535.411581109 33012.1144106829 186.246910459043 5949.73287467352 4837.36443519344 4007412.84893966 8001747.6081455 935218.885083635 28.0513017961821 2223.18768425726 7107.13272071315 0 0 2116900.01602706 0 0 2226.99261038711 0 0 839.097727050051 0 0 951.032217238127 0 0 219.086554481941 0 0 505448.741733406 0 0 46.7613641196788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"27" 26 7812793.48047162 18028103.6197905 3531232.96518646 122957.723034013 308901.555156751 29215.6505769698 133747.039596057 199406.380870758 14616.8059239774 65875.4075622371 253789.939290056 32534.1809275626 185.356044108237 5979.50533125283 4766.95761017346 4029670.94223231 8052592.60661757 918334.425438173 29.0510596643944 2320.39294308601 7348.37526186 0 0 2203187.91548917 0 0 2350.86716059448 0 0 906.303125989234 0 0 1027.20272456175 0 0 236.400003630206 0 0 528168.968767376 0 0 52.9818035046292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"28" 27 7791950.82045174 17974354.6419182 3440146.60579402 122629.082207602 309351.284448054 28639.1438691028 133093.476089245 200324.103060632 14398.581901664 65553.5031484343 254957.949349896 32048.4564908006 184.511837067235 6007.07504406932 4695.29001620284 4051817.56011401 8103680.8807679 901236.322891381 30.0461519047635 2418.06541122305 7586.0491209252 0 0 2289323.05652783 0 0 2474.95864301846 0 0 974.857340513748 0 0 1104.90197762668 0 0 254.03890530359 0 0 551038.056794289 0 0 59.6797273259355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"29" 28 7771167.82603434 17920645.4741749 3349301.44746524 122297.646260383 309693.043829338 28053.7840918697 132472.607933244 201173.220176656 14176.8059262784 65247.7024148813 256038.643861198 31554.8260939744 183.708752004504 6032.44105107758 4622.35563740299 4073858.47179023 8154995.00763016 883922.228751105 31.0368149247394 2516.16927665666 7820.09127713853 0 0 2375304.53908867 0 0 2599.13068303605 0 0 1044.63008565277 0 0 1183.982311625 0 0 271.969853043474 0 0 574057.345201068 0 0 66.8635338941389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"30" 29 7750446.982454 17866992.3671312 3258699.59524629 121961.580942309 309928.959848352 27459.9722371103 131880.590119272 201953.42280087 13951.4632037518 64956.1115512834 257031.629019289 31053.2568083508 182.941568512623 6055.61047150485 4548.16026209808 4095798.77010936 8206517.34214183 866389.742911653 32.0232552604272 2614.66858696114 8050.43773267084 0 0 2461131.46319431 0 0 2723.25696652831 0 0 1115.4929215852 0 0 1264.29815303901 0 0 290.159982995329 0 0 597228.159607002 0 0 74.540772611472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"31" 30 7729790.92994147 17813411.4015119 3168343.08877221 121619.191851613 310061.01376935 26858.1270816466 131313.787162702 202664.54672882 13722.5551739212 64676.9399458083 257936.69583668 30543.7518387279 182.205361833426 6076.59327097274 4472.71417804724 4117642.94008382 8258230.22128241 848636.455274812 33.0056527578515 2713.52759986418 8277.02524147733 0 0 2546802.93025962 0 0 2847.21356169308 0 0 1187.3232263844 0 0 1345.71052234459 0 0 308.578047544675 0 0 620551.808712966 0 0 82.7181086068941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"32" 31 7709202.44778578 17759918.470887 3078233.89995712 121268.917921448 310091.105438889 26248.6960686555 130768.76742623 203306.53068474 13490.093625177 64408.4973890385 258753.766326032 30026.3374237812 181.495493906406 6095.40106073468 4396.03013703418 4139394.88982161 8310116.01474363 830659.957706016 33.9841619923494 2812.71085900685 8499.7918019786 0 0 2632318.04316156 0 0 2970.87649391839 0 0 1260.00514370604 0 0 1428.08810811941 0 0 327.194665220731 0 0 644029.584375448 0 0 91.4013322678742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"33" 32 7688684.45156324 17706529.2866853 2988373.93964277 120909.331754717 310020.941838085 25632.1167017856 130242.299317425 203879.499583005 13254.118076386 64149.1922011199 259482.99946928 29501.1015248591 180.807608360597 6112.04982847734 4318.12968817196 4161057.95864253 8362157.03957319 812457.814641958 34.9589126050534 2912.18302270266 8718.67560273913 0 0 2717675.89944994 0 0 3094.12888234452 0 0 1333.42479291614 0 0 1511.30183820851 0 0 345.980992403609 0 0 667662.772689995 0 0 100.595475520727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"34" 33 7668239.96953349 17653259.3488418 2898765.05724694 120539.132955586 309852.131312807 25008.8276165751 129731.342492123 204383.700555263 13014.6882089893 63897.5268991056 260124.709797607 28968.1769812988 180.137616745984 6126.55806500753 4239.04052821657 4182634.96049165 8414335.64243059 794027.578656815 35.9300112935253 3011.90899689251 8933.6157987555 0 0 2802875.5884802 0 0 3216.85855201799 0 0 1407.47142273607 0 0 1595.22618726405 0 0 364.909033804417 0 0 691452.656474666 0 0 110.30481172209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"35" 34 7647872.11522609 17600123.9170965 2809409.03676165 120157.134739684 309586.297560735 24379.2962996008 129233.038045756 204819.426241961 12771.8695942667 63652.0933658201 260679.269762496 28427.7097420775 179.4816833968 6138.94454892513 4158.79149269782 4204128.23939491 8466634.29071334 775366.816723571 36.8975443402197 3111.85407607435 9144.55358263842 0 0 2887916.19229363 0 0 3338.95217282089 0 0 1482.04020120316 0 0 1679.74233888279 0 0 383.952398434348 0 0 715400.51355287 0 0 120.532845651441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"36" 35 7627584.08316957 17547138.0094769 2720307.59986693 119762.262487732 309225.050798418 23744.0079493188 128744.705508865 205187.036739501 12525.7385543533 63411.5713700382 261147.137668456 27879.869685496 178.83622123992 6149.22908948893 4077.41435090952 4225539.6796645 8519035.55232787 756473.101054001 37.8615780603629 3211.98389937777 9351.43189441465 0 0 2972796.78233974 0 0 3460.29727107671 0 0 1557.03074903267 0 0 1764.73652332055 0 0 403.085891058738 0 0 739507.621513281 0 0 131.282357065281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"37" 36 7607379.14573722 17494316.400333 2631462.41861421 119353.558912255 308769.906043912 23103.4286505662 128263.837554846 205487.018885931 12276.3970639112 63174.7259598494 261528.933127549 27324.8837874152 178.197884151268 6157.4344310876 3994.94917532106 4246870.71179262 8571522.04282939 737343.980534919 38.8221590564755 3312.26434913747 9554.19468799398 0 0 3057516.40671978 0 0 3580.78933011052 0 0 1632.34307725893 0 0 1850.09541322028 0 0 422.284395028147 0 0 763775.273075149 0 0 142.555475108148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"38" 37 7587260.62380457 17441673.5898126 2542875.11450819 118930.168448147 308222.398985198 22458.0369868983 127788.089728381 205719.906922781 12023.9561829514 62940.4024035307 261825.336083539 26762.999245924 177.56355150532 6163.58394141666 3911.43849944624 4268122.37274692 8624076.52254959 717977.008091423 39.7793169485411 3412.66170492096 9752.78815842644 0 0 3142074.08853904 0 0 3700.32519698157 0 0 1707.88099120183 0 0 1935.70998166301 0 0 441.523802540034 0 0 788204.776161566 0 0 154.353653756268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"39" 38 7567231.87168727 17389223.7918145 2454547.25757749 118491.327524273 307584.118710825 21808.3343365411 127315.274745481 205886.261728404 11768.5310880974 62707.5233821028 262037.060381605 26194.4724218942 176.930319976578 6167.70107813729 3826.92563426371 4289295.33927503 8676681.92360933 698369.748720557 40.7330658650962 3513.14267716931 9947.16105333161 0 0 3226468.82579097 0 0 3818.80073711963 0 0 1783.55285671225 0 0 2021.47637062932 0 0 460.781215998347 0 0 812797.454501351 0 0 166.677695050026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"40" 39 7547296.27359902 17336980.9321369 2366480.37164826 118036.363984998 306856.682199572 21154.8337363014 126843.35947218 205986.689157842 11510.2457683003 62475.0875012229 262164.877109981 25619.5792907329 176.295499346642 6169.80999306069 3741.4563895147 4310389.93653841 8729321.33502608 678519.768761778 41.6834048189964 3613.67437657018 10137.2643961974 0 0 3310699.58624749 0 0 3936.11292474415 0 0 1859.27022358711 0 0 2107.2943307799 0 0 480.034566213956 0 0 837554.653929237 0 0 179.527786861512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"41" 40 7527457.24194656 17284958.6437392 2278675.95992231 117564.708154592 306041.67084895 20498.0289178129 126370.456742638 206021.883752519 11249.2432420936 62242.1652612994 262209.670230479 25038.6381840148 175.656599945869 6169.93688578054 3655.0826581686 4331406.14097711 8781977.97028446 658424.604995454 42.6303178520082 3714.22425858308 10323.0512301551 0 0 3394765.28236879 0 0 4052.16604048421 0 0 1934.94519103936 0 0 2193.06423548285 0 0 499.261905971965 0 0 862477.767596397 0 0 192.903511830818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"42" 41 7507718.19320846 17233170.2455666 2191135.50828864 117075.875124774 305140.707479861 19838.4207763029 125894.818188639 205992.575480878 10985.6726693923 62007.8955257473 262172.368793845 24451.9811028409 175.01132263591 6168.10848553347 3567.85792588091 4352343.63285336 8834635.23396831 638081.78012308 43.5737763784578 3814.76022499776 10504.4774227796 0 0 3478664.76693739 0 0 4166.86604414955 0 0 2010.4930186888 0 0 2278.69004010702 0 0 518.442117409623 0 0 887568.239682362 0 0 206.803850971296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
"43" 42 7488082.53245003 17181628.7327846 2103860.48379824 116569.451053492 304155.472909764 19176.5232308899 125414.829814548 205899.519611898 10719.6875445664 61771.4833414937 262053.934051506 23859.9496959703 174.357553225885 6164.35185672913 3479.83678289666 4373201.83204645 8887276.73814788 617488.80479172 44.5137407568294 3915.25063759644 10681.5016235492 0 0 3562396.83420979 0 0 4280.11901698614 0 0 2085.83200077548 0 0 2364.07913945573 0 0 537.554858457094 0 0 912827.566057885 0 0 221.227248813759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97288636
