"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69930413 19340150.6168209 5877733.5398343 137926.773733309 225592.526540226 38070.0660497296 177883.484099527 177464.187023534 20227.0802740461 87614.2533624536 225863.510757225 45021.565771264 243.82652903113 5218.87769035855 6545.43216726876 3408855.63643394 6876718.46954508 1279584.27418782 1.32653760557049 85.8116227120535 332.304917710389 0 0 4988.62750435054 0 0 0.312007345973067 0 0 0.00571976570087077 0 0 0.00947556138950433 0 0 0.00176822845634526 0 0 1476.78029961546 0 0 0.0000230006149840625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.08003738
"3" 2 8330068.28237176 19289811.767509 5692082.59713302 136900.206913481 236105.578902662 38182.7209879917 174184.608626489 175163.126223235 19839.4441265731 85792.419174241 222934.887920481 44158.7627333401 238.795212721836 5155.42623857912 6421.9207335315 3438072.06288191 6921752.91372665 1248108.74582533 2.6248193965389 170.299479366495 657.943942319751 0 0 183911.280865837 0 0 37.0165061620355 0 0 0.740166293360321 0 0 1.22618504287857 0 0 0.228910175611316 0 0 40577.3693917942 0 0 0.00249258225819067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540868.83905961
"4" 3 8307568.99283887 19239328.1270392 5506423.14926059 135883.908566406 245087.190042117 38094.9005663042 170762.975857431 173791.382180946 19492.905069011 84107.1373626153 221189.031866658 43387.4338632826 234.162299695857 5121.03460085818 6312.38641386191 3466697.92595449 6966323.2345067 1216165.78799652 3.89712049324419 253.999763482717 977.750630384062 0 0 362967.055307209 0 0 136.142799307554 0 0 5.21258168784163 0 0 8.63534283815683 0 0 1.60908577620973 0 0 80006.9973995363 0 0 0.0336836997824183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548675.90411969
"5" 4 8285215.79452305 19188667.0548615 5321194.03981728 134894.612334894 252809.728297605 37841.8785633428 167591.539759644 173152.962430712 19174.8475453457 82545.086747287 220376.497639088 42679.4993751244 229.88621583571 5109.30492648413 6212.3470838686 3494776.93494999 7010641.11984819 1183861.56993036 5.14546930282036 337.331996368622 1292.30980245439 0 0 541712.866572004 0 0 288.156780843957 0 0 16.188563013422 0 0 26.818532552511 0 0 4.98792459975117 0 0 119674.332276218 0 0 0.157232990338577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556482.96917976
"6" 5 8262991.72285462 19137805.8891718 5136396.18848396 133943.587631034 259493.29081686 37452.0029408949 164647.60859963 173089.817760524 18875.4249676222 81095.0908028027 220296.131695212 42013.0426698689 225.932299878968 5115.11062234347 6118.33030837676 3522348.68612212 7054873.13776007 1151201.6735823 6.37168991947396 420.622173193326 1602.00748258912 0 0 720144.91722232 0 0 485.124815129777 0 0 35.6644737766083 0 0 59.0829989143037 0 0 10.9684739782557 0 0 159585.106160985 0 0 0.465419285394007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564290.03423984
"7" 6 8240882.3943283 19086730.0019528 4952032.10877053 133037.953991764 265315.760299919 36948.0716124763 161911.866628472 173474.528737812 18586.9853509734 79747.6358020831 220785.763848124 41371.0319102311 222.27125323142 5134.34760810281 6027.66055052325 3549449.30056119 7099149.47617896 1118187.91450363 7.57743495655733 504.12137429583 1907.07605508657 0 0 898258.905432537 0 0 720.432937362004 0 0 65.0284797712059 0 0 107.728425317211 0 0 19.9631628002327 0 0 199746.022227135 0 0 1.07058163513865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572097.09929992
"8" 7 8218875.60830691 19035431.2309945 4768105.59355667 132181.703171755 270420.928392616 36348.4560557423 159367.624749521 174204.396993676 18303.6143507125 78494.5017423013 221714.687082861 40740.3029096505 218.877951351488 5163.73376940848 5938.29028038683 3576111.91986709 7143571.00202601 1084819.14001446 8.7642110716423 588.020740948369 2207.62990365042 0 0 1076050.1041003 0 0 988.548891619118 0 0 105.190249991482 0 0 174.261800832131 0 0 32.235489304678 0 0 240164.534007727 0 0 2.09838895133558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579904.16435999
"9" 8 8196961.02301121 18983906.6167145 4584621.47066636 131376.491221185 274925.051338846 35667.9965751316 157000.248587444 175196.67650292 18020.7722433977 77328.4806475471 222977.588276444 40110.7511224014 215.730535278801 5200.64747634963 5848.66616140732 3602367.09259847 7188214.95618366 1051091.85515221 9.93339887259818 672.463507263393 2503.69346819335 0 0 1253513.41743771 0 0 1284.82854625596 0 0 156.685173234794 0 0 259.570069030169 0 0 47.9333732689842 0 0 280848.677411636 0 0 3.6825997597089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587711.22942007
"10" 9 8175129.89079735 18932157.3840262 4401585.41505229 130622.250716176 278922.14150322 34918.7160026477 154796.72296619 176384.724744758 17735.0056499096 76243.1620579742 224489.649675146 39474.6899949602 212.809718619469 5242.99758231352 5757.62310201717 3628243.07747515 7233139.54780599 1017000.71060882 11.0862685343642 757.55466239534 2795.22329629774 0 0 1430643.41864162 0 0 1605.35808957111 0 0 219.757969515918 0 0 364.058641539092 0 0 67.1157871250433 0 0 321806.946150607 0 0 5.96101307846899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595518.29448015
