"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804321 0 0 3815.37823704986 0 0 641.999637860136 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302921 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133172 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120526 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583824 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007655 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776981 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558974 140715.019608771 189789.697100276 16572.5569050647 69307.3977177527 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213723 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259831 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.31388091934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156594 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69113705 18296311.1961328 4365189.75676444 124733.084107412 305216.771660746 33979.7821621227 137697.834140448 193899.198787053 16115.494005684 67821.3212930566 246780.798456249 35869.9705287805 190.460582811026 5811.32819255814 5263.36802166603 3917157.60742952 7801234.7683344 1090912.71885802 24.0013097038195 1839.93843618756 6156.95570239048 0 0 1377579.6034001 0 0 7148.34906523372 0 0 1623.36428621169 0 0 3613.29470156796 0 0 554.80405918592 0 0 329796.922347467 0 0 175.616097125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.6497326 18242521.9610643 4291086.81649232 124398.427605544 306288.261375909 33597.3066193167 136822.259386659 195157.6663874 15961.4195700559 67390.0680561154 248382.484493055 35527.0306559309 189.331377804108 5850.16426749232 5213.89479263128 3939941.24075371 7850958.50056173 1079803.74052156 25.0230875656184 1934.96185013314 6420.12173043574 0 0 1444464.63773385 0 0 7647.52124870206 0 0 1790.19476723391 0 0 3984.6270625529 0 0 611.128209854072 0 0 347666.666557822 0 0 204.894037730528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"24" 23 7875397.93220317 18188681.1088572 4217155.69902082 124073.287845032 307237.238139251 33204.8554234078 136002.763505291 196355.227265931 15805.8759208357 66986.4357563373 249906.652883912 35180.8205979891 188.275337731982 5886.92170986078 5163.76558178868 3962584.2663632 7900996.24990644 1068540.81193633 26.0389892279752 2030.60123738919 6680.78624022875 0 0 1511164.96291018 0 0 8150.00291466186 0 0 1962.32180841904 0 0 4367.74854131979 0 0 669.155281066496 0 0 365696.148931171 0 0 237.044891776708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"25" 24 7854351.74497375 18134804.8996621 4143398.40898346 123755.042613206 308068.226472565 32802.6319017823 135234.339447482 197489.728048737 15648.5627380292 66607.958235327 251350.56297112 34830.6719007746 187.28557507096 5921.56061485566 5112.89417952048 3985095.57976516 7951332.19973033 1057122.81490769 27.0493899972761 2126.82250027969 6938.91444929213 0 0 1577680.23200427 0 0 8655.12290172915 0 0 2139.3271443228 0 0 4761.72815994429 0 0 728.742895035619 0 0 383887.797420313 0 0 272.150413831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"26" 25 7833355.58350177 18080909.6186967 4069816.92317694 123441.228434806 308784.890797925 32390.8189535457 134512.233287834 198559.638706515 15489.2298594486 66252.2940074405 252712.267444655 34476.027751676 186.355569494351 5954.05822479715 5061.21066524557 4007483.25057031 8001949.93534624 1045548.50617557 28.0546283437286 2223.59078320066 7194.46681727136 0 0 1644010.16716911 0 0 9162.26808194674 0 0 2320.79993088643 0 0 5165.65145906979 0 0 789.751775699071 0 0 402243.892528831 0 0 310.285654754044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"27" 26 7812411.18584414 18027011.4937882 3996413.17625588 123129.541198633 309390.444278926 31969.6174286941 133831.927723651 199563.764145807 15327.6562316415 65917.2181325444 253990.245276481 34116.3961284924 185.479139917735 5984.39992025856 5008.653909822 4029754.59295188 8052832.78150574 1033816.56672366 29.0550092353313 2320.87108463023 7447.40106065151 0 0 1710154.56167004 0 0 9670.84736808839 0 0 2506.34924654928 0 0 5578.64832296453 0 0 852.050108279811 0 0 420766.556862996 0 0 351.51868223434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"28" 27 7791520.52022403 17973126.6834786 3923189.05793494 122817.83198929 309887.671426547 31539.241200027 133189.137826619 200501.23264918 15163.6514246349 65600.6201235585 255183.387008047 33751.3531709615 184.650437769478 6012.57900772961 4955.17220460702 4051916.18859353 8103963.81816403 1021925.60394229 30.0508051924231 2418.62826580875 7697.672200534 0 0 1776113.2804572 0 0 10180.2944655494 0 0 2695.6009286628 0 0 5999.8859379914 0 0 915.512339887769 0 0 439457.762835966 0 0 395.910956744422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"29" 28 7770685.765621 17919271.2585684 3850146.40884755 122504.101327393 310278.950237488 31099.9061204948 132579.803885169 201371.487163793 14997.0593180393 65300.5004210533 256290.983663009 33380.5513853133 183.863935861322 6038.59667035962 4900.72470999306 4073973.92255159 8155325.89664647 1009874.15345951 31.0422579283892 2516.82705047394 7945.23257624532 0 0 1841886.26083613 0 0 10690.0758660324 0 0 2888.19143946372 0 0 6428.55513945151 0 0 980.016893226249 0 0 458319.345465964 0 0 443.517942591102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"30" 29 7749909.28644822 17865461.1649035 3778815.59541353 122186.495199801 310566.414497209 30651.9747360519 132000.082441925 202174.173023094 14827.7490592113 65014.9659788585 257312.583847574 33003.6995188898 183.11441369142 6062.45854785136 4845.27826354185 4095933.02593717 8206901.77292586 998064.281028162 32.0295803379662 2615.43225495084 8190.03280320716 0 0 1904358.09568282 0 0 11199.411227691 0 0 3083.77237118106 0 0 6863.88043908042 0 0 1045.44772836628 0 0 476604.102592674 0 0 494.389069289546 0 0 1586.95772640523 0 0 0.0134472232909233 0 0 0.0000493000227520399 0 0 0.0000264192032662757 0 0 0.0000111249883980187 0 0 345.318805826911 0 0 0.00000000229666916226678 1395527.005014
"31" 30 7729193.63368954 17811712.2603072 3767043.89936431 121863.281361488 310751.93906784 30233.9782936228 131446.339018517 202909.115165994 14656.2435676382 64742.2266807623 258247.96475672 32621.9614892592 182.396946187094 6084.17418922114 4789.02868761357 4117798.10934548 8258674.13769225 1001839.96155505 33.0129580258184 2714.40882077256 8432.02493610081 0 0 1845627.07432881 0 0 11629.7271829609 0 0 3280.72615990197 0 0 7302.26145268503 0 0 1111.24223350759 0 0 465834.815826849 0 0 548.562123530961 0 0 64855.0912946973 0 0 4.01833777076948 0 0 0.132940418836271 0 0 0.0712409396888961 0 0 0.0299447301188033 0 0 14169.148979011 0 0 0.0000605901010596669 1395527.005014
"32" 31 7708541.57855743 17758040.4453611 3755444.7910771 121532.799881909 310837.062989966 29873.3690671517 130915.136088255 203576.277059005 14485.0879040768 64480.5894166032 259097.079893279 32241.0021090743 181.706885348035 6103.75590557144 4732.87943852647 4139573.1966196 8310625.65692189 1005581.00687733 33.992550850217 2813.72186916792 8671.18985424882 0 0 1786727.7316903 0 0 11924.9174057531 0 0 3473.3671741377 0 0 7731.04306501616 0 0 1175.4122422645 0 0 454993.756835501 0 0 606.008366592359 0 0 128193.312105543 0 0 14.8532850164772 0 0 0.954031342203824 0 0 0.511252258013163 0 0 0.214482514823442 0 0 28108.5908715437 0 0 0.000864706146562169 1395527.00501399
"33" 32 7687956.04395734 17704461.4946947 3743866.23393612 121193.515251584 310823.199394535 29559.8708014478 130403.222832313 204175.729359172 14316.617014245 64228.4530368109 259860.019184401 31866.0185155776 181.03984473384 6121.21792510986 4677.6523905963 4161261.75658285 8362739.00270379 1009247.60772078 34.9684943667831 2913.3367383104 8907.55438266088 0 0 1727972.76473956 0 0 12105.8182581913 0 0 3656.48395500549 0 0 8138.62557727028 0 0 1236.15006063354 0 0 444153.623258641 0 0 666.598401573871 0 0 191442.866060326 0 0 31.4385372063841 0 0 2.97136650058335 0 0 1.59231438801447 0 0 0.66675250301024 0 0 42128.841888349 0 0 0.00406841741483738 1395527.00501399
"34" 33 7667440.07123797 17650990.990786 3732309.44466017 120844.026557446 310711.714365137 29284.830643506 129907.530124824 204707.633484733 14152.4902274224 63984.305882376 260536.988071478 31500.7040545853 180.391691865865 6136.57601351344 4623.92609952147 4182866.7336043 8414996.878268 1012841.20722918 35.940901214874 3013.21901118482 9141.18028095828 0 0 1669362.57974595 0 0 12190.0434283898 0 0 3826.2867281735 0 0 8516.5736852894 0 0 1292.15777528862 0 0 433310.125041058 0 0 730.125318046368 0 0 254603.963866037 0 0 52.8581218531803 0 0 6.54744134758738 0 0 3.50868365124177 0 0 1.46647628566447 0 0 56229.9684252514 0 0 0.0120680308049182 1395527.00501399
"35" 34 7646996.80404162 17597644.3065622 3720775.63161241 120483.060999682 310503.950331227 29040.9756089206 129425.165766722 205172.229632143 13993.8306995659 63746.7234373408 261128.292259091 31147.5586538726 179.75854106565 6149.8472235009 4572.08713567762 4204390.5773511 8467382.03945339 1016363.7745585 36.9098624642777 3113.33453846017 9372.1533603118 0 0 1610897.63146365 0 0 12192.4726573079 0 0 3980.12224939834 0 0 8858.98178091889 0 0 1342.5423902296 0 0 422457.641088394 0 0 796.327563621584 0 0 317676.711876968 0 0 78.3350551186448 0 0 11.9285146458057 0 0 6.39232672725792 0 0 2.66686685674918 0 0 70412.2067672918 0 0 0.0277696150077736 1395527.005014
"36" 35 7626629.47303601 17544436.5894213 3709265.99312004 120109.467608227 310201.244483127 28822.1960507436 128953.409519522 205569.827498738 13841.3396044788 63514.3658827497 261634.325907484 30808.1429906142 179.136746053455 6161.04971875805 4522.3719389156 4225835.27175851 8519877.31351266 1019817.62143634 37.8754489238847 3213.64945795532 9600.57492203548 0 0 1552578.40293405 0 0 12125.6857618068 0 0 4116.23987111583 0 0 9161.95326151587 0 0 1386.73018731068 0 0 411589.627579043 0 0 864.907069996242 0 0 380661.130747346 0 0 107.209324984648 0 0 19.2686503024282 0 0 10.3258043422621 0 0 4.30026071345035 0 0 84675.9240777606 0 0 0.0544065411318737 1395527.005014
"37" 36 7606341.3814832 17491382.7464986 3697781.71581691 119722.211198318 309804.943116021 28623.3633267325 128489.707990709 205900.799145188 13695.3891824612 63285.9755775136 262055.562548421 30483.2855996717 178.522892379424 6170.20265471065 4474.9007659785 4247202.36314547 8572465.61582533 1023205.25870524 38.8377124092806 3314.13021170047 9826.55510008998 0 0 1494405.38923092 0 0 12000.3273735711 0 0 4233.60050540128 0 0 9423.17531847381 0 0 1424.39712780906 0 0 400698.941100602 0 0 935.543479378094 0 0 443557.17064483 0 0 138.919393386053 0 0 28.6493456951694 0 0 15.352789818645 0 0 6.38269387249218 0 0 99021.5871026803 0 0 0.0953964738442266 1395527.00501399
"38" 37 7586135.891582 17438497.4310202 3686323.97301759 119320.366572608 309316.412713555 28440.1761148827 128031.669410253 206165.573497729 13556.0983952424 63060.374485647 262392.548088019 30173.2512668299 177.913789741686 6177.32610106989 4429.70515547906 4268492.98747278 8625129.96501797 1026529.28524215 39.7966869693454 3414.74356141901 10050.2077388267 0 0 1436379.08436509 0 0 11825.4137574231 0 0 4331.72088014158 0 0 9641.57228160544 0 0 1455.41240523942 0 0 389778.092698143 0 0 1007.9052198273 0 0 506364.723717157 0 0 172.986639770161 0 0 40.0955298240904 0 0 21.4866422642338 0 0 8.9176123033199 0 0 113449.737089972 0 0 0.154230232240318 1395527.00501399
"39" 38 7566016.41151008 17385795.0296079 3674893.92312829 118903.112947943 308737.048447654 28269.0305525899 127577.058327996 206364.632077199 13423.3943578826 62836.4615645353 262645.89537098 29877.8777643194 177.306464232679 6182.44099401764 4386.7501102588 4289707.89679514 8677853.49689918 1029792.30294975 40.752390074316 3515.45660305723 10271.6465018247 0 0 1378499.97072575 0 0 11608.5915655994 0 0 4410.54665348072 0 0 9817.02319645708 0 0 1479.79271486551 0 0 378819.446174398 0 0 1081.65804824447 0 0 569083.634362999 0 0 209.002244470517 0 0 53.5885943293332 0 0 28.7173897152424 0 0 11.8988772778556 0 0 127960.969701237 0 0 0.234386260630321 1395527.005014
"40" 39 7545986.38321303 17333289.6504948 3663492.70810844 118469.728685706 308068.280324808 28106.9117125353 127123.790291941 206498.505818092 13297.0614299976 62613.2101437919 262816.280132117 29596.6851183818 176.698150595154 6185.56911365242 4345.95171932287 4310847.48469118 8730619.47733595 1032996.85369889 41.7048237559275 3616.23678060319 10490.9820112573 0 0 1320768.51058317 0 0 11356.3535382979 0 0 4470.35063286205 0 0 9950.13527959617 0 0 1497.66579721482 0 0 367815.369256559 0 0 1156.47146240649 0 0 631713.707727735 0 0 246.616262713351 0 0 69.0768413234609 0 0 37.0173279857417 0 0 15.3131601131918 0 0 142555.919064549 0 0 0.339266635413586 1395527.00501399
"41" 40 7526049.27088845 17280995.1125916 3652121.45199152 118019.586281317 307311.577732025 27951.3020512212 126669.926532075 206567.772521887 13176.7807213747 62389.665306843 262904.437755129 29328.9635411244 176.086284519398 6186.73307338433 4307.19125264418 4331911.81073109 8783411.31442629 1036145.37291062 42.653975702561 3717.05189969651 10708.3197642442 0 0 1263185.13927974 0 0 11074.2201527319 0 0 4511.65045756555 0 0 10042.0606958717 0 0 1509.24114101074 0 0 356758.348793396 0 0 1232.02350111822 0 0 694254.716738974 0 0 285.528424599952 0 0 86.483933654529 0 0 46.3455490472683 0 0 19.141866717273 0 0 157235.245083485 0 0 0.472149344050627 1395527.00501399
