"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.8585723 18880112.6017925 5705971.63460022 129936.093367133 282541.778539563 39179.9564435868 152749.482257505 177722.744541874 18078.8267174559 75234.8196193681 226192.583962385 40239.9691453051 210.104396962606 5289.36705474634 5884.67617652646 3653767.41773066 7278391.54755236 1319632.64842986 12.2240560759813 843.376556539745 3110.20403774245 0 0 115131.956240006 0 0 265.966311068546 0 0 35.3042795522371 0 0 72.5301832162114 0 0 11.8017384095377 0 0 26363.0965157496 0 0 1.4291813066834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"12" 11 8131653.87753183 18827902.1067425 5686457.57912896 129285.097719635 285756.185284314 39258.3730693409 150841.421082551 179155.461818359 17966.0939068288 74295.0282943908 228016.042314275 39989.0477281029 207.589498659622 5338.0484404684 5852.5358261642 3678962.63811516 7323996.18673034 1323555.1630011 13.3477577829299 929.968669781219 3404.99277003979 0 0 127706.673732524 0 0 314.874365356078 0 0 45.5663356035433 0 0 93.6128625688654 0 0 15.2080581963863 0 0 29318.2120108369 0 0 2.06720437787276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"13" 12 8110021.43170915 18775481.8606457 5666948.85252237 128679.823563917 288654.077721891 39333.4713437336 149065.479644943 180653.409391846 17868.7142135434 73420.3108698971 229922.521044168 39772.299378532 205.254870327227 5388.1572859842 5825.23163559285 3703852.24092357 7369976.60687199 1327422.7951423 14.458418198165 1017.36703843937 3698.29107430637 0 0 140255.378461692 0 0 365.930704621201 0 0 57.1543245544874 0 0 117.419578705809 0 0 19.0462078675581 0 0 32292.5385378647 0 0 2.87687431252986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"14" 13 8088447.08284986 18722862.3821393 5647446.00792727 128117.094028084 291275.87825629 39405.2387750356 147412.5859314 182188.845685628 17784.9228740729 72606.1990408387 231876.7126908 39585.7960745493 203.087455236626 5438.8668947882 5802.16805804046 3728457.39372291 7416345.72646188 1331241.06489287 15.5569716813537 1105.58787130248 3990.32658839036 0 0 152778.026491475 0 0 418.861634509876 0 0 70.0251564485778 0 0 143.861806312866 0 0 23.300330355353 0 0 35286.5211029242 0 0 3.8782877476695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"15" 14 8066927.20975206 18670055.5647088 5627949.81171318 127593.488242713 293654.383318499 39473.4793688398 145874.257229075 183739.491888592 17713.1347348511 71848.5147546189 233850.262403663 39426.0095711202 201.075118946838 5489.52454450329 5782.81426658324 3752797.81061759 7463110.13767618 1335014.84662855 16.6442850032591 1194.63545977459 4281.29878694884 0 0 165274.570624196 0 0 473.431127819085 0 0 84.128177289441 0 0 172.835480282798 0 0 27.9522554960435 0 0 38300.5965406382 0 0 5.0907242073891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"16" 15 8045458.92279985 18617074.4056345 5608461.20891993 127105.454936592 295816.171558079 39537.8711370942 144442.522315658 185287.514469343 17651.9196346399 71143.3318868168 235820.472960982 39289.7566061339 199.206522669283 5539.61790046126 5766.69490692654 3776891.84037662 7510271.31286547 1338748.43186374 17.7211617981837 1284.50461117548 4571.38188145403 0 0 177744.962183186 0 0 529.434560767442 0 0 99.4074527026523 0 0 204.225687339465 0 0 32.9822615421735 0 0 41335.1903376044 0 0 6.53256694084732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"17" 16 8024039.98879452 18563932.775087 5588981.29357376 126649.403851552 297782.805186189 39598.0131764346 143109.857734495 186818.657308823 17599.9813053029 70486.9448543035 237769.20021123 39174.1519376096 197.471019149131 5588.74644901645 5753.38218013534 3800756.54539945 7557826.63304556 1342445.58526204 18.7883465357758 1375.18271217349 4860.72739447844 0 0 190189.152498434 0 0 586.693293310323 0 0 115.803735997366 0 0 237.91070928336 0 0 38.3697287721765 0 0 44390.7139635134 0 0 8.22124092765726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"18" 17 8002668.7631315 18510645.2226278 5569511.28320884 126221.772849371 299571.827237334 39653.4604926893 141869.139276273 188321.524108277 17556.1399875691 69875.8447181645 239681.939774171 39076.5696497506 195.858572683574 5636.59805258021 5742.48933379263 3824407.77492385 7605770.23679151 1346109.59556088 19.8465281685418 1466.65140834479 5149.46647608718 0 0 202607.094314981 0 0 645.050016583753 0 0 133.256000935447 0 0 273.765171959023 0 0 44.0936400267842 0 0 47467.5629632287 0 0 10.1731826783029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"19" 18 7981344.13639938 18457226.8320265 5550052.49946122 125819.074059316 301197.506228074 39703.7483027489 140713.606913338 189787.043607565 17519.3193118425 69306.7019125396 241547.146409628 38994.6139521655 194.359701042046 5682.93155350734 5733.66576093794 3847860.2246713 7654093.6523302 1349743.31606593 20.8963430848819 1558.88784452857 5437.71173460627 0 0 214998.74288586 0 0 704.3652474906 0 0 151.702533845372 0 0 311.662288926984 0 0 50.1329331079333 0 0 50566.1156928787 0 0 12.4038284378286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"20" 19 7960065.48428211 18403693.0983755 5530606.35103914 125437.925774664 302671.449379187 39748.4085494274 139636.837530752 191208.032553971 17488.5354107062 68776.3528136541 243355.677795964 38926.0949464106 192.965429865082 5727.56271078089 5726.59295155644 3871127.49579096 7702786.31352794 1353349.20263897 21.9383779929345 1651.86565668364 5725.55893309565 0 0 227364.057084408 0 0 764.514505860797 0 0 171.081621848349 0 0 351.475275376384 0 0 56.4667117850522 0 0 53686.7327011489 0 0 14.9276302745692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"21" 20 7938832.61774165 18350059.8046227 5511174.31673596 125075.082908776 304003.238850527 39786.9885690236 138632.717990164 192578.739502355 17462.8849210001 68281.7864727671 245100.213912088 38869.0019209357 191.667247486485 5770.34948447622 5720.9800351194 3894222.15446632 7751836.09761749 1356929.35340044 22.9731728377176 1745.55601033334 6013.08876666219 0 0 239703.000301968 0 0 825.3846841196 0 0 191.332764223553 0 0 393.07983679047 0 0 63.074641131993 0 0 56829.7553826833 0 0 17.7580399404356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"22" 21 7917645.7581396 18296342.9805721 5491757.93874018 124727.439736945 305200.590222288 39819.0494948977 137695.436568026 193894.739041012 17441.5423243138 67820.140399177 246775.122415833 38821.4974315372 190.457090464138 5811.18887057538 5716.56282599126 3917155.76684334 7801229.45106791 1360485.52581985 24.0012224556931 1839.92781024213 6300.36759222099 0 0 252015.541218497 0 0 886.874263063515 0 0 212.396000000084 0 0 436.352787531118 0 0 69.9366949595067 0 0 59995.5072199439 0 0 20.9075870170072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"23" 22 7896505.48099745 18242558.7739907 5472358.8044426 124392.053191838 306270.02258626 39844.1849459998 136819.456992498 195152.4517226 17423.7460840686 67388.6877724245 248375.847646945 38781.886445185 189.327299581791 5850.00151890656 5713.09870045369 3939938.97076616 7850951.95375862 1364019.18396096 25.0229800525374 1934.9487759884 6587.44952956974 0 0 264301.6546799 0 0 948.888438766242 0 0 234.213707081118 0 0 481.175747014078 0 0 77.0337544656162 0 0 63184.29172567 0 0 24.3878382692709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"24" 23 7875412.70410109 18188723.4438581 5452978.54439599 124066.137039134 307216.836437311 39862.0142980435 135999.51601164 196349.16770957 17408.7991713877 66984.8362445393 249898.940721271 38748.6175105081 188.27061592095 5886.7327385178 5710.36683469811 3962581.4971295 7900988.29317593 1367531.50506099 26.0388581816227 2030.58535926642 6874.37671706906 0 0 276561.322175631 0 0 1011.34052501437 0 0 256.729514024497 0 0 527.432904037996 0 0 84.347218200939 0 0 66396.3941882217 0 0 28.2094861913711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"25" 24 7854368.6483584 18134853.2884768 5433618.82126678 123747.06712402 308045.44665173 39872.1880701746 135230.608358639 197482.813383662 17396.0615077761 66606.120534852 251341.762488297 38720.265936663 187.2801555506 5921.34520884109 5708.16545454783 3985092.22623713 7951322.5405459 1371023.41095326 27.0492314201108 2126.80324471914 7161.18067932044 0 0 288794.532558432 0 0 1074.14992575236 0 0 279.888775445628 0 0 575.011993466557 0 0 91.8591479890391 0 0 69632.081360209 0 0 32.3823701818306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"26" 25 7833374.80366346 18080964.5840074 5414281.3203165 123432.382562321 308759.688996558 39874.3941181667 134507.974649017 198551.735256439 17384.9422226594 66250.1964689186 252702.208508195 38695.5165601128 186.349388913543 5953.81223129027 5706.30901963206 4007479.23882859 8001938.40319281 1374495.59788349 28.0544387897697 2223.56780732625 7447.8836278051 0 0 301001.282576661 0 0 1137.23907565177 0 0 303.63962577759 0 0 623.806461105223 0 0 99.5526193162402 0 0 72891.6004305468 0 0 36.9154625728999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"27" 26 7812432.9235919 18027073.5929285 5394967.74956265 123119.779697232 309362.697515259 39868.3482402068 133827.099760123 199554.795384514 17374.9025035799 65914.8401803591 253978.830489381 38673.1700886132 185.472138938357 5984.12099242125 5704.62932482252 4029749.8298471 8052819.11880692 1377948.53553046 29.0547843552337 2320.84388298301 7734.49837788373 0 0 313181.577187598 0 0 1200.53651106675 0 0 327.931220597713 0 0 673.711850629192 0 0 107.411103000167 0 0 76175.1815169017 0 0 41.8169819922542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"28" 27 7791544.98600964 17973196.4997142 5375679.82943251 122807.109937387 309857.201033929 39853.7992219792 133183.698982916 200491.16423979 17365.4472961945 65597.941290093 255170.572668823 38652.1246270135 184.64255791088 6012.26616610278 5702.97250627712 4051910.57068191 8103947.69997478 1381382.50062067 30.0505401475903 2418.59620237874 8021.02980342536 0 0 325335.430132138 0 0 1263.97387902857 0 0 352.714747397422 0 0 724.627880139638 0 0 115.418801797482 0 0 79483.0366677736 0 0 47.0943836663401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"29" 28 7770713.16886098 17919349.3768994 5356419.2869109 122492.374309962 310245.678981782 39830.5309378517 132573.709930424 201360.213483221 17356.1200927554 65297.4989209553 256276.635342282 38631.3640774233 183.855114070896 6038.24667674087 5701.19718013771 4073967.3509155 8155307.05901448 1384797.59842914 31.041948110771 2516.78960208928 8307.47575970116 0 0 337462.864284729 0 0 1327.48374225772 0 0 377.944150775003 0 0 776.459932021738 0 0 123.560892945763 0 0 82815.3592552028 0 0 52.7543541638494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"30" 29 7749939.8472138 17865548.1939968 5337187.85606151 122173.720432474 310530.232385155 39798.3538510365 131993.290254755 202161.613887162 17346.5063150544 65011.6205732376 257296.599492752 38609.9656689921 183.104588940864 6062.06896164473 5699.17573143959 4095925.38771631 8206879.90246987 1388193.75876752 32.0292204927224 2615.38880656103 8593.82687219126 0 0 349563.911818061 0 0 1391.00315017973 0 0 403.574263538799 0 0 829.115213426352 0 0 131.822874194212 0 0 86172.3264908834 0 0 58.8029219668062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"31" 30 7729227.56282335 17811808.7754605 5317987.27077126 121849.436385375 310712.751583596 39757.1068217384 131438.806855586 202895.220413536 17336.2274739318 64738.516809468 258230.280526319 38587.0869581063 182.386059886232 6083.74351364917 5696.79223929757 4117789.27852405 8258648.86984021 1391570.76126632 33.0125422863312 2714.35866218193 8880.06761694653 0 0 361638.614574868 0 0 1454.4716860741 0 0 429.561452139743 0 0 882.504082266228 0 0 140.190780018286 0 0 89554.0988218186 0 0 65.2454552205645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"32" 31 7708578.997677 17758146.7682993 5298819.25881374 121517.941421409 310795.061275744 39706.6595428277 130906.826569271 203560.973417882 17324.9350863673 64476.4966684467 259077.60253185 38561.952289011 181.694885146752 6103.28194496996 5693.94032271547 4139563.05070521 8310596.6482055 1394928.25961761 33.9920735217063 2813.66432478216 9166.17735517605 0 0 373687.024370603 0 0 1517.82856534725 0 0 455.864668041276 0 0 936.542207182246 0 0 148.651539773874 0 0 92960.8189796716 0 0 72.0866419404953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"33" 32 7687996.97024192 17704577.645175 5279685.54176795 121177.78420297 310778.841660878 39646.9072382824 130394.113113648 204158.958306073 17312.3127184926 64223.9661604533 259838.67420773 38533.8573411608 181.026699827583 6120.69896863785 5690.52392924475 4161250.17163149 8362705.91054908 1398265.77968755 34.9679496966514 2913.27113259274 9452.13022460828 0 0 385709.203045765 0 0 1581.01506377571 0 0 482.44419584166 0 0 991.147995647913 0 0 157.192539721495 0 0 96392.6136867647 0 0 79.3305651978953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"34" 33 7667484.42456206 17651116.6928345 5260587.83278873 120827.641947058 310665.614344519 39577.7669999094 129897.621995707 204689.418403722 17298.0763539666 63979.4257590795 260513.8052411 38502.1699491515 180.377408282707 6136.01289844804 5686.45750335797 4182853.56804516 8414959.31169108 1401582.72388333 35.9402826523914 3013.14458665135 9737.89530868225 0 0 397705.222568973 0 0 1643.97628263609 0 0 509.260792107145 0 0 1046.2408247621 0 0 165.801321738568 0 0 99849.5946694338 0 0 86.9807532189279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"35" 34 7647044.39461317 17597778.9727612 5241527.82905398 120466.304921905 310456.907410887 39499.1812015473 129414.487155877 205152.643281912 17281.9660892349 63741.4638230437 261103.364176979 38466.3116179745 179.74316337195 6149.24236782351 5681.66306968374 4204375.69715882 8467339.6194405 1404878.40362066 36.9091638230342 3113.25056066272 10023.4380138957 0 0 409675.165304478 0 0 1706.65701374166 0 0 536.277245390168 0 0 1101.74424619775 0 0 174.466119376457 0 0 103331.857259195 0 0 95.0401446448598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"36" 35 7626679.99903145 17544579.3171954 5222507.21083228 120092.674095739 310154.256409536 39411.1167025996 128942.018415612 205548.969485095 17263.7455946446 63508.7553390328 261607.779344666 38425.7563235637 179.120362704898 6160.40640391588 5676.07006170882 4225818.55809072 8519829.7158648 1408152.04282097 37.8746647498791 3213.55529655248 10308.7202110554 0 0 421619.124042892 0 0 1769.00179372726 0 0 563.4582775781 0 0 1157.58578352977 0 0 183.175822118947 0 0 106839.480631154 0 0 103.511102179339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684524
"37" 36 7606394.4350189 17491532.327238 5203803.99099319 119705.761708274 309759.119747163 39313.5822178349 128477.696043272 205878.842914487 17243.2048122799 63280.0592451935 262027.618254801 38380.0365176552 178.505641145516 6169.52646957549 5669.61634828695 4247183.70550555 8572412.54008642 1411477.70921714 38.8368376698514 3314.02528958772 10593.7000952541 0 0 432972.335124876 0 0 1830.92569236313 0 0 590.768909979014 0 0 1213.69357547205 0 0 191.919406542631 0 0 110234.81381632 0 0 112.395497836502 0 0 288.523233615832 0 0 0.00245201070396061 0 0 0.00000898978169928239 0 0 0.00000481750021145701 0 0 0.0000020286241489945 0 0 62.7820735096117 0 0 0.000000000418801702898706 1326846.14684524
"38" 37 7586190.95798476 17438652.352654 5195879.28564345 119304.68074108 309272.962429442 39213.5183052658 128019.162524044 206142.760034061 17220.2691198061 63054.214377514 262363.512770623 38328.9861053749 177.895858285511 6176.62474266254 5662.28666687403 4268472.29279684 8625071.15996628 1417702.45681128 39.795717477837 3414.62740297431 10878.3335117431 0 0 422351.30051189 0 0 1882.75502271091 0 0 618.008732611421 0 0 1269.65589367719 0 0 200.629739108439 0 0 108282.086092148 0 0 121.693986777135 0 0 11791.7871327872 0 0 0.73178941021021 0 0 0.0242176439247027 0 0 0.0129779018702488 0 0 0.00545500458075294 0 0 2576.17227349592 0 0 0.0000110394113376264 1326846.14684524
"39" 38 7566072.87335782 17385953.4903294 5187998.51241058 118888.638318898 308697.254185466 39115.8514017435 127564.216634385 206341.265448752 17195.2459282987 62830.1365512642 262616.156025684 38273.2893242777 177.288089798757 6181.72411810424 5654.19890193989 4289685.09572505 8677788.78101848 1423924.04605329 40.7513227857931 3515.32887408284 11162.5791316514 0 0 411696.080948033 0 0 1917.62572961225 0 0 644.449140402508 0 0 1323.97586977418 0 0 209.061330125092 0 0 106312.233341721 0 0 131.399523130391 0 0 23307.9719628045 0 0 2.70165109650615 0 0 0.173634456701683 0 0 0.0930483141702265 0 0 0.0390359315411636 0 0 5110.47147538318 0 0 0.000157435895946474 1326846.14684524
"40" 39 7546043.5223218 17333449.5660425 5180135.56581893 118456.934477784 308033.48125 39018.68134083 127110.807217971 206474.951053839 17168.4186851541 62606.8154954186 262786.30134125 38213.5770734076 176.679618415298 6184.84825899458 5645.46057453269 4310822.53721159 8730548.75473366 1430134.20488463 41.7036570311581 3616.09731972325 11446.4017622828 0 0 401063.298649783 0 0 1938.16757772911 0 0 669.425010399961 0 0 1375.2870549867 0 0 216.991895502583 0 0 104338.858245078 0 0 141.493353196325 0 0 34808.2824226332 0 0 5.71118831587566 0 0 0.540280994586808 0 0 0.289529144614926 0 0 0.121234631864401 0 0 7659.22267765193 0 0 0.000740189821667557 1326846.14684524
"41" 40 7526106.26967008 17281154.1217667 5172292.08610854 118008.958561727 307283.155304853 38920.4208561798 126657.027375443 206544.452609789 17139.9618048223 62383.3119908898 262874.757867004 38150.2375655723 176.067925521259 6186.0215598155 5636.13930793862 4331884.71176677 8783334.59014352 1436332.28091744 42.6527095683631 3716.90074832762 11729.77056725 0 0 390452.855388289 0 0 1946.60329072546 0 0 692.45740392115 0 0 1422.60550315183 0 0 224.263440944652 0 0 102361.484888491 0 0 151.94777502839 0 0 46292.875946515 0 0 9.59014270368295 0 0 1.18937187676747 0 0 0.637368009535281 0 0 0.266390394286259 0 0 10222.3237682363 0 0 0.00219396564339958 1326846.14684524
"42" 41 7506264.49313061 17229080.4061749 5164469.69605734 117544.184881567 306447.818156063 38819.7499394297 126201.108806873 206550.447112728 17109.9653502735 62158.7550839822 262882.387234381 38083.4712635119 175.45068301912 6185.26912764358 5626.27194775573 4352871.40895723 8836129.9646226 1442517.67225726 43.5984567154704 3817.70757169394 12012.6573001667 0 0 379864.66993036 0 0 1944.81025616815 0 0 713.215919217394 0 0 1465.25242689107 0 0 230.76893146326 0 0 100379.46727416 0 0 162.728856167062 0 0 57761.8869916414 0 0 14.194220103463 0 0 2.1647507069496 0 0 1.16006009237286 0 0 0.483970536590476 0 0 12799.7072520724 0 0 0.0050446873137606 1326846.14684524
