"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.02615497 18739140.2862661 5002249.49930332 160504.630608518 356676.054108094 45899.647183311 166129.863414227 198210.921783251 19457.6234804859 81825.1566070075 252268.445905955 43308.9038759202 229.644864319721 5931.38487706097 6359.31388717183 3662241.0509414 7297984.20118602 1166349.14214029 12.6274095603692 882.705873497701 3208.72020603293 0 0 800230.199307779 0 0 3298.2423906695 0 0 407.740524735579 0 0 892.342183830477 0 0 140.391625356287 0 0 182160.864138859 0 0 17.3697522343437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"12" 11 8064577.53208297 18666753.350092 4905395.97024182 162406.291709797 366698.177210496 46243.827516649 166295.666825477 202983.362989479 19512.655384295 81906.8209737422 258342.461986609 43431.3942424632 230.117578954568 6083.40436977363 6383.78522939559 3689828.70657218 7349252.64615528 1153037.52290618 13.8642568754514 980.5971963473 3528.78371464613 0 0 887510.326420671 0 0 3958.45588580688 0 0 532.296384926638 0 0 1164.93330869807 0 0 182.997752626669 0 0 203071.681944826 0 0 25.369066992742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"13" 12 8034484.92298659 18592985.5065763 4808670.17681246 164332.168492747 376401.488423317 46542.0132020469 166653.044184977 207951.702654821 19576.5125311711 82082.8426582723 264665.803378863 43573.5278919614 230.848295574915 6240.63533998091 6410.64322639034 3717460.06902791 7401767.85336822 1139612.01373866 15.1043539226148 1081.01025852127 3850.14099167915 0 0 974490.845550024 0 0 4663.48681702062 0 0 675.262308070827 0 0 1477.8149486934 0 0 231.804133771117 0 0 224170.121194871 0 0 35.6366531807229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"14" 13 8004030.81435553 18517842.2674804 4712079.67122882 166285.181415656 385831.340879971 46797.2513379827 167184.682347318 213074.489123189 19646.2455687901 82344.6942904702 271185.713429514 43728.7401369844 231.812274100416 6401.82738254131 6438.90994292187 3745165.4662962 7455574.34228898 1126072.4127799 16.3490207170797 1184.01941538655 4172.8865578862 0 0 1061163.30966511 0 0 5411.28797528465 0 0 836.719113071711 0 0 1831.16397639236 0 0 286.81778490584 0 0 245466.103330691 0 0 48.480601262277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"15" 14 7973209.61158561 18441333.4019625 4615632.63920948 168266.151109297 395022.025407885 47011.645202633 167875.279504062 218317.405095057 19719.3292226896 82684.8391587171 277858.515575527 43891.4102053414 232.987834119113 6565.95896773798 6467.75717998576 3772972.53135521 7510707.01234781 1112417.35579642 17.5994529865911 1289.68064350479 4497.06989565173 0 0 1147519.17890578 0 0 6200.10334179878 0 0 1016.65302795778 0 0 2224.9502517662 0 0 348.014946271438 0 0 266969.684354237 0 0 64.2084599901889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"16" 15 7942017.39067676 18363472.5578135 4519337.82300413 170274.234545838 403998.841789673 47186.5608120291 168711.13741886 223651.837183584 19793.5821290091 83096.5303704833 284647.792779107 44056.6828032784 234.355720158593 6732.19009111194 6496.47721587557 3800906.49453136 7567192.74554197 1098644.46790629 18.8567365386525 1398.03480102049 4822.70200049607 0 0 1233549.85323173 0 0 7028.4035140443 0 0 1214.97615288305 0 0 2658.98140556106 0 0 415.348184647508 0 0 288691.01564635 0 0 83.125993670697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"17" 16 7910451.80157387 18284276.9587843 4423204.45705391 172307.27114168 412779.766723443 47322.7897816308 169679.839291358 229053.730710455 19867.104133802 83573.6521882809 291522.929995124 44220.3285558819 235.898601585925 6899.82451759747 6524.46000569501 3828990.41534463 7625051.67907158 1084750.4849334 20.1218585900944 1509.11019747362 5149.76056571034 0 0 1319246.70170064 0 0 7894.83400965569 0 0 1431.54149986168 0 0 3132.93575383251 0 0 488.751552531256 0 0 310640.314161785 0 0 105.536291662532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"18" 17 7878511.97828901 18203767.1291012 4327242.20713779 174362.092839929 421376.969320572 47420.7071178716 170769.961836461 234502.555363235 19938.2135349961 84110.5782179582 298457.797735027 44378.60431983 237.600626845288 7068.27582872072 6551.17041104893 3857245.39247183 7684298.34776981 1070731.37646306 21.3957179621938 1622.92488144697 5478.19520435189 0 0 1404601.09167294 0 0 8798.15581528191 0 0 1666.162673757 0 0 3646.40536988893 0 0 568.147438043824 0 0 332827.824329753 0 0 131.738511383241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"19" 18 7846198.48478436 18121966.7316427 4231461.12778713 176434.704541016 429797.723015281 47480.3408643937 171970.912595382 239980.698461729 20005.4246682628 84702.0912783226 305429.979860382 44528.2032938752 239.447173644002 7237.04772149237 6576.14023719043 3885690.68049661 7744942.33138864 1056582.39698809 22.679130662842 1739.48790979083 5807.92950891939 0 0 1489604.41372628 0 0 9737.23040039865 0 0 1918.611114206 0 0 4198.89004822929 0 0 653.44533016197 0 0 355263.817875589 0 0 162.028157265686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"20" 19 7813513.24096835 18038902.350875 4135871.61073455 178520.516923188 438045.566115475 47501.5086731844 173272.715798196 245472.685838131 20067.3911600549 85343.2779304546 312419.781975803 44666.1287110899 241.424519022672 7405.70863515071 6598.94770531881 3914343.85102317 7806989.10553519 1042298.19968467 23.9728376207957 1858.80102520501 6138.8658379111 0 0 1574248.10881752 0 0 10710.9554061421 0 0 2188.63998851766 0 0 4789.84959427101 0 0 744.550240412088 0 0 377958.548008388 0 0 196.695437964426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"21" 20 7780459.49143682 17954603.4061022 4040484.35439804 180614.432456914 446120.769797851 47483.8271225408 174665.942304222 250964.894130806 20122.9103188422 86029.4939707361 319409.865257389 44789.7036129067 243.519734259809 7573.88267036679 6619.21931445052 3943220.84259009 7870440.32286769 1027872.8415512 25.2775069610173 1980.85917367395 6470.88534771783 0 0 1658523.69063207 0 0 11718.2786984221 0 0 2475.96760165527 0 0 5418.66751701312 0 0 841.356509618449 0 0 400922.270964415 0 0 236.026411111547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"22" 21 7747041.7424794 17869101.9754058 3945310.3188187 182711.019576268 454021.216476175 47426.8317069358 176141.552457576 256444.976538881 20170.8715476637 86756.2870313433 326384.515594939 44896.456025445 245.72044395201 7741.23104876155 6636.6112053058 3972336.08427159 7935294.43322972 1013299.88910021 26.5937398689629 2105.65170575105 6803.85242035374 0 0 1742422.77147422 0 0 12758.1312018115 0 0 2780.30417005869 0 0 6084.7096236806 0 0 943.757328567992 0 0 424165.194344027 0 0 280.301033019573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.88858038
"23" 22 7713265.73583038 17782432.7282771 3852313.45163626 184804.562722202 461742.689861272 47330.2411806811 177690.862416103 261901.706281556 20210.2669600232 87519.3799959912 333329.444358344 44984.1425884387 248.014777366518 7907.44736439657 6650.81328268113 4001702.52218624 8001546.82125459 999078.591375951 27.9220717139431 2233.16260272522 7137.61430366174 0 0 1821964.91826059 0 0 13828.9447958356 0 0 3101.33361701433 0 0 6787.28417880009 0 0 1051.6380076302 0 0 446751.76420339 0 0 329.794264872751 0 0 2019.61573637251 0 0 0.0279282177296784 0 0 0.000102364614830839 0 0 0.0000548557873916612 0 0 0.0000230994860384659 0 0 439.557499254579 0 0 0.00000000476802244875492 1418428.88858038
"24" 23 7679138.44067237 17694632.9139669 3835348.97426637 186889.125515886 469279.282317575 47274.1502855689 179305.461642143 267324.665109227 20241.4886316715 88314.6303610557 340231.391957198 45053.6359866237 250.391243511623 8072.24770923838 6662.00569501533 4031331.68758983 8069190.12786465 1004475.65583689 29.262975201912 2363.37107518795 7472.00959473622 0 0 1746887.58539945 0 0 14780.1794059439 0 0 3436.24861910359 0 0 7520.24734098693 0 0 1164.01527611969 0 0 432698.128565417 0 0 384.763941683259 0 0 82533.5009367288 0 0 8.4376918033728 0 0 0.278386714875557 0 0 0.149183606748412 0 0 0.0627066129499632 0 0 18038.4821222911 0 0 0.000126664494685677 1418428.88858038
"25" 24 7644668.12301545 17605742.5751939 3818498.88300719 188958.521078032 476623.457483057 47318.3814183797 180977.160913321 272704.050833135 20269.2757948545 89138.0046289492 347077.882878536 45115.4848337083 252.838654139654 8235.36472948522 6671.8898683175 4061233.73484805 8138214.4170312 1009917.18779342 30.6168620613457 2496.2518507181 7806.92649689308 0 0 1671590.17578003 0 0 15498.3982205669 0 0 3774.20619197094 0 0 8259.86918458484 0 0 1277.11309986125 0 0 418586.931853356 0 0 445.345545470685 0 0 163125.659725443 0 0 31.5260871178179 0 0 2.0141123865273 0 0 1.07933509094753 0 0 0.452812631728329 0 0 35789.1970193085 0 0 0.00181941908295409 1418428.88858038
"26" 25 7609864.21131574 17515804.1677907 3801570.10507451 191006.476341048 483766.660915565 47444.128557779 182697.950319071 278030.518553301 20298.1166821052 89985.5576198408 353857.023613292 45179.6790666213 255.346061920183 8396.54276876793 6682.06236080418 4091417.4742579 8208607.31095794 1015351.70486006 31.9840844849335 2631.77540040684 8142.34152676748 0 0 1596477.99230107 0 0 16015.6875206187 0 0 4104.91404859225 0 0 8983.62498780976 0 0 1387.37528916811 0 0 404511.83448077 0 0 511.482574940906 0 0 243591.746438323 0 0 67.4593637776525 0 0 6.32500752720804 0 0 3.38948443010849 0 0 1.41932508458956 0 0 53648.602433139 0 0 0.00861609148032026 1418428.88858038
"27" 26 7574737.22588612 17424862.3689428 3784566.16454867 193026.709318426 490699.653936982 47635.3427917432 184459.976227179 283295.074390737 20331.2352759444 90853.4211268197 360557.367406392 45253.3946464568 257.902727190866 8555.53469858474 6693.66223182648 4121890.39977793 8280354.09252218 1020780.1480667 33.3649363304873 2769.90810230928 8478.2994832015 0 0 1521557.17707043 0 0 16359.1312858515 0 0 4420.5220270772 0 0 9674.33463198412 0 0 1492.11865111599 0 0 390467.534370064 0 0 582.964493585214 0 0 323930.150548379 0 0 114.677897171824 0 0 14.054605106582 0 0 7.53166932610927 0 0 3.14806675257299 0 0 71618.3819128032 0 0 0.0257258093049368 1418428.88858038
"28" 27 7539298.73882606 17332963.9753565 3767490.79532455 195012.967306282 497412.715376109 47878.3267946795 186255.526109881 288488.99776437 20370.8407254554 91737.7964421803 367167.815336471 45341.5487114976 260.498096532789 8712.09965884868 6707.46329967704 4152658.71356489 8353437.78414716 1026204.48823473 34.7596541737893 2910.61236057693 8814.89286983837 0 0 1446834.11157761 0 0 16551.5774372648 0 0 4715.1523438189 0 0 10319.1345581981 0 0 1589.36080961755 0 0 376445.85151366 0 0 659.465617071758 0 0 404138.978658724 0 0 171.853325356566 0 0 25.8244700400838 0 0 13.83897785736 0 0 5.7740464716948 0 0 89700.6611133947 0 0 0.0595904794701151 1418428.88858038
"29" 28 7503561.33257879 17240157.7980232 3750347.93415428 196959.060360391 503895.81487552 48161.3698281237 188077.018748184 293603.784728648 20418.3327239711 92634.9495326876 373677.544200098 45447.2567081937 263.121789373656 8866.00146327379 6723.94979325817 4183727.3485723 8427839.21001507 1031627.37616966 36.1684182741736 3053.84669418268 9152.24549883689 0 0 1372315.35416115 0 0 16612.3262294354 0 0 4984.51313993599 0 0 10908.6320117596 0 0 1677.67915215052 0 0 362436.444187173 0 0 740.57630276634 0 0 484216.099131966 0 0 237.850050601406 0 0 42.0771348555031 0 0 22.5485571112447 0 0 9.39156723545063 0 0 107897.925965398 0 0 0.117532131771203 1418428.88858038
"30" 29 7467538.55688442 17146494.5527816 3733141.7130247 198858.890913366 510138.762383163 48474.4409903093 189916.998972167 298631.108867783 20474.469832254 93541.2084489779 380075.956740814 45572.2070459848 265.763591314678 9017.0075539267 6743.37807974637 4215099.98983627 8503537.04586894 1037051.86526731 37.5913534831645 3199.56580379755 9490.49955191182 0 0 1298007.58655622 0 0 16557.7084581697 0 0 5225.58219237406 0 0 11436.2128423528 0 0 1756.09590383344 0 0 348427.382788389 0 0 825.827770163395 0 0 564159.178616306 0 0 311.692928318656 0 0 63.1111995651257 0 0 33.8204227222301 0 0 14.0624527758273 0 0 126212.956605248 0 0 0.207471339322768 1418428.88858038
"31" 30 7431244.88386083 17052026.7458774 3715876.45085171 200706.480400975 516131.338482424 48808.9312402737 191768.136052861 303562.796255533 20539.5072972078 94452.9625334986 386352.64977977 45716.9678550754 268.413452820075 9164.88839093007 6765.82696724121 4246779.09516888 8580507.86058883 1042481.19305268 39.028530130538 3347.72062508967 9829.80544391946 0 0 1223917.56773841 0 0 16401.5717025515 0 0 5436.34832449125 0 0 11897.4755798081 0 0 1823.98461602774 0 0 334405.608109775 0 0 914.711767571086 0 0 643965.712090435 0 0 392.540122748429 0 0 89.109995398746 0 0 47.7528193716495 0 0 19.8227337677295 0 0 144648.773988449 0 0 0.337703079540266 1418428.88858038
"32" 31 7394695.66108003 16956808.5541359 3698556.64449372 202495.993540251 521863.409134764 49157.4365485296 193623.225013012 308390.811628771 20613.3096268662 95366.6630661102 392497.396618436 45881.2375565733 271.061492145065 9309.41718449928 6791.23858623541 4278765.91584354 8658726.15292252 1047918.6108467 40.4799649155483 3498.25837508502 10170.3139653785 0 0 1150052.09370683 0 0 16155.6892843738 0 0 5615.60048991036 0 0 12289.7698430534 0 0 1880.9942851712 0 0 320357.295499317 0 0 1006.6960571165 0 0 723633.047688857 0 0 479.660304554165 0 0 120.164940897957 0 0 64.3947369969879 0 0 26.6880682070078 0 0 163208.596751585 0 0 0.516719126938951 1418428.88858038
"33" 32 7357907.06228719 16860895.6988652 3681186.95903379 204221.76118282 527325.029342471 49513.5750511037 195475.189853534 313107.252442821 20695.4426156443 96278.8248532332 398500.139472682 46064.0496928857 273.698000958052 9450.36986118246 6819.45162517677 4311060.51820042 8738164.38741621 1053367.25226502 41.9456218473225 3651.12259948771 10512.170256266 0 0 1076417.96204301 0 0 15830.106225275 0 0 5762.75525647934 0 0 12611.8187878974 0 0 1926.98763052046 0 0 306268.143971895 0 0 1101.23657782284 0 0 803158.407362234 0 0 572.413355201006 0 0 156.294667410911 0 0 83.7561598811427 0 0 34.658155600133 0 0 181895.806199781 0 0 0.753067093344135 1418428.88858038
"34" 33 7320896.03642027 16764345.31509 3663772.21749045 205878.300484569 532506.531596041 49871.835073623 197317.089903438 317704.353147818 20785.2472788134 97186.0293554246 404350.994915404 46263.9374915524 276.313454551163 9587.52534233217 6850.22787186432 4343661.80496858 8818793.02669332 1058830.03491369 43.4254131759839 3806.25321510667 10855.5093357994 0 0 1003021.94052057 0 0 15433.4253452008 0 0 5877.71940274735 0 0 12863.4183987272 0 0 1961.99224000544 0 0 292123.599222467 0 0 1197.78669031524 0 0 882538.904143494 0 0 670.234540312095 0 0 197.460146863541 0 0 105.816173416689 0 0 43.7202065791798 0 0 200713.918270988 0 0 1.05524252255723 1418428.88858038
"35" 34 7283680.25488884 16667215.8161924 3646317.38997188 207460.333512598 537398.60454777 50227.4475132263 199142.127776343 322174.49520023 20881.8998260557 98084.9286062586 410040.266618475 46479.0673547691 278.898524313296 9720.66598964909 6883.27361030993 4376567.53749128 8900580.5648947 1064309.58728829 44.9192003708217 3963.58655675792 11200.4528071483 0 0 929870.739180684 0 0 14973.0476274114 0 0 5960.77887147054 0 0 13045.1944626991 0 0 1986.16133886514 0 0 277909.027395701 0 0 1295.80427033839 0 0 961771.556610194 0 0 772.621265685772 0 0 243.576895110903 0 0 130.52950371381 0 0 53.8517237847425 0 0 219666.560877732 0 0 1.43160493061542 1418428.88858038
"36" 35 7246278.05492571 16569566.7486532 3628827.5818021 208962.808754278 541992.379129871 50576.2752639511 200943.654336242 326510.211379723 20984.4616438132 98972.2476581491 415558.45084692 46707.3501104229 281.444085303634 9849.57784199664 6918.25732469032 4409774.36344495 8983493.57669087 1069808.19469385 46.4267953662563 4123.0554574107 11547.1064487474 0 0 856970.984893782 0 0 14455.387652097 0 0 6012.50307556811 0 0 13158.3931428431 0 0 1999.74019073007 0 0 263609.858051001 0 0 1394.75746828241 0 0 1040853.30125185 0 0 879.120912499678 0 0 294.525832964379 0 0 157.832337875202 0 0 65.0229639491849 0 0 238757.454632796 0 0 1.89030619316265 1418428.88858038
"37" 36 7208708.38428457 16471458.6496774 3611308.02179387 210380.912774246 546279.474528239 50914.7272745936 202715.184098789 330704.216370495 21091.9162737708 99844.7921680601 420896.275380629 46946.5233190383 283.941239870692 9974.05170024592 6954.82268277666 4443277.83747299 9067496.74305984 1075327.76609464 47.9479614670193 4284.58928316578 11895.5587647696 0 0 784329.19860827 0 0 13886.027281091 0 0 6033.68133993219 0 0 13204.7418806455 0 0 2003.04407540076 0 0 249211.674465441 0 0 1494.12815065607 0 0 1119781.00301763 0 0 989.322909247288 0 0 350.159820630878 0 0 187.645825712059 0 0 77.1983939445903 0 0 257990.398778161 0 0 2.43924977098141 1418428.88858038
"38" 37 7170990.74191753 16372952.8954253 3593764.04948834 211710.090656423 550252.075309341 51239.6803704117 204450.399886541 334749.41238062 21203.2019230714 100699.450690386 426044.706666244 47194.2236352234 286.38132437212 10093.8833704667 6992.59987383363 4477072.45310994 9152552.91280606 1080869.80988111 49.4824148018036 4448.11404203423 12245.8799473646 0 0 711951.774980878 0 0 13269.87311809 0 0 6025.25857315937 0 0 13186.3086133101 0 0 1996.43600921108 0 0 234700.300571007 0 0 1593.4152629141 0 0 1198551.46414141 0 0 1102.84970159017 0 0 410.31121711641 0 0 219.880130724339 0 0 90.3383840453242 0 0 277369.25813231 0 0 3.08604487706533 1418428.88858038
"39" 38 7133145.11659653 16274111.5435892 3576201.10180637 212946.058522308 553902.976218631 51548.416664004 206143.166993628 338638.918047474 21317.2357510499 101533.201653578 430994.986605875 47448.04086524 288.755930465899 10208.8746607192 7031.21396729857 4511151.67047792 9238623.14841625 1086435.42351141 51.0298255693731 4613.552461849 12598.1214698655 0 0 639844.963028773 0 0 12611.270593825 0 0 5988.293289191 0 0 13105.4099039075 0 0 1980.31250201164 0 0 220061.85251938 0 0 1692.13661861252 0 0 1277161.43223536 0 0 1219.35088264841 0 0 474.796288348828 0 0 254.436792353041 0 0 104.4001697757 0 0 296897.953158387 0 0 3.83798217675549 1418428.88858038
"40" 39 7095191.92892979 16174997.1853884 3558624.70033728 214084.815874399 557225.626170883 51838.5723801325 207787.544214884 342366.090282522 21432.9329281389 102343.118792406 435738.660359574 47705.5603884381 291.056921509651 10318.8341328674 7070.2914226154 4545507.94544765 9325666.77958041 1092025.28953301 52.5898193602383 4780.8240853249 12952.3159615273 0 0 568014.850023089 0 0 11914.100924476 0 0 5923.92309513785 0 0 12964.5354113065 0 0 1955.09191119642 0 0 205282.778181828 0 0 1789.8302358 0 0 1355607.60670833 0 0 1338.49803491161 0 0 543.419027635982 0 0 291.210773311112 0 0 119.338683072966 0 0 316580.4520249 0 0 4.7020138688627 1418428.88858038
"41" 40 7057151.96410555 16075672.7742783 3541040.43641451 215122.660768507 560214.17990483 52108.0913373702 209377.793716474 345924.543718752 21549.2225745591 103126.376009607 440267.601096593 47964.3986336961 293.276446823681 10423.5777586026 7109.46543455799 4580132.76697417 9413641.47783495 1097639.68000534 54.161978866146 4949.84540796257 13308.4774669926 0 0 496467.345179878 0 0 11181.8724209537 0 0 5833.33426697186 0 0 12766.2813064228 0 0 1921.20430266803 0 0 190349.888336393 0 0 1886.05529668103 0 0 1433886.64503676 0 0 1459.97980443565 0 0 615.974739777321 0 0 330.0923802595 0 0 135.107327082299 0 0 336420.762999039 0 0 5.68473565319708 1418428.88858038
