"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 7956681.50282918 18401875.5868453 4698422.43997235 188287.308376635 440762.866238524 53238.289655027 178141.851076388 230331.774423723 21010.0622493773 87741.5087391163 293149.531084738 46764.3321034526 247.741821441815 6940.25297330475 6906.86773174208 3754142.31246305 7476807.5037718 1128300.79941766 16.7746941910765 1226.48466260166 4290.6575187145 0 0 1059332.71885128 0 0 6301.84706920328 0 0 958.465788989382 0 0 2097.60718738526 0 0 328.625135073322 0 0 245972.471873874 0 0 54.8154458692714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"15" 14 7920224.98160414 18310925.8578077 4600476.7158034 191964.241635581 454529.983051629 53893.1070373535 180177.422342008 237813.695821051 21243.690769439 88744.103541586 302671.976499519 47284.3439706867 250.846177267251 7173.36390997004 6989.98830674382 3783879.28869648 7536637.64428169 1115106.98426471 18.1160029351447 1341.47862843795 4639.70765491058 0 0 1145253.03553596 0 0 7267.39536377582 0 0 1170.74388688271 0 0 2562.17886952638 0 0 400.867096960967 0 0 267618.356148743 0 0 72.8852909099292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"16" 15 7883080.95529776 18217758.7311849 4502629.83778019 195690.45332362 468153.480640258 54501.8016012926 182403.285438258 245478.253748119 21481.5370464353 89840.4241710824 312426.868406697 47813.7437485173 254.203892887036 7411.2573439954 7073.89264105558 3813970.20316889 7598405.09694625 1101841.85725632 19.4747075088175 1460.31172982326 4992.95689234846 0 0 1230781.35762238 0 0 8291.74041558964 0 0 1406.61216050551 0 0 3078.37776959252 0 0 481.003908446483 0 0 289510.54510723 0 0 94.7360500939906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"17" 16 7845244.15843785 18122386.4273401 4404894.90118159 199462.9365098 481644.767245382 55064.1426822178 184804.671744377 253296.56085777 21721.0552677221 91023.1965308126 322377.441091708 48346.8649507364 257.794335180861 7653.08753487547 7157.75424932127 3844445.39032755 7662152.66116288 1088501.57466509 20.8521144303112 1583.05476729181 5350.42312839637 0 0 1315903.45848947 0 0 9374.13309223364 0 0 1666.28095155028 0 0 3646.66422143287 0 0 569.087386100323 0 0 311662.898633108 0 0 120.76110103296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"18" 17 7806711.73795249 18024827.2344577 4307285.83249351 203276.956683099 495007.922457932 55579.3437049691 187367.921307735 261243.256371613 21959.9366275351 92285.6925844069 332491.417200235 48878.5686225782 261.59852397182 7898.11918765692 7240.82851164653 3875332.84352374 7727916.28450263 1075081.20988748 22.2494245518518 1709.76582222566 5712.08543627017 0 0 1400605.00582217 0 0 10513.8725468387 0 0 1949.90980568947 0 0 4267.387391552 0 0 665.153593270952 0 0 334089.509908604 0 0 151.355647884009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"19" 18 7767483.22878901 17925105.4105355 4209817.33526185 207126.330546788 508240.873751796 56046.1746419998 190080.219291645 269295.730783493 22196.0725535628 93621.6005466312 342740.020997173 49404.1614901882 265.59872978121 8145.70225480104 7322.43948167971 3906658.3543564 7795725.77002385 1061574.82407207 23.6677397416195 1840.49165343919 6077.88694156622 0 0 1484871.60977989 0 0 11710.2744938957 0 0 2257.60676305811 0 0 4940.78372632736 0 0 769.222407200592 0 0 356804.691900121 0 0 186.91648660484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"20" 19 7727560.52627108 17823251.0786669 4112504.83725134 211003.685213492 521336.487114316 56463.0828904994 192929.354700264 277433.417036339 22427.5116888658 95024.9060463987 353097.076228068 49919.3002107013 269.778105772137 8395.24892694988 7401.96439687548 3938445.64159394 7865605.42305702 1047975.54892851 25.1080690536817 1975.26897039672 6447.73823503553 0 0 1568688.86934993 0 0 12962.6251936003 0 0 2589.43696307544 0 0 5666.99578370477 0 0 881.300484902834 0 0 379822.947577031 0 0 227.841045930114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"21" 20 7686947.86877375 17719300.1526585 4015364.43836187 214900.669459744 534283.465005639 56828.2894133856 195903.532668263 285637.232749209 22652.4287818452 96489.7996724279 363538.296226265 50419.9221273329 274.120403799345 8646.21570560555 7478.82255992058 3970716.43768922 7937574.51233505 1034275.65155931 26.5713327968919 2114.12531974646 6821.51995707762 0 0 1652042.42319806 0 0 14270.1441453386 0 0 2945.42619471987 0 0 6446.08000299283 0 0 1001.38243746073 0 0 403158.944648668 0 0 274.526612020919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"22" 21 7645651.82644691 17613294.2833079 3918412.86677628 218808.104096846 547066.993330546 57139.8475792514 198991.249646013 293889.200485509 22869.1102558814 98010.61549729 374040.80061792 50902.2131501876 278.60978731974 8898.09131823645 7552.47031574904 4003490.53616092 8011647.55132942 1020466.56973842 28.0583647042495 2257.07961047039 7199.08410389198 0 0 1734917.99475731 0 0 15631.9662971354 0 0 3325.55599613016 0 0 7277.99598031562 0 0 1129.44894803567 0 0 426827.505925281 0 0 327.370176132964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"23" 22 7603681.28110366 17505280.7775788 3821667.42543335 222716.150012324 559669.448834943 57395.730738223 202181.159998908 302172.049294331 23075.9261398189 99581.7653725966 384582.608192785 51362.5452789518 283.230631278125 9150.38405610274 7622.39100778818 4036785.84296694 8087834.58938841 1006538.97592202 29.5699142916152 2404.1426546378 7580.25655841937 0 0 1817301.44565508 0 0 17047.0996965553 0 0 3729.77138458294 0 0 8162.6233857072 0 0 1265.4695258578 0 0 450843.572155171 0 0 386.767118471182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"24" 23 7561047.41449304 17395312.5450659 3725145.95019671 226614.406198028 572070.822406089 57593.8631086921 205462.012990472 310469.011247138 23271.3285610459 101197.70789083 395142.377950903 51797.4732487797 287.967430190345 9402.61548457361 7688.09465310362 4070618.38435032 8166141.31052075 992482.792933006 31.1066471115554 2555.31732461377 7964.83753615591 0 0 1899178.82015302 0 0 18514.420055703 0 0 4157.9710582504 0 0 9099.74051960923 0 0 1409.39888867885 0 0 475222.197833718 0 0 453.111253533209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"25" 24 7517763.68309323 17283448.002585 3628866.75529652 230492.032923298 584249.228672036 57732.1789694928 208822.577636911 318763.589002855 23453.8374470917 102852.911373404 405699.113276361 52203.702704817 292.804687451881 9654.3132214024 7749.11288587198 4105002.32114037 8246569.154489 978287.238824257 32.6691453285075 2710.59875330178 8352.6032683561 0 0 1980536.39976234 0 0 20032.6435728386 0 0 4610.00887405332 0 0 10089.0275471597 0 0 1561.1775043069 0 0 499978.519614058 0 0 526.793728835279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"26" 25 7473845.79026765 17169750.9759813 3532848.58689024 234337.848174342 596181.300418857 57808.6730840494 212251.591215975 327039.392868934 23622.0286311345 104541.828509361 416231.954560462 52578.0637273638 297.726840014132 9905.00591863301 7804.99477676023 4139949.95708463 8329115.39579457 963940.864043144 34.2579080228933 2869.97445725483 8743.30740263499 0 0 2061360.74793926 0 0 21600.301546265 0 0 5085.69651826639 0 0 11130.0723428261 0 0 1720.73253468127 0 0 525127.728532002 0 0 608.202031383108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"27" 26 7429311.65904879 17054290.5975205 3437110.5716497 238140.387299701 607842.436671031 57821.3900297348 215737.761892515 335280.115823173 23774.5544331313 106258.897648552 426720.147411311 52917.5566414859 302.718267253301 10154.222827334 7855.31449661239 4175471.70249386 8413773.05562731 949431.540231231 35.8733493244581 3033.42411937762 9136.68023234417 0 0 2141638.76229338 0 0 23215.7658040825 0 0 5584.7793709689 0 0 12222.3176696347 0 0 1887.96911578586 0 0 550685.077491742 0 0 697.720540169574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"28" 27 7384181.37249491 16937141.1195087 3341672.15786288 241888.045617195 619207.342938621 57768.5490767347 219269.682311777 343469.293634431 23910.0941206554 107998.500243114 437142.737352912 53219.2417524265 307.76315966366 10401.4861461599 7899.65327669234 4211576.12037274 8500531.10045638 934746.56759651 37.5158005973603 3200.91996280657 9532.43318725586 0 0 2221357.72214692 0 0 24877.161480464 0 0 6106.97402948606 0 0 13365.1432994099 0 0 2062.78399874639 0 0 576665.79132314 0 0 795.726848680342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"29" 28 7338477.1501715 16818381.8208274 3246553.07375893 245569.055747555 630249.962336225 57648.4288501449 222835.925499052 351590.513976699 24027.4264044587 109755.008081622 447478.835970344 53480.4007066983 312.845671605446 10646.31825691 7937.6260599983 4248269.82932305 8589374.122563 919872.576000017 39.185505623564 3372.42606943098 9930.25425182309 0 0 2300505.33268612 0 0 26582.4760807947 0 0 6651.90252430636 0 0 14557.7220439797 0 0 2245.04170638678 0 0 603085.143670695 0 0 902.595255644669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"30" 29 7292223.24943433 16698096.7115853 3151773.25235406 249171.686680378 640944.192534565 57459.5705210658 226424.917375589 359627.08674894 24125.3406446325 111522.720498425 457707.201316833 53698.338854182 317.949724050584 10888.2309951894 7968.84898448991 4285557.59366224 8680282.677773 904795.70806044 40.882624982921 3547.8990461821 10329.8157721136 0 0 2379069.77714731 0 0 28329.4089760316 0 0 7219.16600260594 0 0 15799.1810119383 0 0 2434.60136639717 0 0 629958.30008892 0 0 1018.69021580698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"31" 30 7245445.93636841 16576374.4263762 3057352.79725882 252684.182868257 651263.671617687 57200.620266384 230025.074720604 367562.353767829 24202.7291995648 113295.932325073 467806.632068146 53870.5907990314 323.059221690247 11126.7361466397 7992.97330637376 4323442.20726566 8773232.89282458 889501.485116293 42.6072303064635 3727.28719895291 10730.7684034358 0 0 2457039.75105381 0 0 30115.5139602276 0 0 7808.26369999817 0 0 17088.4242779134 0 0 2631.28729729684 0 0 657300.42433243 0 0 1144.37102842608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"32" 31 7198173.36713774 16453307.8709679 2963311.90321477 256094.934836664 661182.368535748 56870.4818076957 233624.726522874 375379.482700716 24258.5241474747 115068.895153057 477755.705255456 53994.7795540567 328.157930009747 11361.3387255458 8009.66214478085 4361924.55911217 8868196.70281329 873974.955256451 44.3593074840151 3910.5310013309 11132.7473835941 0 0 2534404.51356193 0 0 31938.0925734662 0 0 8418.64686681733 0 0 18424.2509005087 0 0 2834.90871822562 0 0 685126.547472497 0 0 1279.98639773306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"33" 32 7150435.51775091 16328994.0084016 2869670.81090168 259392.511511385 670674.687945833 56468.3004928547 237212.156424546 383061.551393158 24291.7166741488 116835.838238955 487532.883591292 54068.6596940732 333.229541655542 11591.5398862789 8018.59763528805 4401003.60777717 8965141.76587827 858200.685211103 46.1387553778078 4097.56290362814 11535.3720585866 0 0 2611153.91802049 0 0 33794.2198226814 0 0 9049.70225432144 0 0 19805.318781776 0 0 3045.25374935634 0 0 713451.570092318 0 0 1425.8746113193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"34" 33 7102264.08968942 16203533.5702577 2776449.74999685 262565.668364273 679715.481316652 55993.3857312959 240775.70060881 390591.755307718 24301.4082136001 118591.016717772 497116.77948255 54090.2311851099 338.257828357605 11816.843906436 8019.49959933519 4440676.32140851 9064031.26282361 842162.71339828 47.9453828530288 4288.30690537795 11938.2437021748 0 0 2687278.4490353 0 0 35680.8274878629 0 0 9700.70868212151 0 0 21230.0496148163 0 0 3262.07374661667 0 0 742290.29460061 0 0 1582.36500602212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"35" 34 7053692.36290556 16077030.6367834 2683668.86356632 265603.551728732 688280.728655933 55445.4254341781 244303.626905628 397953.115434068 24286.7132267482 120328.652057996 506485.783279723 54057.5229885687 343.22644951669 12036.74843939 8012.08985134116 4480937.80103772 9164824.30801624 825844.751689239 49.7789148390609 4482.67939126987 12340.9542291735 0 0 2762769.25827167 0 0 37594.5435234817 0 0 10370.923176329 0 0 22696.8173975471 0 0 3485.11462910395 0 0 771657.251394669 0 0 1749.77062162983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"36" 35 7004755.13324441 15949592.4406267 2591348.17944603 268495.584394282 696347.129736819 54824.258535747 247784.347356452 405128.947097468 24246.8830201746 122043.036757655 515618.659942232 53968.8686578079 348.119283393812 12250.7601897178 7996.13757909553 4521781.13997845 9267475.4742701 809230.004585744 51.6389853594278 4680.5881369283 12743.078319882 0 0 2837618.1817514 0 0 39531.8953105874 0 0 11059.4754781867 0 0 24203.7175643131 0 0 3714.07858730221 0 0 801566.846708622 0 0 1928.3944551035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"37" 36 6955488.52883622 15821328.8460938 2499507.52800775 271231.657319189 703892.722789121 54130.0502537536 251206.333497862 412102.65010533 24181.2267281386 123728.49261835 524494.281952238 53822.7304594054 352.920290054581 12458.3878080158 7971.43021208412 4563197.54229497 9371935.1781564 792301.352253831 53.5251433603136 4881.93309511521 13144.1813884399 0 0 2911817.77120571 0 0 41489.1868763302 0 0 11765.4400582108 0 0 25748.7245891952 0 0 3948.65034025911 0 0 832033.204892134 0 0 2118.52273475663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"38" 37 6905929.89837894 15692352.0318072 2408166.49946613 273802.178332249 710897.027029992 53363.3034587487 254558.146170287 418857.763345179 24089.1131563665 125379.385427156 533091.698802955 53617.7034770738 357.613555310947 12659.1436661065 7937.77410275231 4605176.34128249 9478149.72886315 775041.374114263 55.4368535726976 5086.60648544531 13543.8206869802 0 0 2985361.30666575 0 0 43462.5029142777 0 0 12487.837436021 0 0 27329.6948744683 0 0 4188.497570637 0 0 863070.14811052 0 0 2320.4239660068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"39" 38 6856117.69563415 15562776.1551483 2317344.40848148 276197.99334543 717340.747191862 52524.674603228 257828.627947386 425378.376670944 23970.0684236413 126990.219735279 541390.661217565 53352.7329429436 362.1835879471 12852.5575323657 7895.03018260796 4647704.90625795 9586061.01011549 757432.222897624 57.3734918597569 5294.49212342833 13941.5400897105 0 0 3058242.80271097 0 0 45447.8807478897 0 0 13225.553376039 0 0 28944.1899099793 0 0 4433.24166565586 0 0 894691.300881933 0 0 2534.35308630206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"40" 39 6806091.26366356 15432716.7606981 2227060.21566253 278410.642602348 723206.594981264 51615.2452939707 261006.735195744 431648.740593055 23823.6457393814 128555.556141187 549371.124391161 53026.8243876554 366.615050757942 13038.1633368194 7843.06612067577 4690768.85299086 9695607.14920501 739455.887895808 59.3343555439166 5505.46679462395 14336.8816801317 0 0 3130457.02212914 0 0 47441.1056876712 0 0 13977.4567693375 0 0 30589.7342581664 0 0 4682.50049951686 0 0 926909.871807654 0 0 2760.54206836985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"41" 40 6755890.75020348 15302290.5402113 2137332.51540143 280432.257243029 728478.921132621 50636.3367261498 264081.724519025 437653.665165924 23649.5215374832 130070.103121311 557013.755665721 52639.2576156884 370.893049433032 13215.5124394352 7781.79155022963 4734351.95320487 9806722.20578954 721094.05308253 61.3186588496803 5719.39959551535 14729.3800255574 0 0 3201999.46584237 0 0 49437.8770524176 0 0 14742.3199392719 0 0 32263.6411425345 0 0 4935.85945795498 0 0 959738.775963063 0 0 2999.20466332315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"42" 41 6705556.92354595 15171614.826966 2048179.49397475 282255.599325186 733143.808649235 49589.4869767541 267043.219555267 443378.646092311 23447.5069663075 131528.749930206 564300.095026578 52189.6122798457 375.003230436398 13384.1776353139 7711.16208518441 4778436.17887796 9919336.29346037 702328.119035097 63.325534992658 5936.15217019228 15118.563780046 0 0 3272866.3603072 0 0 51433.8488002948 0 0 15518.8145166387 0 0 33963.0034204181 0 0 5192.8699980123 0 0 993190.622619406 0 0 3250.53524005403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
"43" 42 6655130.97960204 15040807.0803089 1959618.87654453 283874.26370279 737189.709531401 48476.666839577 269881.072412953 448809.545952274 23217.4427177608 132926.498352648 571212.149393804 51677.533791145 378.931558347901 13543.7423039141 7631.14076704412 4823001.90032538 10033376.1925448 683139.408638794 65.354045839477 6155.57996489414 15503.9649580494 0 0 3343054.64975274 0 0 53424.4658742693 0 0 16305.6075914575 0 0 35684.9040116379 0 0 5453.08441408703 0 0 1027277.55252033 0 0 3514.70157857967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.21967542
