"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96230064 18880133.2493532 4218996.5838672 129931.053531835 282527.138791074 34123.8992078626 152748.344768571 177720.59880477 17445.0990923478 75234.2593636245 226189.853024253 38829.4141087742 210.102719344911 5289.29917716272 5664.78065686576 3653767.05327737 7278390.48643608 982542.228321015 12.2240386164887 843.374413430995 3082.17522311217 0 0 1603566.12652048 0 0 4395.02541835957 0 0 566.203505789306 0 0 1210.03153503925 0 0 192.750716431941 0 0 363341.809867208 0 0 23.8719595170942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92979495
"12" 11 8131663.67251686 18827930.5463872 4036870.3262972 129278.376394283 285736.685508282 33268.1554175129 150839.761797621 179152.334056809 17146.9254357664 74294.2110346493 228012.061526847 38165.7372602543 207.587054567054 5337.94962190791 5568.74746449503 3678962.0434727 7323994.45771748 947702.11968058 13.3477293267458 929.965181500145 3364.34723919679 0 0 1779099.10864546 0 0 5206.53206439416 0 0 731.775618443418 0 0 1563.87511881441 0 0 248.719105894024 0 0 405009.020717283 0 0 34.6099347071801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.19003526
"13" 12 8110034.53275847 18775519.8588696 3855212.11264502 128671.121269942 288628.859286431 32368.2256195426 149063.153525209 180649.031087607 16840.0367124937 73419.165169133 229916.948656954 37482.6623600666 205.25144826976 5388.01913451061 5469.41411228278 3703851.31745492 7369973.92133909 912474.471991003 14.4583740518076 1017.36162579055 3641.61367243411 0 0 1954181.16307049 0 0 6053.50070847665 0 0 918.820215930133 0 0 1963.60747494339 0 0 311.808982047925 0 0 447014.309762427 0 0 48.2526728466654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.45027557
"14" 13 8088464.1691414 18722911.8855856 3674029.98252795 128106.100116572 291244.063269587 31429.453711103 147409.429023167 182182.905572558 16523.4634381085 72604.6441457391 231869.152546892 36778.0315235318 203.082816517139 5438.67968048493 5366.48847920264 3728456.01785063 7416341.73351288 876849.494950837 15.5569059764727 1105.57983202295 3913.80079994164 0 0 2128804.98560114 0 0 6931.29020710338 0 0 1126.62656107063 0 0 2407.70968948323 0 0 381.754348766 0 0 489371.776855586 0 0 65.1413061848945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931236.71051588
"15" 14 8066949.02650589 18670118.7055045 3493332.4659127 127579.879840821 293615.045749102 30456.2713550151 145870.08945477 183731.663057194 16196.5591010279 71846.4619702599 233840.298436429 36050.4057409977 201.069002153399 5489.27810696349 5259.78885674121 3752795.82903565 7463104.3852567 840816.679606513 16.6441904656432 1194.62388911858 4180.72317551053 0 0 2302962.96580536 0 0 7835.89232902675 0 0 1354.35722018759 0 0 2894.39208584646 0 0 458.249646000941 0 0 532095.646238638 0 0 85.6029264352693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962464.97075619
"16" 15 8045486.27853122 18617153.490833 3313128.58891184 127088.903017502 295768.392536261 29452.3880820962 144437.145414818 185277.419498266 15858.9278680697 71140.6835625224 235807.624815975 35298.9039644133 199.198640297843 5539.30048336272 5149.21809225119 3776889.06980389 7510263.28335682 804364.856558963 17.7210297502145 1284.48847628766 4442.1885886994 0 0 2476647.14456414 0 0 8763.81987812025 0 0 1601.08912965459 0 0 3421.68198798036 0 0 540.963744806923 0 0 575200.279645518 0 0 109.948983442874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.2309965
"17" 16 8024073.75791317 18564030.2955039 3133427.90614477 126629.570146367 297725.618064488 28420.9256820131 143103.059443664 186805.914296614 15510.3751864225 70483.5964424015 237752.981832054 34523.0931568759 197.461064308578 5588.34623469979 5034.74605890289 3800752.76682348 7557815.68333848 767482.20279305 18.7881666154562 1375.16072977071 4698.00136212972 0 0 2649849.15426939 0 0 9712.02593169768 0 0 1865.84073774734 0 0 3987.48172512257 0 0 629.549058874962 0 0 618700.2233944 0 0 138.474498597438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.49123681
"18" 17 8002709.88172065 18510763.8376236 2954240.54952391 126198.316758752 299504.294083835 27364.56429012 141860.690736461 188305.695885399 15150.8520595921 69871.6834970627 239661.794763235 33722.8642616728 195.846214746401 5636.10147064465 4916.38990442832 3824402.73478392 7605755.65401364 730156.24263191 19.8462884044683 1466.62215962367 4947.96603036712 0 0 2822560.14198844 0 0 10677.8123976711 0 0 2147.60388967642 0 0 4589.63677319306 0 0 723.652280060609 0 0 662610.266828786 0 0 171.457140171966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056149.75147712
"19" 18 7981393.60626465 18457369.3827007 2775577.31973322 125791.648094212 301118.631978923 26285.6057481046 140703.267853097 189767.706091892 14780.4350200594 69301.6095395849 241522.535026045 32898.3876252936 194.344594019892 5682.32554290502 4794.20718933371 3847853.6276249 7654074.56905572 692373.763175949 20.8960295407423 1558.84960379117 5191.88852787457 0 0 2994770.66199553 0 0 11658.7894617543 0 0 2445.35278894677 0 0 5225.95490608433 0 0 822.917124476903 0 0 706945.559211503 0 0 209.157491868266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.01171743
"20" 19 7960124.36576737 18403862.5843891 2597449.79864362 125406.183621512 302580.298441375 25186.0822494581 139624.352681679 191184.694457477 14399.2851653483 68770.2035596329 243325.974764062 32050.0218196462 192.947206268199 5726.83207170565 4668.28151705132 3871119.00918854 7702761.79930031 654120.737164079 21.9379750052323 1651.81657601811 5429.57877846708 0 0 3166470.5423025 0 0 12652.8030357165 0 0 2758.06721839802 0 0 5894.25582126559 0 0 926.992039239932 0 0 751721.735561962 0 0 251.81868324759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.27195774
"21" 20 7938902.03654496 18350259.4036018 2419870.50046074 125038.674066365 303898.809505946 24067.7988951898 138617.823206989 192550.938993272 14007.6352924713 68274.4502362782 245064.831445983 31178.2850058232 191.645528357755 5769.48004174518 4538.71823987226 3894211.39775456 7751805.04252253 615382.174382207 22.9726624965737 1745.49388869722 5660.85137919829 0 0 3337648.72209896 0 0 13657.9053393934 0 0 3084.73760232887 0 0 6592.38195803096 0 0 1035.53163253692 0 0 796955.09087559 0 0 299.666837659375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.53219805
"22" 21 7917726.89639096 18296576.0231292 2242853.13274132 124686.015895879 305081.934733916 22932.3754018077 137677.855701768 193861.961242341 13605.7775816806 67811.4811665426 246733.405217524 30283.8275205149 190.431479844941 5810.16478709169 4405.64040761724 3917142.31878004 7801190.66060975 576141.862047954 24.0005849699192 1839.85028016411 5885.52627243165 0 0 3508292.97840603 0 0 14672.32524672 0 0 3424.36909569566 0 0 7318.20723651169 0 0 1148.19772867529 0 0 842662.868646418 0 0 352.911666618839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.79243836
"23" 22 7896599.58021965 18242828.749504 2066412.76987916 124345.267324897 306136.197847303 21781.3322606556 136798.905114242 195114.168757955 13194.0301439951 67378.5652055221 248327.123873761 29367.3574172794 189.297389687903 5848.80658243838 4269.17705185575 3939922.36255258 7850904.10022424 536382.222801946 25.0221934229736 1934.8532103517 6103.43073626823 0 0 3678389.73909757 0 0 15694.4047759464 0 0 3776.00211577243 0 0 8069.68093581498 0 0 1264.66625421624 0 0 888863.440363414 0 0 411.746166100246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.05267866
"24" 23 7875521.06599791 18189034.0026011 1890566.44119458 124013.643313525 307066.862104755 20616.042863627 135975.701563886 196304.874085634 12772.7625976518 66973.1067404214 249842.56701808 28429.6973947734 188.235990608016 5885.3515131318 4129.47269096724 3962561.20849563 7900929.87388795 496083.684194981 26.0378980128385 2030.46878932141 6314.39767241745 0 0 3847923.49195737 0 0 16722.6340662197 0 0 4138.69000333252 0 0 8844.77995381327 0 0 1384.61913063456 0 0 935576.937949902 0 0 476.34832972895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.31291897
"25" 24 7854492.62505828 18135208.2161668 1715333.49533732 123688.52468508 307878.430036323 19437.8395142198 135203.231021516 197431.939452027 12342.3543682251 66592.6361747766 251277.013848034 27471.691980888 187.24038620659 5919.76024097004 3986.67266184306 3985067.69460277 7951251.97770256 455224.354957758 27.0480713760264 2126.66255328096 6518.26810657561 0 0 4016876.40581328 0 0 17755.5700689395 0 0 4511.5258159283 0 0 9641.56606696878 0 0 1507.75337495903 0 0 982825.621319177 0 0 546.880613916321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.57315928
"26" 25 7833515.80566075 18081367.8185993 1540736.21715874 123367.454208721 308574.700849716 18248.007323938 134476.730099423 198493.741156108 11903.2011822572 66234.8073624024 252628.397835047 26494.2219863144 186.304042426108 5952.00705909489 3840.92569086922 4007449.84557635 8001853.93497946 413779.39124756 28.0530499344721 2223.39952127679 6714.89065497758 0 0 4185227.70980789 0 0 18791.8395528298 0 0 4893.63498782762 0 0 10458.1702439093 0 0 1633.77832867384 0 0 1030634.52101749 0 0 623.49081672277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.83339959
"27" 26 7812592.41386946 18027529.2103997 1366801.82621527 123048.133849254 309158.817218138 17047.7471539859 133791.679185738 199489.142684127 11455.7327642521 65897.3942258115 253895.27250707 25498.2438946257 185.420776586253 5982.07923878576 3692.3904994548 4029714.90495777 8052718.83371376 371718.972527176 29.053135379775 2320.64423847801 6904.12050772867 0 0 4352951.69097089 0 0 19830.1672370032 0 0 5284.15853101796 0 0 11292.7567443529 0 0 1762.40955258197 0 0 1079033.47003227 0 0 706.31336938999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.0936399
"28" 27 7791724.47265944 17973708.6966904 1193562.69456015 122728.421071837 309633.595899928 15838.2959971965 133143.788682431 200417.262390256 11000.3697759341 65578.2839779136 255076.515769417 24484.6940174018 184.584734140886 6009.96983452156 3541.22058196095 4051869.4002765 8103829.59815526 329008.115082738 30.0485977391595 2418.36126025299 7085.82186494287 0 0 4520017.46355423 0 0 20869.27891199 0 0 5682.28264079188 0 0 12143.586389101 0 0 1893.37902883113 0 0 1128057.32896885 0 0 795.468625881801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.35388021
"29" 28 7770914.21456024 17919922.4864869 1021059.46642061 122406.324788405 310001.474904513 14620.873412526 132528.995857051 201277.516248025 10537.5479636043 65275.4755713831 256171.384315668 23454.5422415709 183.790384165075 6035.6791943922 3387.57304801686 4073919.15916267 8155168.94380321 285603.52060485 31.039676095183 2516.51504735645 7259.86650698065 0 0 4686385.84858899 0 0 21907.9425685018 0 0 6087.21822143863 0 0 13008.9728044658 0 0 2026.42784337724 0 0 1177749.13562899 0 0 891.064146075286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.61412052
"30" 29 7750164.05916774 17866186.6655487 849348.291744279 122080.000562827 310264.586615077 13396.6726851822 131943.456599007 202069.571203208 10067.7244678221 64987.0756383167 257179.454258628 22408.8060735395 183.032506303085 6059.21367106054 3231.61107031565 4095869.34894539 8206719.43864847 241446.328863608 32.0265804088644 2615.07005488221 7426.13361124393 0 0 4852002.13450469 0 0 22944.9740223853 0 0 6498.19297793241 0 0 13887.2655214445 0 0 2161.30327446245 0 0 1228167.36575764 0 0 993.195425454903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430888.87436083
"31" 30 7729476.58654951 17812517.1613471 678501.962567992 121747.743242145 310424.911025276 12166.975618493 131383.536057376 202793.24001294 9591.34941564018 64711.2938790062 258100.487289197 21348.4874090056 182.306175591989 6080.58246793507 3073.4938481888 4117724.52460263 8258463.62691854 196460.966739597 33.0094937407851 2713.99093900948 7584.51123490659 0 0 5016794.92674533 0 0 23979.1429743058 0 0 6914.47123699861 0 0 14776.8923352509 0 0 2297.76565325941 0 0 1279387.10872141 0 0 1101.94549961995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.13460114
"32" 31 7708854.5270002 17758929.7359039 508633.894388713 121407.983816829 310484.246031104 10933.0852327718 130845.803926108 203448.506540469 9108.89328141956 64446.4407397249 258934.462869688 20274.6334328371 181.606755556839 6099.79856686822 2913.3865369023 4139488.64918841 8310384.00758781 150531.137136958 33.9885731681486 2813.24250018451 7734.89514205319 0 0 5180652.16417991 0 0 25009.2259795517 0 0 7335.33046018761 0 0 15676.3091114874 0 0 2435.58003908608 0 0 1331524.07900205 0 0 1217.38607606346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.39484145
"33" 32 7688300.73959008 17705439.9615487 339930.612154911 121059.282440561 310444.283905245 9696.43559260326 130327.026167614 204035.475521533 8620.83679240812 64190.9233362875 259681.514300133 19188.3141508439 180.929885309125 6116.87730457956 2751.45673155 4161165.13462849 8362463.09764129 103467.258492891 34.9639516530288 2912.78977858 7877.1895542802 0 0 5343388.61189635 0 0 26033.9163076874 0 0 7760.06691757286 0 0 16584.0119113854 0 0 2574.51815919681 0 0 1384767.19381925 0 0 1339.57751907304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.65508176
"34" 33 7667818.19700917 17652063.2056577 172777.699214904 120700.323404783 310306.637159686 8458.69946868039 129824.158611713 204554.357635329 8127.68076705641 63943.2423012916 260341.909717692 18090.6442879643 180.271469844869 6131.83602785572 2587.87803916701 4182756.87146381 8414683.45572061 54880.3727713473 35.9357393930784 3012.59808111679 8011.30723820085 0 0 5504619.88180227 0 0 27051.7358388378 0 0 8187.98584688778 0 0 17498.515960931 0 0 2714.3549413987 0 0 1439504.67466944 0 0 1468.56915291323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555801.91532207
"35" 34 7647410.00579333 17549050.3359135 63533.9834736436 120329.874788178 310023.244179782 7245.53652578856 129334.339352103 205004.537164648 7630.2400484814 63701.9880390953 260914.86548228 16983.4375272651 179.627668596514 6144.66439610273 2422.93364378079 4204266.26033345 8443136.07422275 22090.8036868725 36.9040252485947 3112.63291646299 8137.17092380275 0 49774.3831913093 5607983.46957693 0 39.9379227656901 28041.8513980662 0 0.747990523996066 8618.15581202218 0 0.928566656801383 18417.8306912659 0 0.0237937211112013 2854.78362298063 0 23891.6241844863 1478415.40454044 0 0.000075016906284996 1604.3985286591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.17556238
"36" 35 7627079.75055043 17386072.0104466 23342.9883099324 119946.454509186 309413.568201104 6144.51491100764 128854.862803488 205376.370923488 7132.13900795971 63465.8279479868 261388.108448075 15874.7610177168 178.994856756985 6155.06277883723 2257.89281386297 4225695.24045413 8442316.63154936 9890.99429403486 37.8688780260656 3212.85769000807 8254.73803103371 0 159708.610640566 5642318.3048635 0 265.471750351411 28933.3312648898 0 10.3997193384889 9047.33433504209 0 12.9103675889137 19335.02661412 0 0.330264980810047 2994.70095224401 0 77161.6650129204 1496706.20136522 0 0.0022068162882896 1747.07221943601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.43580269
"37" 36 7606831.59637904 17201657.8539685 8576.45076921231 119548.285503866 308409.004356191 5188.47103561893 128383.12673302 205651.784870216 6639.55258855518 63233.4803311887 261738.635289365 14778.3589874293 178.369546695004 6162.4638622103 2094.91170712322 4247045.31115876 8430376.483059 5283.56124765727 38.8303474268246 3313.22830247366 8364.05669725228 0 291313.485424344 5651243.70608424 0 730.629472867882 29699.2747248178 0 43.924341059844 9470.17303548904 0 54.5283358835139 20238.6737242922 0 1.39253910259328 3132.2846149969 0 141640.571658171 1507374.00302401 0 0.0145206016097126 1896.52175930639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649486.696043
"38" 37 7586670.0133123 17009987.5925606 3151.08259567464 119133.594818406 307018.294995134 4373.03956019825 127916.606793557 205813.036228849 6158.48406184084 63003.7018535429 261943.864291263 13707.5935570006 177.748350867008 6166.31401974483 1936.07192425139 4268317.54640667 8414031.24227627 3471.40365543019 39.788464659582 3413.69127653912 8465.28405584396 0 430436.070386488 5650840.92430268 0 1426.75538406168 30342.7874294796 0 115.890950931603 9881.47041488285 0 143.868764921222 21117.6559175439 0 3.66780946540204 3265.77390117253 0 210593.658360265 1515215.83934682 0 0.0526954572753401 2052.58927718544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680714.95628331
"39" 38 7566599.63227632 16816270.7600187 1157.74422608975 118700.743712075 305273.624499537 3682.78323235166 127452.857292014 205845.89019353 5693.79364340295 62775.287919947 261985.678428129 12673.2826256388 177.127983930349 6166.17421387957 1783.04153609243 4289512.60757274 8395742.476313 2691.06747148646 40.7432429749296 3514.18499054222 8558.6719841265 0 571888.399147756 5647019.60299994 0 2326.47123684471 30875.9452308983 0 237.883740545403 10276.9774462002 0 295.312443913814 21962.8926130614 0 7.51582313524719 3393.74556740869 0 281539.490033446 1521995.41262275 0 0.138917065134095 2215.03880055451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.21652362
"40" 39 7546625.17756521 16622430.0731026 425.369413115499 118248.26784083 303211.651843214 3100.38712242961 126989.520278081 205740.109835207 5249.06390729799 62547.0771518906 261851.048881173 11683.4003097923 176.505277112712 6161.73452167978 1637.0320777058 4310630.75720862 8376397.48553054 2294.8088354863 41.6946782516695 3614.64172710013 8644.54458696936 0 713767.154911191 5641952.24417625 0 3399.13126810464 31312.3902165655 0 418.133728510243 10653.5107586331 0 519.077482832785 22767.580640207 0 13.1881914341148 3515.14942140985 0 353570.268775244 1528360.9444268 0 0.300201165329634 2383.57410733715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.47676393
"41" 40 7526751.42852153 16429183.7521837 156.28629004418 117774.884607105 300867.229813183 2609.69065093232 126524.335943064 205489.083823291 4826.73215161611 62317.9565092702 261531.561229643 10743.3715632746 175.87719433751 6152.80117129275 1498.84911889182 4331671.87447502 8356300.87091516 2045.03506452418 42.6427496677721 3714.98968949789 8723.27634710747 0 855372.440784171 5636438.29223692 0 4615.92442621518 31664.8869453206 0 661.858271195827 11008.8447125822 0 821.640786139002 23526.9635923652 0 20.8401179023833 3629.26785432559 0 426360.440027506 1534550.64738905 0 0.566761114837495 2557.8560830541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.73700424
"42" 41 7506983.19296852 16236808.3088375 57.4217847082324 117279.488683245 298271.66535622 2196.50950557016 126055.151960709 205089.239676368 4428.28722947508 62086.8658910953 261022.668679014 9856.51028496066 175.240846591083 6139.27694411821 1368.96467449041 4352635.47222939 8335541.63683451 1854.7902563867 43.5874204541767 3815.15473718797 8795.27352951613 0 996445.367657975 5630772.70768639 0 5951.26995989193 31944.6576962249 0 971.773008647403 11341.5498529353 0 1206.37359012089 24237.9865860074 0 30.5474099575745 3735.65753915691 0 499799.746693284 1540652.16583529 0 0.970615251044875 2737.51753889822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805627.99724455
