"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.33548816 129936.784588932 282543.782292261 38597.8789467319 152749.639721391 177723.0449005 18005.8391153176 75234.8971762074 226192.966237 40077.5128695779 210.104629222731 5289.37656310617 5859.3505185157 3653767.46823434 7278391.69062212 1280805.34653543 12.2240584941132 843.376845175597 3106.97482686261 0 0 286573.879893545 0 0 974.417032973189 0 0 122.375021187453 0 0 272.383111675298 0 0 42.460891419588 0 0 65205.8164308363 0 0 5.42931776774204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"12" 11 8131652.53227892 18827898.2007697 5496027.23003989 129286.019351353 285758.863493958 38568.8624776982 150841.649150734 179155.887799736 17871.7628440037 74295.1406264807 228016.584472391 39779.0850398792 207.58983451106 5338.06188763077 5819.85644889091 3678962.72099626 7323996.43241077 1280280.80553456 13.347761750088 929.969165842253 3400.31061528542 0 0 317890.58793823 0 0 1154.03837399152 0 0 158.078880983029 0 0 351.852993155774 0 0 54.7619711932285 0 0 72614.9021728826 0 0 7.86466935525248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"13" 12 8110019.63547285 18775476.6512292 5457776.8352419 128681.014334754 288657.527749649 38531.8417973679 149065.79939227 180654.011629482 17750.2742518625 73420.4683573867 229923.287528431 39508.674947694 205.255340689513 5388.17628881567 5784.26373711251 3703852.36867775 7369976.97778859 1279668.93481046 14.4584243047754 1017.36778584592 3691.76291342288 0 0 349128.766355297 0 0 1341.5237809867 0 0 198.405632326713 0 0 441.612536469134 0 0 68.6257446821878 0 0 80077.5208102163 0 0 10.9574402010984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"14" 13 8088444.7431596 18722855.6039205 5419579.86731694 128118.596607448 291280.22307803 38487.4165383788 147413.019289219 182189.663619192 17639.6999342238 72606.4124857349 231877.753697154 39262.5579181111 203.088091992755 5438.89267625593 5752.01167729417 3728457.58338527 7416346.27403518 1278974.19573406 15.5569807373098 1105.58897364452 3981.51328043416 0 0 380288.172454672 0 0 1535.85768028096 0 0 243.20349403855 0 0 541.323906085804 0 0 83.9942830234361 0 0 87595.4010579315 0 0 14.7847245337601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"15" 14 8066924.22437845 18670046.9248774 5381437.25265125 127595.347632501 293659.764176657 38435.9177381906 145874.827889145 183740.55865973 17538.5622637556 71848.7958259966 233851.620112384 39037.4450386819 201.075956343011 5489.55811208991 5722.60942919527 3752798.08401951 7463110.93699412 1278200.4329628 16.6442980473063 1194.63706762243 4269.71701517481 0 0 411368.566692856 0 0 1736.16418492075 0 0 292.294032054913 0 0 650.589942315774 0 0 100.801190566776 0 0 95170.2264003673 0 0 19.4204578717097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"16" 15 8045455.18354292 18617063.5962317 5343350.0919431 127107.713510094 295822.681791093 38377.4765582911 144443.258816297 185288.90436768 17445.5512363471 71143.6946408628 235822.241922501 38830.4204938048 199.207602380513 5539.66161337202 5695.62557666822 3776892.22070753 7510272.40726357 1277350.93989614 17.7211799219684 1284.50681007159 4556.50609430751 0 0 442369.717412292 0 0 1941.68521754768 0 0 345.479697105111 0 0 768.970938717828 0 0 118.974212970221 0 0 102803.625592467 0 0 24.9351302400222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"17" 16 8024035.37438675 18563919.4498461 5305319.62363448 126652.110418578 297790.617241898 38312.0941330018 143110.786962321 186820.392229622 17359.4945279588 70487.4025336803 237771.408292246 38638.8749170695 197.472379661014 5588.80092194293 5670.67704044791 3800757.06494774 7557828.14571942 1276428.5298917 18.7883712748236 1375.18574880876 4841.99235361965 0 0 473291.405044624 0 0 2151.75649345021 0 0 402.552511659442 0 0 896.003977564563 0 0 138.438249728641 0 0 110497.161772608 0 0 31.395452091111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"18" 17 8002663.1486859 18510629.0273378 5267347.20320139 126224.971124154 299581.02722673 38239.6705100962 141870.294178742 188323.693695817 17279.3441256898 69876.4135507237 239684.701067404 38460.4756345999 195.860261976719 5636.66612443864 5647.42415914106 3824408.46563748 7605772.22914342 1275435.57441329 19.8465610231247 1466.65540438355 5126.26915368386 0 0 504133.425524256 0 0 2365.79654034009 0 0 463.296624409869 0 0 1031.20861562197 0 0 159.116173448577 0 0 118252.330933031 0 0 38.8643910062455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"19" 18 7981337.38346873 18457207.3740817 5229434.27424446 125822.813104671 301208.262258906 38160.0552030992 140715.018809645 189789.681762206 17204.1524555215 69307.3973241534 241550.504060989 38293.1135300317 194.361763906577 5683.01422394896 5625.56189124846 3847861.12914283 7654096.27052179 1274374.06448501 20.8963860706441 1558.8930904238 5409.41408813059 0 0 534895.593411471 0 0 2583.2861382545 0 0 527.495559736821 0 0 1174.10302005938 0 0 180.931326593692 0 0 126070.55369892 0 0 47.4009474660571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"20" 19 7960057.44939812 18403669.9712654 5191582.35714637 125442.252492905 302683.880599878 38073.0539730288 139638.541456733 191211.21189311 17133.0677008101 68777.1920607789 243359.724227594 38134.8926243838 192.96791682522 5727.66222977528 5604.81813180011 3871128.65824145 7702789.67739287 1273245.63118024 21.9384331909447 1651.87239138338 5691.48984047827 0 0 565577.744371201 0 0 2803.76502697679 0 0 594.931524250064 0 0 1324.20242494369 0 0 203.807189286399 0 0 133953.178494164 0 0 57.0603720656865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"21" 20 7938823.1490145 18350032.5803691 5153793.0263794 125080.043640201 304017.453384905 37978.4637303922 138634.750839693 192582.543797329 17065.3150792839 68282.7877270128 245105.055742055 37984.088402277 191.670211717701 5770.4684710622 5584.94685558818 3894223.62532426 7751840.33375147 1272051.59837472 22.973242615262 1745.56448410747 5972.5464750636 0 0 596179.737671845 0 0 3026.81465220587 0 0 665.391166895481 0 0 1481.0319521222 0 0 227.669347416503 0 0 141901.475869448 0 0 67.8940433425218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"22" 21 7917634.69105279 18296311.1954511 5116067.90216884 124733.084410145 305216.776593212 37876.0754426832 137697.834019404 193899.195076007 17000.1934183346 67821.3212334378 246780.7937331 37839.1401891964 190.46058260137 5811.32806796972 5565.72690696675 3917157.60739192 7801234.77263345 1270792.99973407 24.0013097034209 1839.93844515186 6252.62213624588 0 0 626701.457917544 0 0 3252.05596686891 0 0 738.664823594322 0 0 1644.12492993575 0 0 252.445154008693 0 0 149916.64154438 0 0 79.9496673304787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"23" 22 7896492.65108407 18242521.9647203 5078408.63766184 124398.426951616 306288.239282115 37765.6843407338 136822.259989148 195157.682513191 16937.067220674 67390.0683528641 248382.505016788 37698.6334911776 189.331378857622 5850.16479051997 5546.95914400103 3939941.23915596 7850958.4818634 1269470.6085352 25.0230874864716 1934.96181362889 6531.74430232734 0 0 657142.817052432 0 0 3479.14307619463 0 0 814.54744263117 0 0 1813.02495295325 0 0 278.06398213761 0 0 157999.797385579 0 0 93.2714121210436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"24" 23 7875397.93022451 18188681.1045846 5040816.90554378 124073.288133638 307237.262719505 37647.1083175135 136002.762801687 196355.209559965 16875.3544871863 66986.4354097863 249906.630349046 37561.2728908339 188.27533649984 5886.92114520977 5528.46202741924 3962584.26910452 7900996.27036568 1268084.97475983 26.0389893600576 2030.60127603226 6809.93136899603 0 0 687503.755781589 0 0 3707.75033234086 0 0 892.842820993574 0 0 1987.29531124376 0 0 304.458678191172 0 0 166151.987838494 0 0 107.899841583764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"25" 24 7854351.74578792 18134804.9008348 5003294.39635644 123755.042782419 308068.221284899 37520.1736922924 135234.339688286 197489.731610844 16814.5317730139 66607.9583539317 251350.56750471 37425.8933012246 187.28557547515 5921.56072224829 5510.07353218294 3985095.57842203 7951332.19554926 1266636.42294234 27.0493899345583 2126.82249322049 7087.19249767965 0 0 717784.244819985 0 0 3937.58114976592 0 0 973.358246718579 0 0 2166.50706527684 0 0 331.563591902194 0 0 174374.188696082 0 0 123.872335093086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"26" 25 7833355.58483377 18080909.6218171 4965842.80445513 123441.228265378 308784.870589717 37384.7330246419 134512.233727093 198559.653376597 16754.1208741082 66252.2942237923 252712.286115669 37291.4303326926 186.35557029425 5954.05869487838 5491.64634906635 4007483.24875141 8001949.91865462 1265125.09435535 28.0546282550257 2223.59075137478 7363.52940380557 0 0 747984.286329644 0 0 4168.35374411898 0 0 1055.90923585278 0 0 2350.24958947876 0 0 359.316212125124 0 0 182667.303083665 0 0 141.223010325742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"27" 26 7812411.18336133 18027011.4894224 4928463.82253463 123129.540834478 309390.469761074 37240.6678182178 133831.9269567 199563.745996617 16693.6847763545 65917.2177547925 253990.222177513 37156.9112764019 185.479138583725 5984.39935137612 5473.04646520288 4029754.59694469 8052832.80216865 1263550.96358683 29.0550094243097 2320.87112231304 7638.93703676959 0 0 778103.914721721 0 0 4399.79709690416 0 0 1140.32018754314 0 0 2538.13203033795 0 0 387.657364004968 0 0 191032.162296336 0 0 159.982808750383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"28" 27 7791520.51853598 17973126.6805324 4891159.14046862 122817.831599303 309887.691555167 37087.8736356827 133189.137287478 200501.218270501 16632.8334891756 65600.6198580115 255183.368707911 37021.4680888101 184.650436814735 6012.57855666593 5454.15534847793 4051916.19147708 8103963.83408248 1261913.83383971 30.0508053295037 2418.62829485113 7913.40332354217 0 0 808143.197465438 0 0 4631.66210027983 0 0 1226.41847072686 0 0 2729.77014452107 0 0 416.529051131133 0 0 199469.534662889 0 0 180.179910998557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"29" 28 7770685.76604011 17919271.2599715 4853930.43378495 122504.101130925 310278.942182858 36926.2757028806 132579.803884767 201371.493117584 16571.2109989851 65300.5004208555 256290.991240561 36884.3083525796 183.863935913904 6038.59686447514 5434.86527846524 4073973.92232951 8155325.88958645 1260213.37788256 31.0422579159491 2516.8270365615 8186.91089320803 0 0 838102.236078455 0 0 4863.70611757454 0 0 1314.03985205201 0 0 2924.79838037382 0 0 445.876361424789 0 0 207980.120706905 0 0 201.839609586304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"30" 29 7749909.28466524 17865461.1633731 4816779.36012806 122186.494203843 310566.422542533 36755.8302483864 132000.081688478 202174.167782891 16508.49231765 65014.9656077576 257312.577178225 36744.7087070273 183.114412516347 6062.45839994944 5415.07832757062 4095933.02984165 8206901.77846053 1258449.15029111 32.0295805166858 2615.43226279708 8459.43757343786 0 0 867981.166557974 0 0 5095.68995627737 0 0 1403.02901337415 0 0 3122.87102976827 0 0 475.647630828526 0 0 216564.553845859 0 0 224.984372677137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"31" 30 7729193.61252984 17811712.2030789 4779707.55924873 121863.298034516 310752.008662614 36576.5077502627 131446.338590404 202909.104459137 16444.390971393 64742.2264699004 258247.95112981 36602.0315169715 182.396945440078 6084.1738704022 5394.70913586222 4117798.11447164 8258674.14995823 1256620.57774538 33.0129582623794 2714.4088408782 8730.95592425646 0 0 897780.159763969 0 0 5327.39188870811 0 0 1493.23279213867 0 0 3323.6471825022 0 0 505.791990253165 0 0 225223.409816907 0 0 249.634272667002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"32" 31 7708541.43309619 17758040.0224466 4742716.64473139 121532.933485674 310837.446287818 36388.3031491466 130915.143419793 203576.296385797 16378.6491770325 64480.593027659 259097.104491015 36455.7030069432 181.706896322396 6103.75652816574 5373.6814220996 4139573.19752347 8310625.65200122 1254726.99093498 33.9925508901338 2813.72185934459 9001.43457087953 0 0 927499.421929153 0 0 5558.59613962138 0 0 1584.50426910213 0 0 3526.79982477571 0 0 536.260812149388 0 0 233957.203140657 0 0 275.80689207408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"33" 32 7687955.55487713 17704460.0734326 4705808.19951883 121193.946844104 310824.443596306 36191.2417039113 130403.258439111 204175.805858666 16311.0318921179 64228.4705744876 259860.116547393 36305.2000179397 181.039897792317 6121.22037070213 5351.92589187445 4161261.76087281 8362739.00345378 1252767.64367324 34.968494566982 2913.33674053792 9270.83899417069 0 0 957139.194944941 0 0 5789.08525135375 0 0 1676.70525491626 0 0 3732.02137384587 0 0 567.008587912009 0 0 242766.385601174 0 0 303.517293777029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"34" 33 7667438.90828811 17650987.6198967 4668983.77596425 120845.009100745 310714.583742553 35985.3667532984 129907.636207432 204707.829632885 16241.3324059706 63984.3581320189 260537.23771458 36150.0624519991 180.391849406526 6136.58229027516 5329.38231102398 4182866.75552004 8414996.92761645 1250741.70533562 35.9409022484039 3013.21910650291 9539.13116952879 0 0 986699.756363115 0 0 6018.65078408837 0 0 1769.70126342237 0 0 3939.01248955301 0 0 597.991105449134 0 0 251651.353264722 0 0 332.778337956053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"35" 34 7646994.5326569 17597637.7225909 4632244.89304076 120484.914182303 310509.334944529 35770.7350325257 129425.413790874 205172.694172492 16169.3727428796 63746.84559849 261128.883492262 35989.8941696352 179.758908861241 6149.86201631847 5305.99968683799 4204390.62499783 8467382.16798724 1248648.26663208 36.9098647426323 3113.33479624929 9806.26978658079 0 0 1016181.41944365 0 0 6247.09702537189 0 0 1863.35980205607 0 0 4147.47826909253 0 0 629.164827788389 0 0 260612.44873802 0 0 363.600802716085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"36" 35 7626625.54292522 17544425.2046388 4595593.02952606 120112.563128429 310210.190101071 35547.4282436168 128953.899948471 205570.761989492 16094.9929593239 63514.6074373064 261635.515259354 35824.3391675274 179.1374723744 6161.07939467914 5281.7325057936 4225835.37363438 8519877.59857844 1246486.3718049 37.8754538176299 3213.65003816156 10072.2115836978 0 0 1045584.53314825 0 0 6474.22672365761 0 0 1957.55537083152 0 0 4357.13937378627 0 0 660.488676060697 0 0 269649.957635876 0 0 395.993280622193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"37" 36 7606335.12426544 17491364.647706 4559029.62312991 119726.961309677 309818.667649354 35315.5523491269 128490.572566068 205902.432380184 16018.0507265386 63286.4014131379 262057.641211144 35653.0806493924 178.52417098451 6170.25446017682 5256.54061207344 4247202.57855196 8572466.22514739 1244255.02156447 38.8377227374498 3314.13144572411 10336.91145903 0 0 1074909.48206818 0 0 6699.84108836559 0 0 2052.1691745124 0 0 4567.73138843083 0 0 691.923920180734 0 0 278764.109636085 0 0 429.962233718501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"38" 37 7586126.52923794 17438470.3920774 4522556.07050802 119327.221665531 309336.221914648 35075.2232931331 128033.07411032 206168.206291955 15938.4281077316 63061.0663528443 262395.898917033 35475.8561107574 177.915864270412 6177.40952213143 5230.39168995618 4268493.39606256 8625131.12537431 1241953.16345353 39.7967065282272 3414.74590251997 10600.322027013 0 0 1104156.68608372 0 0 6923.75336072329 0 0 2147.08339364839 0 0 4778.99206973351 0 0 723.432111350881 0 0 287955.085485701 0 0 465.512304982598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"39" 38 7566003.06158629 17385756.5178645 4486173.72395486 118912.55978253 308764.293974904 34826.5699467963 127579.204396961 206368.651399463 15856.027560257 62837.518583578 262651.010872044 35292.4484405721 177.30962933999 6182.5681507047 5203.25985246932 4289708.59359787 8677855.49709847 1239579.70592984 40.7524234308057 3515.46063994684 10862.3942049701 0 0 1133326.60006326 0 0 7145.78496782516 0 0 2242.18292017411 0 0 4990.66520941978 0 0 754.975712772612 0 0 297223.014988152 0 0 502.646248639855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"40" 39 7545968.0498037 17333236.8231705 4449883.88693344 118482.276867617 308104.382584786 34569.7409820913 127126.910495293 206504.356058504 15770.7647918839 62614.7469603682 262823.725892641 35102.6700206447 176.70274635049 6185.7539188306 5175.12318504134 4310848.60824915 8730622.7150587 1237133.54056286 41.7048775195947 3616.24331600173 11123.0781134059 0 0 1162419.71327086 0 0 7365.75596520587 0 0 2337.35818021505 0 0 5202.50691725286 0 0 786.519096636124 0 0 306567.97701261 0 0 541.364967846097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"41" 40 7526024.8446896 17280924.822593 4413687.81376849 118035.758168679 307358.041854912 34304.9042055066 126674.285610243 206575.931339161 15682.5687832902 62391.8123154928 262914.821704387 34906.3627757104 176.092696996337 6186.99048602292 5145.96377011648 4331913.55246004 8783416.3300114 1234613.54288136 42.6540589527538 3717.06201107617 11382.3231045128 0 0 1191436.54923702 0 0 7583.48538009357 0 0 2432.50483287719 0 0 5414.28495059761 0 0 818.028432134463 0 0 315990.000323669 0 0 581.667554623001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"42" 41 7506176.81506064 17228833.7437236 4377586.70941067 117572.477101597 306526.816980593 34032.2355854302 126219.562393646 206584.055790001 15591.3866896161 62167.8441640345 262925.161914547 34703.4090833391 175.477154822868 6186.30302358952 5115.76947746249 4352903.22418084 8836220.03340583 1232018.56626116 43.5999444173275 3817.88516184958 11640.0774809186 0 0 1220377.66500827 0 0 7798.80190527779 0 0 2527.51962295363 0 0 5625.7694833484 0 0 849.470196918265 0 0 325489.068298259 0 0 623.551496378625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
"43" 42 7486427.34232298 17176976.5168669 4341581.72804251 117092.000882538 305612.256297235 33751.9200911504 125761.106132379 206529.465285447 15497.1821847581 61942.0373487834 262855.683090569 34493.7280886551 174.853974348918 6183.71788588202 5084.53332975779 4373817.11684136 8889017.67897102 1229347.44817419 44.5424976116534 3918.68160291482 11896.2887771893 0 0 1249243.65086967 0 0 8011.54360700373 0 0 2622.30173025796 0 0 5836.73610928385 0 0 880.811695567214 0 0 335065.114809896 0 0 667.012490105713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139747
