"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7877305.99032926 18188268.2840122 3844787.18926944 94858.7293283406 238531.0955506 22651.28427454 110801.27133358 165401.537327672 11949.851532572 54573.760507584 210511.047507946 26598.0566370151 152.827299630422 4938.10767089534 3876.48561052383 4027537.54573208 8041151.8863826 994749.678082968 28.8754695227381 2292.04154803763 7269.77857965264 0 0 1413196.06255648 0 0 4588.00354468477 0 0 1628.93903915063 0 0 3160.92000915457 0 0 517.636181297563 0 0 346342.584948874 0 0 231.996256393218 0 0 484575.456530045 0 0 99.6184903542698 0 0 18.0156472032515 0 0 9.65433723692387 0 0 4.02044693510896 0 0 107724.716942049 0 0 0.0510834329146376 1418427.2241528
"30" 29 7861955.64112557 18148670.659651 3832556.9433301 93934.0272503972 237123.32103066 22326.1034613729 109458.396641229 164845.584330449 11718.4591015543 53912.3446143364 209803.470966026 26083.0218712015 151.016940611057 4921.36392778978 3801.60449189138 4045817.88050494 8083357.2193451 997003.68123093 29.6929229081675 2372.38074900022 7462.61941554999 0 0 1341041.13463455 0 0 4504.60907383241 0 0 1684.4611564511 0 0 3268.65944403063 0 0 534.382185709809 0 0 330937.90618355 0 0 255.861185049844 0 0 564659.420629098 0 0 128.520870769715 0 0 26.6959280862131 0 0 14.3059802231503 0 0 5.94714699498614 0 0 125965.573341983 0 0 0.0893370760957333 1418427.2241528
"31" 30 7846751.36694865 18109367.8064777 3820368.82813952 93021.6034412892 235667.662224491 22022.5964985778 108156.437568807 164246.681198552 11497.0904059694 53271.0811906066 209041.230616339 25590.2980003836 149.260495394773 4903.26205314292 3730.10054375244 4063878.74957334 8125414.92147396 999161.844677708 30.5007819047748 2452.43595586133 7651.78355258361 0 0 1269016.26271695 0 0 4397.08203367398 0 0 1729.353157317 0 0 3355.77137417507 0 0 547.667461810684 0 0 315461.341411734 0 0 280.407034645098 0 0 644637.249951732 0 0 159.339149273126 0 0 37.2344241224701 0 0 19.9534151199465 0 0 8.28064361206916 0 0 144307.371350283 0 0 0.144057063718857 1418427.2241528
"32" 31 7831692.46194613 18070365.1224057 3808222.98485123 92120.1605247445 234166.747769951 21737.0648950277 106892.359089145 163606.050249964 11285.5913553318 52648.4753722655 208225.882136318 25119.5420489644 147.553799461906 4883.84932030329 3661.91088667858 4081726.68994296 8167314.16269766 1001228.11740351 31.2993252923418 2532.18542011133 7837.43929364567 0 0 1197120.98010628 0 0 4269.63179670926 0 0 1763.63910577405 0 0 3422.302495295 0 0 557.519550343919 0 0 299909.206223395 0 0 305.477239642087 0 0 724509.244724918 0 0 191.671992718757 0 0 49.593757910265 0 0 26.5766118924468 0 0 11.0108053533571 0 0 162750.276502317 0 0 0.218353071919665 1418427.2241528
"33" 32 7816778.30616793 18031667.7451426 3796119.54730982 91228.5280103788 232623.028903027 21466.4090823744 105663.310736625 162924.964843385 11083.6694029596 52043.1231986361 207359.046164308 24670.1028646519 145.89295538979 4863.17342822189 3596.92536685266 4099367.75012088 8209044.43335052 1003206.35507443 32.0888101600294 2611.60816789514 8019.75054919091 0 0 1125354.82639988 0 0 4125.81390927871 0 0 1787.53373866208 0 0 3468.66949945654 0 0 564.026646059227 0 0 284277.839740932 0 0 330.917910299266 0 0 804275.680418516 0 0 225.179373919976 0 0 63.7062314989362 0 0 34.1392921411821 0 0 14.1209379351412 0 0 181294.471021126 0 0 0.315230020569403 1418427.2241528
"34" 33 7802008.35508226 17993280.5531941 3784058.64127819 90345.6512957839 231038.806906713 21208.032282526 104466.620649637 162204.732366316 10890.9339991682 51453.7086781793 206442.386648038 24241.1111594389 144.2743228878 4841.28208440391 3535.00096503112 4116807.52049792 8250595.55479752 1005100.27410265 32.8694733277659 2690.68400294711 8198.87477915924 0 0 1053717.34356253 0 0 3968.63505004475 0 0 1801.39161311525 0 0 3495.56039689996 0 0 567.320622170589 0 0 268563.667688888 0 0 356.580238054768 0 0 883936.812096765 0 0 259.572820348694 0 0 79.482352444638 0 0 42.5934980979248 0 0 17.5897210982681 0 0 199940.14422907 0 0 0.437544307592726 1418427.2241528
"35" 34 7787382.13006206 17955208.1675783 3772040.38370609 89470.5825340338 229416.255036912 20959.7630277002 103299.788627431 161446.680942463 10706.9270817977 50879.0003687346 205477.593926771 23831.5473756142 142.694507559194 4818.22269188851 3475.9725658019 4134051.16236748 8291957.68631922 1006913.42203473 33.6415326969991 2769.39350444407 8374.96169032974 0 0 982208.073033904 0 0 3800.6380113746 0 0 1805.66817215462 0 0 3503.85896468731 0 0 567.564142508301 0 0 252763.246062063 0 0 382.322112144688 0 0 963492.877856786 0 0 294.607471920294 0 0 96.8173884154273 0 0 51.8831051482894 0 0 21.3926853436473 0 0 218687.485536575 0 0 0.587974919001884 1418427.2241528
"36" 35 7772899.20965704 17917454.9541025 3760064.88205861 88602.4719657239 227757.436607413 20719.788619854 102160.47942688 160652.14882471 10531.1479577151 50317.8480759262 204466.371231449 23440.2970671724 141.150350192179 4794.04211282521 3419.66169152664 4151103.43533571 8333121.32910047 1008649.15666924 34.4051885210266 2847.71802061576 8548.15233383082 0 0 910826.553680664 0 0 3623.97428052284 0 0 1800.88793521227 0 0 3494.58302112133 0 0 564.940201201864 0 0 236873.293418449 0 0 408.009288798295 0 0 1042944.10147717 0 0 330.075323683523 0 0 115.596679567196 0 0 61.9466686608361 0 0 25.5034005982985 0 0 237536.679223018 0 0 0.769003390615805 1418427.2241528
"37" 36 7758559.22093602 17880025.0266206 3748132.23365806 87740.5589162323 226064.319826425 20486.5948966224 101046.515728932 159822.476240938 10363.0740503072 49769.1793888768 203410.424306648 23066.1970797161 139.638915716063 4768.78651029245 3365.88371001301 4167968.72548951 8374077.32683915 1010310.63333787 35.1606247024147 2925.63965595845 8718.57858125147 0 0 839572.320323371 0 0 3440.46896801557 0 0 1787.61807951117 0 0 3468.83316100007 0 0 559.643535879148 0 0 220890.712946343 0 0 433.516138982024 0 0 1122290.6946187 0 0 365.799234672768 0 0 135.699962456925 0 0 72.7197411126377 0 0 29.8944311363298 0 0 256487.900642308 0 0 0.982902676431856 1418427.2241528
"38" 37 7744361.83264665 17842922.2496924 3736242.52514268 86884.1663834617 224338.78983589 20258.9252193481 99955.8706623866 158958.998520876 10202.1736303455 49231.9959978919 202311.452662933 22708.0638868981 138.157481616991 4742.50120170973 3314.4521971292 4184651.06881811 8414816.8668229 1011900.8011545 35.908009870414 3003.141263325 8886.36299884119 0 0 768444.90289492 0 0 3251.66661963782 0 0 1766.45097611131 0 0 3427.75886720247 0 0 551.875003610583 0 0 204812.604112406 0 0 458.726006347433 0 0 1201532.85832276 0 0 401.628556237496 0 0 157.004378069643 0 0 84.1364840495021 0 0 34.5379963953923 0 0 275541.313820985 0 0 1.2317315382176 1418427.2241528
"39" 38 7730306.74744114 17806150.2429085 3724395.83190395 86032.6927533377 222582.658683366 20035.734508623 98886.6605251624 158063.041287033 10047.9191588604 48705.3701094083 201171.143456224 22364.7232890764 136.703526806838 4715.23059526455 3265.18347250827 4201154.17814553 8455331.47664423 1013422.40196058 36.6474986099302 3080.20642541608 9051.61885202882 0 0 697443.825942928 0 0 3058.88014297988 0 0 1737.98707234475 0 0 3372.52529443397 0 0 541.836149564929 0 0 188636.269838406 0 0 483.531366710066 0 0 1280670.7843539 0 0 437.434654360152 0 0 179.387184674975 0 0 96.1311218684381 0 0 39.4065537726004 0 0 294697.069843349 0 0 1.51733508661077 1418427.2241528
"40" 39 7716393.69579585 17769712.3849174 3712592.21766504 85185.6045402285 220797.671425509 19816.154870081 97837.1393172987 157135.918129063 9899.79647900898 48188.4417532964 199991.168527899 22035.0308726329 135.274723348241 4687.01818740834 3217.89968996141 4217481.46463753 8495613.01937683 1014877.9722504 37.3792324385107 3156.8194358409 9214.45023439645 0 0 626568.608557917 0 0 2863.22631239891 0 0 1702.82352660557 0 0 3304.29121528896 0 0 529.725656885095 0 0 172359.218073071 0 0 507.833792333528 0 0 1359704.65598515 0 0 473.107752370536 0 0 202.727442396186 0 0 108.638844555005 0 0 44.4731521712278 0 0 313955.306278334 0 0 1.84134900897942 1418427.2241528
"41" 40 7702622.43075209 17733611.815447 3700831.73403785 84342.437659249 218985.518945354 19599.4802970106 96805.6871652775 156178.921878529 9757.30610647402 47680.4130814053 198773.173299947 21717.8748821519 133.86891884665 4657.90631516039 3172.4291335845 4233636.05908234 8535653.69880922 1016269.85393476 38.1033407824263 3232.96530478164 9374.95258558042 0 0 555818.764481073 0 0 2665.64949622712 0 0 1661.54745547219 0 0 3224.19591644167 0 0 515.737253061421 0 0 155979.160047427 0 0 531.543811931801 0 0 1438634.64861884 0 0 508.554096274572 0 0 226.907802436925 0 0 121.596766505286 0 0 49.71182605717 0 0 333316.146252149 0 0 2.20519869845109 1418427.2241528
