"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062048.61790682 18661487.7258916 4992774.89025664 177523.996120567 398271.0188991 50961.0735435142 173344.932616684 209339.440764406 20362.5890067432 85378.8474082174 266432.015518335 45323.181982751 240.186126157458 6280.26197077435 6671.41009095285 3666709.57966736 7308379.95920878 1167472.74272416 12.8401541935186 903.577747001845 3267.73185805323 0 0 804553.157523908 0 0 415.654150528119 0 0 101.827638244366 0 0 54.5680290338486 0 0 22.6202111144052 0 0 181998.121504378 0 0 0.431479974212038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"12" 11 8027610.96435792 18577237.137442 4894614.95965628 181050.595110814 412613.830018755 51753.2580964786 174701.110541954 216041.921817393 20563.6827780418 86046.8156400671 274962.445949409 45770.7777962866 242.376650943021 6492.09826038554 6745.60728335665 3695592.99938753 7362738.92897556 1154481.70755817 14.1383107685478 1007.63753653436 3604.71545311785 0 0 892899.765291963 0 0 502.30168666134 0 0 133.655711052899 0 0 71.624254937267 0 0 29.6460742591353 0 0 202807.665603753 0 0 0.632755638252434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"13" 12 7992519.99215677 18490780.4557982 4796522.98316059 184618.974275064 426711.706946166 52493.412974408 176302.112814722 223045.905210145 20778.531239111 86835.3689982958 283876.606631094 46248.9888870535 244.897927882724 6712.2825270192 6823.73823097439 3724722.20466848 7418851.82318517 1141422.61238636 15.4491587742603 1115.21970223354 3945.53090215766 0 0 981075.923906769 0 0 595.886328612378 0 0 170.491558403722 0 0 91.364078254217 0 0 37.7619062994554 0 0 223771.881914519 0 0 0.892526490815819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"14" 13 7956763.25124141 18402111.5930422 4698509.33122897 188233.912443328 440608.919357552 53184.1994408301 178127.061236055 230304.04365901 21003.3841285554 87734.2241908926 293114.237384195 46749.4678990426 247.72008044831 6939.3786504955 6904.5521098327 3754136.0564125 7476789.37974422 1128295.60870339 16.774395354553 1226.44816237204 4290.34342894562 0 0 1069076.26329812 0 0 696.280466154486 0 0 212.444663829874 0 0 113.846169702322 0 0 46.988386797948 0 0 244896.070774421 0 0 1.21930141024581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"15" 14 7920330.93592021 18311231.302886 4600585.41122366 191897.010203754 454336.471708473 53827.093009359 180157.603684869 237776.585739081 21234.9757489747 88734.3421134428 302624.745486102 47264.9460219115 250.817076104189 7172.19516348957 6986.97011036031 3783870.17543358 7536611.27344595 1115099.31985527 18.1155680371567 1341.42557085955 4639.26012894396 0 0 1156895.20587547 0 0 803.384391561277 0 0 259.602871131704 0 0 139.117603564463 0 0 57.3416005810892 0 0 266185.749831021 0 0 1.62172818853484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"16" 15 7883215.7898246 18218146.8622697 4502763.58089909 195607.27702909 467914.482656108 54422.6375043987 182377.340368979 245429.740287074 21470.4274229347 89827.6452563628 312365.124001731 47789.0158768547 254.165836982336 7409.73111857656 7070.04979332099 3813957.30759129 7598367.82286206 1101831.0161979 19.4740926889944 1460.23680470694 4992.33756289412 0 0 1244526.98218489 0 0 917.118223614428 0 0 312.036706033967 0 0 167.216173605304 0 0 68.8340122378338 0 0 287646.638879207 0 0 2.1085630145192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"17" 16 7845413.04042476 18122871.8457641 4405057.07703745 199361.585429826 481354.047093664 54970.6365108375 184771.382788971 253234.407395072 21707.1763619181 91006.8004781496 322298.336684637 48315.9731926565 257.745558805965 7651.13427509931 7152.95920375543 3844427.59405275 7662101.27721427 1088486.74480756 20.8512667328878 1582.95157314863 5349.58730213345 0 0 1331965.64420043 0 0 1037.41596666532 0 0 369.801697603939 0 0 198.171637087288 0 0 81.4749758588951 0 0 309284.648453063 0 0 2.68865297999946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"18" 17 7806920.33705675 18025425.9129454 4307479.94428517 203155.098987179 494659.0001307 55470.3559845885 187325.941065847 261164.986908382 21942.8966119928 92265.01574885 332391.801519759 48840.6408460485 261.537075137224 7895.6619686193 7234.94812128392 3875308.82178489 7727847.00970564 1075061.47557456 22.2482813375321 1709.62682148646 5710.98215159431 0 0 1419205.08011208 0 0 1164.21724017397 0 0 432.943321752379 0 0 232.00836392473 0 0 95.2718617423295 0 0 331105.864627996 0 0 3.37089709540509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"19" 18 7767737.73220239 17925834.7274928 4210046.98479381 206981.518048273 507826.960650906 55920.6081693205 190028.094586533 269198.697713479 22175.4757659105 93595.9271844119 342616.52436261 49358.3170273493 265.522508127316 8142.65903738356 7315.33980544751 3906626.53924332 7795634.12282237 1061549.14914896 23.6662269442743 1840.30792048613 6076.45802335789 0 0 1506239.0238589 0 0 1297.46574680507 0 0 501.494798067332 0 0 268.744156037383 0 0 110.229515059062 0 0 353116.544933292 0 0 4.16425769367427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"20" 19 7727867.63698805 17824129.8022505 4112773.69586841 210833.396172888 520850.647056181 56319.9217072145 192865.496288679 277314.717517555 22402.9476547842 94993.4533959166 352946.004113252 49864.6254251649 269.684815677765 8391.5297932785 7393.50658974183 3938404.22623734 7865486.26897536 1047942.80531193 25.1061014434099 1975.03029387733 6445.91933582106 0 0 1593061.06942861 0 0 1437.1005317143 0 0 575.482881356056 0 0 308.39335095801 0 0 126.351589301408 0 0 375323.102613791 0 0 5.0777112079315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"21" 20 7687314.82004678 17720348.4723291 4015676.22717005 214702.280124449 533718.493727724 56666.568096636 195826.257083835 285493.822218606 22623.4952830667 96451.7385636798 363355.773732772 50355.5217590839 274.007619544451 8641.72661742739 7468.87123960871 3970663.32775004 7937421.89151696 1034234.58851773 26.5688116677106 2113.81985737098 6819.23898581253 0 0 1679664.67884947 0 0 1583.05711110837 0 0 654.923025191706 0 0 350.964230043646 0 0 143.639397068086 0 0 397732.106061346 0 0 6.12027379654477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"22" 21 7646086.37081232 17614533.7675415 3918771.32312888 218578.944751101 546415.626907413 56958.7062790069 198898.739514467 293717.783809158 22835.393712986 97965.0508056331 373822.633938928 50827.1666514849 278.474891358048 8892.73051320997 7540.88627618842 4003423.36404649 8011454.76322369 1020415.86109989 28.055178626736 2256.69406612932 7196.26306246043 0 0 1766043.19603457 0 0 1735.25861273309 0 0 739.825584879085 0 0 396.462342559531 0 0 162.093348220159 0 0 420350.262921079 0 0 7.30094506130733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"23" 22 7604191.7014819 17506734.3949034 3822076.28235263 222453.470116447 558924.218367201 57194.3686170485 202071.516037528 301969.217375196 23037.0322468403 99527.7616304243 384324.458477522 51275.9750010317 283.070894916235 9144.0465552001 7609.04234891394 4036701.91390224 8087594.00242351 1006477.17929539 29.5659365402113 2403.66189791678 7576.80950795963 0 0 1852189.85372794 0 0 1893.6193053426 0 0 830.188694106511 0 0 444.886688374934 0 0 181.711273006812 0 0 443184.422196136 0 0 8.62874528201869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"24" 23 7561642.50457454 17397004.5975737 3725608.89881073 226315.43875096 571224.288401503 57371.6052938052 205333.21029679 310231.123066913 23226.8561542496 101134.26775812 394839.611176071 51698.4862788136 287.779945342715 9395.18918250095 7672.84709726453 4070514.69693752 8165844.4659929 992408.411831613 31.1017367266028 2554.7246064211 7960.67306225891 0 0 1938097.78805288 0 0 2058.03432885503 0 0 926.006271842197 0 0 496.234008748666 0 0 202.490290957755 0 0 466241.555876331 0 0 10.1126416568668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"25" 24 7518452.753177 17285404.1317344 3629387.4235242 230153.958561005 583293.833204293 57488.4216522898 208672.521615171 318486.913539979 23403.4127777162 102779.003183592 405346.980869064 52091.4671504006 292.586453173542 9645.68355617699 7731.84223971912 4104875.5138655 8246206.58175906 978198.678078265 32.6631445638394 2709.87533699548 8347.62226505718 0 0 2023760.04345078 0 0 2228.38697992501 0 0 1027.25724506834 0 0 550.49301094069 0 0 224.424283733944 0 0 489528.765733989 0 0 11.7616079198294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"26" 25 7474638.64116006 17171998.0778735 3533430.49923905 233957.857060882 595109.585429635 57542.946485718 212078.081404177 326720.012351565 23565.2807667297 104456.368452804 415825.470265628 52451.7539646564 297.474705657689 9895.05265448866 7785.57779572665 4139796.32657311 8328676.70162042 963836.493037573 34.2506432974284 2869.0998047876 8737.40555710992 0 0 2109169.58926821 0 0 2404.53547382414 0 0 1133.91707634471 0 0 607.6505456747 0 0 247.50659759328 0 0 513053.259671912 0 0 13.5845198807189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"27" 26 7430218.57738924 17056856.7999897 3437757.12494435 237715.661192648 606646.964713133 57533.3238522119 215538.531508117 334914.021825769 23711.1385884764 106160.769250266 426254.209596433 52776.4052453184 302.428993294395 10142.8231993243 7833.63734435478 4175287.16703694 8413246.80502035 949309.669312004 35.8646294948293 3032.37565528802 9129.74671876777 0 0 2194319.32204367 0 0 2586.32413164109 0 0 1245.94324422388 0 0 667.683826292589 0 0 271.726641351217 0 0 536822.363867538 0 0 15.5902398015586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"28" 27 7385213.10592476 16940055.7003095 3342386.58337206 241415.787357287 617880.791140566 57457.8876346545 219042.400122475 343052.385602047 23839.6906188386 107886.555284204 436612.127129878 53062.5371838665 307.433419803694 10388.5147881515 7875.61101499571 4211356.21247482 8499904.80796895 934605.473858762 37.5054166523036 3199.67306094728 9524.35148121717 0 0 2279202.08347851 0 0 2773.56913459317 0 0 1363.28827420767 0 0 730.56741186458 0 0 297.072950501958 0 0 560843.496091152 0 0 17.7874947730903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"29" 28 7339644.88181274 16821675.1286883 3247338.40444284 245046.524541379 628785.235854061 57315.0683380513 222578.182985554 351118.564504011 23949.7270308547 109628.060276467 446878.173005105 53307.4569396443 312.472031622029 10631.645997453 7911.11755419214 4248009.70512104 8588634.29779893 919710.546288895 39.1732311986626 3370.95415212639 9920.90372883472 0 0 2363810.66235242 0 0 2966.06828686646 0 0 1485.8872631615 0 0 796.266521694649 0 0 323.530263669683 0 0 585124.176043007 0 0 20.1849458700006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"30" 29 7293538.58390729 16701800.1141272 3152632.29401255 248596.164921098 639334.292223306 57103.4850299252 226134.297061569 359095.899262712 24040.0916542884 111379.579149728 457031.144516179 53508.5911014806 317.528747432545 10871.7300634441 7939.79255285532 4285251.97799916 8679414.64658454 904610.989900919 40.868213717628 3546.17322258254 10319.069230207 0 0 2448137.80890049 0 0 3163.5942381668 0 0 1613.66342681355 0 0 864.74000814895 0 0 351.080839492963 0 0 609672.007989927 0 0 22.7911147363423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"31" 30 7246920.84706456 16580520.1572955 3058288.08331892 252053.075589028 649502.030289541 56821.9821412804 229699.077396792 366967.584754875 24109.6752785898 113135.366479017 467049.653324386 53663.4707813772 322.587354360754 11108.2741954892 7961.28606077567 4323085.45569729 8772221.02340619 889292.408005535 42.5904189425646 3725.27673406187 10718.4970546678 0 0 2532176.24273015 0 0 3365.89222418075 0 0 1746.52906158501 0 0 935.940872087389 0 0 379.704684391257 0 0 634494.673432315 0 0 25.6143541485889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"32" 31 7199820.19327543 16457929.011074 2964325.676412 255405.695139887 659262.577234053 56469.5374738364 233260.876323663 374716.883046796 24157.474961138 114889.685353446 476912.396605013 53769.863623178 327.631663461201 11340.7868225575 7975.28430793518 4361510.57843212 8867024.14243833 873739.838513928 44.3398119956437 3908.2027792042 11118.8165080473 0 0 2615918.65600911 0 0 3572.69034220544 0 0 1884.37344077628 0 0 1009.80977659651 0 0 409.376730593187 0 0 659599.938999303 0 0 28.6629013573897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"33" 32 7152266.90002691 16334124.2995592 2870764.97414846 258642.733430491 668590.801473186 56045.4684788579 236807.945023009 382326.829182043 24182.5016980527 116636.749041184 486597.782595327 53825.5682956657 332.645323610367 11568.7678680631 7981.47583713741 4400525.91088108 8963790.63748629 857937.947082829 46.1162737207506 4094.88183592555 11519.6454179781 0 0 2699357.73122168 0 0 3783.68167012198 0 0 2027.08120607516 0 0 1086.28490274543 0 0 440.071157884684 0 0 684995.624166379 0 0 31.9447161421617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"34" 33 7104292.94823041 16209207.3491171 2777625.84204802 261753.078894669 677461.978978298 55549.2331173207 240328.618067154 389780.642342686 24183.8913129303 118370.811883822 496084.453890691 53828.6613094256 337.61210972054 11791.7225414689 7979.59216864115 4440128.01122002 9062482.61729363 841870.867114402 47.9195941992837 4285.23583614526 11920.5830471506 0 0 2782486.13480327 0 0 3998.54439161924 0 0 2174.51018704344 0 0 1165.2900633542 0 0 471.756199471977 0 0 710689.626624551 0 0 35.4676128001086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"35" 34 7055931.85924387 16083282.7197401 2684928.02772492 264725.984468856 685852.407646652 54980.5980343782 243811.231204736 397061.517823219 24160.8304816946 120086.128802333 505351.022684097 53777.3323624815 342.515791171654 12009.1543842399 7969.38055958643 4480311.53101137 9163057.99888134 825522.37259164 49.7494776597553 4479.178840361 12321.2175221093 0 0 2865296.53310143 0 0 4216.92786565458 0 0 2326.50653884156 0 0 1246.74281509194 0 0 504.397710318855 0 0 736689.893579101 0 0 39.2391127545358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"36" 35 7007218.59814079 15956457.9244173 2592691.11741221 267551.103674313 693739.512575823 54339.6304696992 247244.164344478 404152.711928367 24112.5694883081 121776.976468176 514376.178817921 53669.9127320405 347.340197259317 12220.5681053632 7950.60869797939 4521069.21163272 9265470.48717201 808875.883583654 51.6055422608653 4676.61698325272 12721.1260518332 0 0 2947781.59396552 0 0 4438.45457969521 0 0 2482.90251096953 0 0 1330.55326277585 0 0 537.958642775617 0 0 763004.422164365 0 0 43.2664381755268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"37" 36 6958189.46001566 15828843.0943565 2500934.48958396 270218.452654168 701101.689305404 53626.5641074565 250615.992349974 411037.864972356 24038.4972635042 123437.72757536 523139.100873907 53505.0422961868 352.069449999372 12425.4803244007 7923.09209156262 4562391.81063841 9369669.32222881 791914.38098629 53.4873164236878 4877.44793862156 13119.8712656789 0 0 3029933.98147012 0 0 4662.7348205048 0 0 2643.50169003142 0 0 1416.61615117194 0 0 572.395604570638 0 0 789641.276089136 0 0 47.5565798273004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"38" 37 6908881.87833558 15700550.4467196 2409677.23711397 272718.646173979 707919.070919884 52842.0454389512 253915.337209886 417700.65238536 23938.0252698255 125062.77802875 531619.012126822 53281.4110844503 356.687728009349 12623.4077944164 7886.65142251583 4604268.27827629 9475599.84796929 774620.64481942 55.3942474994352 5081.5620845821 13517.011604423 0 0 3111746.3719632 0 0 4889.34489226913 0 0 2808.10326752015 0 0 1504.82386976664 0 0 607.664551422394 0 0 816608.548607961 0 0 52.1160943045386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"39" 38 6859334.34819038 15571694.0597723 2318938.14914766 275042.780725616 714173.111934759 51986.9222265785 257131.075513856 424125.234759474 23810.6985078031 126646.64913369 539795.75333024 52998.0063560778 361.179588745477 12813.8824010787 7841.15321971848 4646685.64115175 9583203.11613181 756977.091957932 57.3256959571946 5288.84167030035 13912.0944967025 0 0 3193211.43802491 0 0 5117.84863002733 0 0 2976.47997361501 0 0 1595.05462779285 0 0 643.715615953598 0 0 843914.39597852 0 0 56.951236710142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"40" 39 6809586.23240279 15442389.3349922 2228735.64947201 277182.545152093 719846.920025606 51062.3081570236 260252.337102113 430296.234327133 23656.166532925 128183.986930892 547649.752779987 52654.0480894136 365.529960160704 12996.4501922893 7786.49905726533 4689629.08751242 9692416.14634152 738965.872908636 59.2809395245275 5499.16134122568 14304.6608541195 0 0 3274321.84884812 0 0 5347.79338012727 0 0 3148.38488083631 0 0 1687.17610021472 0 0 680.494716836388 0 0 871567.029128597 0 0 62.0678738842333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"41" 40 6759677.60092676 15312752.5606391 2139087.74782234 279130.365943668 724925.713392119 50069.7238629032 263268.427956849 436198.550496381 23474.1169450899 129669.524217553 555161.791540848 52248.8409422969 369.724015433431 13170.6650745445 7722.6011738164 4733082.09776019 9803172.32989482 720569.012107725 61.2591795414879 5712.38896215378 14694.2513761315 0 0 3355070.27412447 0 0 5578.69769390526 0 0 3323.56583888857 0 0 1781.05316316136 0 0 717.94693109244 0 0 899574.696654008 0 0 67.4713641676013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"42" 41 6709649.13374899 15182900.6379881 2050012.03650913 280879.241411462 729396.240060308 49010.8235102804 266169.096450428 441817.928993883 23264.4115050883 131098.211684539 562313.727810397 51782.0772210029 373.747585648085 13336.1077361456 7649.43225588801 4777026.30958473 9915400.972758 701768.203938715 63.2595341917216 5928.38465315579 15080.3984491202 0 0 3435449.35274253 0 0 5810.07926541087 0 0 3501.73831151886 0 0 1876.53333757324 0 0 756.010137367394 0 0 927945.736097333 0 0 73.1667190498352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
"43" 42 6659541.8858221 15052950.4528666 1961525.63255539 282422.951433279 733247.432443782 47887.6004545974 268944.406608393 447140.662861992 23026.9827494832 132465.155493686 569088.116369808 51253.6067649787 377.586953655407 13492.3753870052 7566.98742864634 4821441.73263992 10029027.9579264 682545.026597659 65.2810489644016 6147.00214442646 15462.635997382 0 0 3515451.69302879 0 0 6041.43702207547 0 0 3682.60781996379 0 0 1973.45881633643 0 0 794.620271895732 0 0 956688.552075622 0 0 79.1584171826235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.65796666
