"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69936438 19340150.6169973 5877733.04560707 137926.773676234 225592.526373054 38070.066051495 177883.484097462 177464.187019627 20227.0802730028 87614.2533614364 225863.510752253 45021.5657689418 243.826529028051 5218.87769023366 6545.43216690165 3408855.63643385 6876718.4695448 1279584.16647963 1.32653760556616 85.8116227114766 332.304917704874 0 0 4989.24039551838 0 0 0.199675251402024 0 0 0.00420853095626711 0 0 0.00546060931992437 0 0 0.00118775523970691 0 0 1476.88779532124 0 0 0.0000122674356427372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555946.67328023
"3" 2 8330068.29001248 19289811.7898929 5692091.2304876 136900.19961554 236105.557528374 38182.7188918096 174184.608402329 175163.125792389 19839.4441669136 85792.4190638336 222934.887372132 44158.7628231304 238.795212387438 5155.42622478215 6421.9207476899 3438072.06287404 6921752.91371006 1248110.626602 2.62481939616012 170.299479333529 657.943942746739 0 0 183916.79065015 0 0 23.6898838848475 0 0 0.544553391471803 0 0 0.706563253441024 0 0 0.153749098162624 0 0 40575.4656090605 0 0 0.00132926914269564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587721.74159985
"4" 3 8307569.05090849 19239328.2970073 5506431.84012478 135883.855260645 245087.034066702 38094.8443053355 170762.97280677 173791.376348555 19492.9040305438 84107.135860051 221189.024443615 43387.4315518556 234.162295151839 5121.03441442751 6312.38604825839 3466697.92574841 6966323.23395708 1216167.66929296 3.89712048330761 253.99976237063 977.750625983628 0 0 363013.323077766 0 0 87.1359514485325 0 0 3.83527586826592 0 0 4.9763072597926 0 0 1.08083469869217 0 0 80004.8046089058 0 0 0.0179643279788257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.00184016
"5" 4 8285215.98917596 19188667.6240858 5321202.89476219 134894.440576244 252809.226043145 37841.6772508763 167591.52542926 173152.9352668 19174.8410894061 82545.0796890382 220376.463066837 42679.4850054525 229.886194525623 5109.30406009582 6212.34481622407 3494776.93346575 7010641.11548985 1183863.45163262 5.14546923121646 337.33198750276 1292.30974078473 0 0 541826.760039175 0 0 184.440199972381 0 0 11.9117088694208 0 0 15.4555566169053 0 0 3.35059567636951 0 0 119670.993741847 0 0 0.0838602847805636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.26208047
"6" 5 8262992.18491767 19137807.2390665 5136405.35686289 133943.195434946 259492.145285005 37451.5400801273 164647.565788176 173089.73653178 18875.4044037394 81095.069716564 220296.028313175 42012.9968986458 225.932236306 5115.10803491825 6118.32309728568 3522348.6802167 7054873.12063026 1151203.55407267 6.37168963498772 420.622138415476 1602.00720002967 0 0 720353.473631383 0 0 310.527367202518 0 0 26.2433585173865 0 0 34.0510096267097 0 0 7.36828155873066 0 0 159578.905495606 0 0 0.248240715627225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.52232078
"7" 6 8240883.30054353 19086732.6468119 4952041.77581316 133037.213289404 265313.598968193 36947.2150055126 161911.767379992 173474.340778805 18586.9372251474 79747.5869185035 220785.52462757 41370.9247914572 222.271106065506 5134.34163002579 6027.64370179947 3549449.28332838 7099149.42591124 1118189.78920511 7.57743412728245 504.121272321157 1907.07519103168 0 0 898589.357934973 0 0 461.165513544574 0 0 47.8522609762604 0 0 62.0887680242207 0 0 13.4111079042711 0 0 199734.192446884 0 0 0.571034472215109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.78256109
"8" 7 8218877.18227534 19035435.82011 4768115.97336343 132180.463155564 270417.314064272 36347.066363428 159367.428726484 174204.02608334 18303.5203744749 78494.4051936411 221714.21501516 40740.0937367345 218.877661093096 5163.72198900127 5938.25743064343 3576111.87877878 7143570.88224002 1084821.0001607 8.76420909669757 588.020498223411 2207.62782164182 0 0 1076529.89679015 0 0 632.81394821869 0 0 77.4083620134994 0 0 100.438092874555 0 0 21.6562443835783 0 0 240143.128026335 0 0 1.11928496786358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.0428014
"9" 8 8196963.53603934 18983913.9362737 4584632.79929975 131374.581131465 274919.49023245 35665.9342250211 156999.902095998 175196.021448078 18020.6096724917 77328.3099875813 222976.754570281 40110.38927103 215.730022914638 5200.62669963029 5848.60942043727 3602367.00732792 7188214.70777141 1051093.68650752 9.93339477867794 672.463004466537 2503.68917264148 0 0 1254170.21162266 0 0 822.4995730422 0 0 115.306121788487 0 0 149.610800021542 0 0 32.2031964928189 0 0 280812.486761577 0 0 1.964355532792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.30304171
"10" 9 8175133.66256308 18932168.3584488 4401597.94370031 130619.482370388 278914.090700317 34915.8468774862 154796.158352462 176383.658544502 17734.7479007977 76242.8839646454 224488.292693002 39474.116295324 212.808884826952 5242.96381077377 5757.53327651812 3628242.91760373 7233139.0820818 1017002.49247699 11.0862608672721 757.553720757818 2795.21535928739 0 0 1431505.09237774 0 0 1027.71605861907 0 0 161.726000021001 0 0 209.841037684104 0 0 45.0916846743136 0 0 321749.457185841 0 0 3.17976869652018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.56328202
"11" 10 8153380.23990193 18880203.813902 4219017.79540767 129913.832745629 282477.114301975 34106.589045322 152744.456275454 177713.265229301 17443.336109548 75232.3441356711 226180.519382747 38825.4900502843 210.096984512282 5289.06719658757 5664.16729420472 3653765.80597794 7278386.85291269 982540.584449298 12.2239788634049 843.367074664984 3082.11184821832 0 0 1608529.01374629 0 0 1246.3415029479 0 0 216.683703146937 0 0 281.149185113608 0 0 60.3158903065365 0 0 362961.582216345 0 0 4.8395513002583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.82352233
"12" 11 8131697.1430791 18828027.7274741 4036899.33816658 129255.412719317 285670.063039666 33246.157632339 150834.090687401 179141.645026527 17144.4510984368 74291.4178012572 227998.457306489 38160.2298642626 207.578701228823 5337.61191913116 5567.88784003911 3678960.00937971 7323988.54198768 947699.94082088 13.3476319871814 929.953246383478 3364.24709984478 0 0 1785236.13835394 0 0 1476.57069455082 0 0 280.069779118631 0 0 363.393227227408 0 0 77.8358438154446 0 0 404456.722604769 0 0 7.01697419062728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.08376264
"13" 12 8110079.29553553 18775649.6877565 3855250.08008411 128641.392880777 288542.717841506 32341.1223325419 149055.203749413 180634.06100615 16836.7021921415 73415.2496079197 229897.89582601 37475.2403631537 205.239752998492 5387.54676362369 5468.25729503085 3703848.16025024 7369964.74766934 912471.565461404 14.4582231250581 1017.34313685408 3641.46311183675 0 0 1961620.30695947 0 0 1716.86002343832 0 0 351.68082472573 0 0 456.309246407292 0 0 97.5863412735813 0 0 446243.042139071 0 0 9.78362539911934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.34400295
"14" 13 8088522.54617695 18723081.0193231 3674078.01176483 128068.542069476 291135.359672076 31396.9104387592 147398.643298549 182162.624086708 16519.1191782239 72599.3317739124 231843.339746719 36768.3620418533 203.066968399619 5438.04050387854 5364.98350785885 3728451.31303142 7416328.06435731 876845.638689322 15.5566812950744 1105.55231017164 3913.58353720055 0 0 2137675.0161046 0 0 1965.88281686781 0 0 431.243904473768 0 0 559.543106228865 0 0 119.483871459126 0 0 488329.012294991 0 0 13.2087433329678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.60424326
"15" 14 8067023.55942568 18670334.4132509 3493391.58474569 127533.395406639 293480.689429689 30418.0521113004 145855.848616391 183704.900502382 16191.0555755113 71839.4478259835 233806.237003032 36038.1559583962 201.048101678517 5488.43564867164 5257.88494806007 3752789.05675625 7463084.73979105 840811.633562042 16.6438673783881 1194.58437429431 4180.42057487906 0 0 2313393.38559594 0 0 2222.48970747593 0 0 518.437781256335 0 0 672.677998462506 0 0 143.432600869242 0 0 530723.43015482 0 0 17.358685292194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.86448357
"16" 15 8045579.73312658 18617423.6677083 3313199.72413968 127032.361625719 295605.159896798 29408.3450181883 144418.776942696 185242.949450301 15852.1266842618 71131.6364046115 235763.753845838 35283.7658456149 199.171713025628 5538.21667865369 5146.8685924276 3776879.59960897 7510235.81913244 804358.356264505 17.7205783900699 1284.43328770075 4441.77924903879 0 0 2488768.10566679 0 0 2485.68110394566 0 0 612.906094108808 0 0 795.251541335361 0 0 169.32802686471 0 0 573435.465100736 0 0 22.296672503647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.12472388
"17" 16 8024189.11555677 18564363.4309712 3133511.85026462 126561.823841768 297530.306230356 28371.023561735 143079.833453914 186762.36004665 15502.1431993082 70472.1567758084 237697.549150281 34504.7703468472 197.427054048422 5586.97831490238 5031.90623269058 3800739.85576584 7557778.28962677 767473.988540918 18.7875518520769 1375.08565987581 4697.4619654283 0 0 2663791.37881464 0 0 2754.57823338946 0 0 714.271932343808 0 0 926.77468961201 0 0 197.061030157248 0 0 616474.708685325 0 0 28.0825029857187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.38496419
"18" 17 8002850.3457978 18511169.0356845 2954337.94551221 126118.194279993 299273.578346192 27308.8560748751 141831.831181062 188251.653806402 15141.0768998963 69857.4690891797 239593.01393542 33701.1066481562 195.804001478015 5634.40605112639 4913.02247419829 3824385.51018147 7605705.79002897 730146.044087754 19.8454690111293 1466.52214741194 4947.27073228683 0 0 2838454.82623206 0 0 3028.40574301578 0 0 822.144605418015 0 0 1066.74051856166 0 0 226.519677690592 0 0 659851.26827649 0 0 34.772517390159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.6452045
"19" 18 7981562.58964356 18457856.3195579 2775688.62072052 125697.971780845 300849.262007638 26224.2649389663 140667.948034928 189701.620045609 14769.013793862 69284.2132112333 241438.425512594 32872.966186338 194.292985957461 5680.25446510968 4790.27818057383 3847831.08938512 7654009.39940009 692361.346698379 20.894958355184 1558.71901109793 5191.01022857468 0 0 3012749.39653146 0 0 3306.46972411206 0 0 936.129935760154 0 0 1214.63757900125 0 0 257.592046342438 0 0 703575.853976615 0 0 42.4194594984576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.90544481
"20" 19 7960325.49918105 18404441.5325479 2597575.26336933 125297.762763086 302268.915224864 25119.3656500537 139581.707159119 191105.007382354 14386.1438483997 68749.199048521 243224.554850268 32020.7717915992 192.884959008447 5724.33738225816 4663.76716677631 3871090.01029123 7702678.00380392 654105.878886821 21.936597985937 1651.64880848328 5428.48835206488 0 0 3186665.20060263 0 0 3588.1502417634 0 0 1055.8311117444 0 0 1369.95100403668 0 0 290.166340248693 0 0 747659.949022783 0 0 51.0726117534191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.16568512
"21" 20 7939139.15336188 18350941.1854385 2420010.14639106 124914.318876811 303542.14610553 23996.0820076246 138566.944573913 192455.963433297 13992.7148561342 68249.3906110319 244943.953460559 31145.0750023632 191.571338683344 5766.50974687941 4533.59994575505 3894174.65031862 7751698.96013201 615364.720052043 22.970919059571 1745.28168321538 5659.51912789149 0 0 3360191.38295985 0 0 3872.87870722243 0 0 1180.8593354575 0 0 1532.17632464283 0 0 324.133820677866 0 0 792115.933804006 0 0 60.7776652725053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.42592543
"22" 21 7918004.03778242 18297372.0214803 2243006.71797362 124544.536110209 304676.696670631 22856.1245653087 137617.803300528 193749.982731313 13589.0473426778 67781.9031181705 246590.88711258 30246.5892466053 190.343999602628 5806.66620392147 4399.90943548696 3917096.37728187 7801058.16034759 576121.725515886 23.9984071913651 1839.58545363669 5883.92162112504 0 0 3533315.82329886 0 0 4160.14209743459 0 0 1310.82819986542 0 0 1700.81217398333 0 0 359.387094531822 0 0 836957.394428859 0 0 71.5770057620555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.68616574
"23" 22 7896920.98814898 18243750.8880962 2066579.81761288 124185.476553322 305679.090345804 21701.0996721536 136728.708201475 194983.442509353 13175.4908774817 67343.9906066964 248160.745011904 29326.0925982656 189.195230231769 5844.72624081967 4262.83561745681 3939865.62175333 7850740.58113745 536359.35503106 25.0195059584 1934.52665851547 6101.52260924088 0 0 3706024.9031453 0 0 4449.46025334568 0 0 1445.36399780324 0 0 1875.37366342389 0 0 395.822952807946 0 0 882199.352357969 0 0 83.5096108146092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.94640604
"24" 23 7875891.17142735 18190094.7107979 1890746.06067891 123834.366356516 306554.718948942 20532.5021008802 135894.36009106 196153.546112114 12752.4310979164 66933.043029925 249649.967779055 28384.4434114914 188.117722998808 5880.63258051758 4122.52834002421 3962491.90675386 7900730.3531204 496058.2707011 26.0346182905486 2030.07066110427 6312.15600604657 0 0 3878303.11496316 0 0 4740.38706136034 0 0 1584.10257986908 0 0 2055.38830561956 0 0 433.341393301404 0 0 927858.662111373 0 0 96.6112489409252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.20664635
