"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066990.40953141 18670238.472941 3493364.38692388 127554.0712271 293540.455244742 30435.0468697293 145862.181824223 183716.798114482 16193.501404813 71842.5671671544 233821.379418432 36043.5999010353 201.057396524288 5488.81016604897 5258.73106682585 3752792.06884251 7463093.48215652 840813.671892089 16.6440110782368 1194.60195875777 4180.55503821422 0 0 2308754.747675 0 0 4719.51617711411 0 0 890.253144834106 0 0 1660.89067208414 0 0 283.462773527155 0 0 531333.9261507 0 0 47.7103101415946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.83758103
"16" 15 8045538.16757265 18617303.5018066 3313167.18318678 127057.509983346 295677.754996141 29427.9279836012 144426.946897723 185258.2869929 15855.1507095514 71135.6604123113 235783.274354601 35290.4967406145 199.183689868139 5538.69893202836 5147.91327328419 3776883.81066501 7510248.02510253 804361.038437122 17.7207790923035 1284.45781516763 4441.96108346766 0 0 2483377.4536706 0 0 5278.40959828527 0 0 1052.45614308869 0 0 1963.5028541903 0 0 334.63412244778 0 0 574220.591108687 0 0 61.2810882675355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.90264111
"17" 16 8024137.80609883 18564215.2566101 3133473.61242556 126591.957771124 297617.190280452 28393.2159773769 143090.16320525 186781.724488859 15505.8021927455 70477.2445637799 237722.194804003 34512.9145580465 197.442180037498 5587.58648946275 5033.16849075547 3800745.59835569 7557794.92826425 767477.434375443 18.7878252888676 1375.11906280582 4697.70171233409 0 0 2657590.59213589 0 0 5849.4613720106 0 0 1226.5048625428 0 0 2288.2148715608 0 0 389.437528354047 0 0 617464.757775555 0 0 77.181721826532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.96770119
"18" 17 8002787.86968819 18510988.8098382 2954293.72614937 126153.832522277 299376.193913639 27333.6282933697 141844.667546869 188275.696023192 15145.4235577259 69863.7914783085 239623.613120426 33710.7814671965 195.822777494242 5635.16031681175 4914.51986599503 3824393.17015346 7605727.96017343 730150.369013748 19.8458334036074 1466.56661428751 4947.5797026853 0 0 2831385.58541458 0 0 6431.03928685501 0 0 1411.7298685182 0 0 2633.77780098869 0 0 447.652245651085 0 0 661078.620218684 0 0 95.5671146285357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.03276126
"19" 18 7981487.42693609 18457639.7329341 2775638.21812806 125739.639605281 300969.082773909 26251.5446096693 140683.657624678 189731.011919389 14774.0917766403 69291.9507703638 241475.83335195 32884.2687931672 194.315940250544 5681.17558092778 4792.02506386335 3847841.11368856 7654038.38634233 692366.657378737 20.8954347856771 1558.77709733636 5191.40061778731 0 0 3004753.22124358 0 0 7021.68074433662 0 0 1607.45757705382 0 0 2998.93497820461 0 0 509.058137240755 0 0 705074.858677223 0 0 116.582274433745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.09782134
"20" 19 7960236.03578109 18404184.017579 2597518.55834128 125345.989547592 302407.428330388 25149.0376974418 139600.675208257 191140.44614317 14391.9863185942 68758.5415204849 243269.658727671 32033.7759994516 192.91264557523 5725.44682184043 4665.77418922604 3871102.90808656 7702715.27896026 654112.279040087 21.9372104427725 1651.72343764541 5428.97309967514 0 0 3177683.5054683 0 0 7620.08034134379 0 0 1813.01046184689 0 0 3382.42238395415 0 0 573.4355125522 0 0 749466.798437175 0 0 140.362709066081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.16288142
"21" 20 7939033.68557469 18350637.9331484 2419947.1454803 124969.63226979 303700.777207617 24027.9725620335 138589.57558561 192498.219625509 13999.3511729382 68260.5372287333 244997.734068829 31159.8461591205 191.604338697323 5767.83129712426 4535.87650283243 3894190.99330805 7751746.12861385 615372.259880979 22.9716944307661 1745.37603870321 5660.1112453862 0 0 3350165.48983243 0 0 8225.04863607861 0 0 2027.72127890032 0 0 3782.99518204975 0 0 640.569561890353 0 0 794268.578229668 0 0 167.034275391097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.2279415
"22" 21 7917880.76487711 18297017.9595365 2242937.49864397 124607.46755285 304856.968951442 22890.0409854866 137644.513846293 193799.776056399 13596.4845163886 67795.059058622 246654.260435417 30263.1429558326 190.382909577046 5808.22189900792 4402.45702654369 3917116.81237966 7801117.10984678 576130.482069138 23.9993758861495 1839.70327441576 5884.63512406012 0 0 3522187.0696812 0 0 8835.49700881147 0 0 2250.93548394426 0 0 4199.43222940581 0 0 710.250958668368 0 0 839495.359861975 0 0 196.713454571829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.29300157
"23" 22 7896778.02846183 18243340.7262051 2066504.63959723 124256.551285558 305882.398449689 21736.7769143185 136759.932080929 195041.599780939 13183.7369233034 67359.3695323981 248234.763357559 29344.446700256 189.240671339312 5846.541505945 4265.65625547334 3939890.85726673 7850813.29882187 536369.292448601 25.020701209832 1934.6718788583 6102.3708000657 0 0 3693734.5911764 0 0 9450.43074967284 0 0 2482.00913920755 0 0 4630.53217083054 0 0 782.274959730012 0 0 885163.734314292 0 0 229.507850611887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.35806165
"24" 23 7875726.55091806 18189622.9135927 1890665.2842413 123914.107581165 306782.516456307 20569.6542004333 135930.540598977 196220.858201154 12761.4727003796 66950.8632800933 249735.637710559 28404.5682685869 188.170328208189 5882.73161278191 4125.61657639312 3962522.73121643 7900819.09468881 496069.349352008 26.0360770659728 2030.24773768035 6313.15261797782 0 0 3864792.64587456 0 0 10068.9044967861 0 0 2720.32510576208 0 0 5075.14364808951 0 0 856.446560483424 0 0 931291.920426413 0 0 265.515930816041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.42312173
"25" 24 7854727.71709186 18135881.2530323 1715438.64944874 123577.522434586 307561.758116883 19390.0271762633 135151.31563974 197335.461044868 12330.0990515844 66567.0659121107 251154.223148014 27444.4140180426 187.16497213326 5916.75447637986 3982.49301513246 3985021.16807832 7951118.15445098 455208.772245543 27.0458712532165 2126.39573058754 6516.82131961307 0 0 4035343.26157735 0 0 10690.0487765729 0 0 2965.27677295925 0 0 5532.13494491335 0 0 932.574985955381 0 0 977900.598683901 0 0 304.827983422558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.48818181
"26" 25 7833783.17889905 18082132.4478749 1540847.16716104 123244.346716035 308223.914306907 18199.2067235305 134417.48375053 198383.798273982 11890.0373993835 66205.6263248881 252488.470530522 26464.9219534664 186.218056349118 5948.5849202228 3836.44324107217 4007394.09583743 8001693.70379689 413762.452371271 28.0504157165236 2223.08029655856 6713.22574298065 0 0 4205365.17504491 0 0 11313.0340329727 0 0 3216.27946694425 0 0 6000.41527116299 0 0 1010.47728872033 0 0 1025013.63824536 0 0 347.52605718151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.55324188
"27" 26 7812894.83076853 18028393.1359259 1366916.78117008 122912.292976421 308772.298271347 16998.5045877331 133724.513716645 199364.624632979 11441.709309343 65864.3127261085 253736.794987428 25467.030398215 185.323381822455 5978.20682327744 3687.62273771537 4029648.67642206 8052528.67369028 371701.761196263 29.0500084141025 2320.2656688116 6902.22351123467 0 0 4374833.52650218 0 0 11937.0486022774 0 0 3472.77585030218 0 0 6478.94483661809 0 0 1089.98001992651 0 0 1072658.40722327 0 0 393.684054834956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.61830196
"28" 27 7792064.80112908 17974679.8894823 1193680.6725396 122579.231666651 309209.661317993 15789.1436992106 133068.112769409 200277.12680488 10985.573060536 65541.0107670223 254898.161388029 24451.7593928059 184.475091860101 6005.6154527212 3536.19814106056 4051791.32366187 8103605.62983819 328990.785423846 30.0449141168032 2417.91571586865 7083.67897134926 0 0 4543716.13614945 0 0 12561.3408023887 0 0 3734.21566989876 0 0 6966.69706776605 0 0 1170.91243818873 0 0 1120869.51791455 0 0 443.368729333257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.68336204
"29" 28 7771295.41223885 17921009.1525747 1021180.33197009 122243.18521005 309538.481084102 14572.3731307982 132444.213348291 201120.721514957 10522.0857923606 65233.7170222928 255971.827382673 23420.1264410608 183.667650007188 6030.81125804218 3382.33388820291 4073827.76916302 8154907.01182362 285585.272990885 31.0353674907275 2515.99436186558 7257.46533284547 0 0 4711972.41147829 0 0 13185.1626704681 0 0 4000.07262228116 0 0 7462.69007254552 0 0 1253.11197159983 0 0 1169689.92225101 0 0 496.639387553516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.74842212
"30" 29 7750589.1656125 17867397.2248516 849467.638708181 121902.323226362 309761.010234992 13349.4869075281 131848.967868544 201895.024314764 10051.7016822499 64940.5364128651 256957.303673336 22373.14245404 182.89583173907 6053.79902060062 3226.19171244807 4095763.08947365 8206415.17226372 241430.541711382 32.0215743473121 2614.46564095199 7423.46468824867 0 0 4879551.25983575 0 0 13807.7599675103 0 0 4269.84413509693 0 0 7965.98623255317 0 0 1336.42408098608 0 0 1219173.00977962 0 0 553.548104407565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.81348219
"31" 30 7729948.72890535 17813860.2529447 678619.433434455 121554.958656046 309879.233353333 12121.7454263432 131278.742531866 202599.886139257 9574.90324423016 64659.6791574863 257854.400540872 21311.8814145768 182.154715352984 6074.58918834391 3067.94203853154 4117601.73232108 8258112.34422039 196446.874101805 33.0037128230318 2713.29361307063 7581.56652196844 0 0 5046376.51418712 0 0 14428.4093516496 0 0 4543.03354100676 0 0 8475.65894600637 0 0 1420.69629903337 0 0 1269397.20096381 0 0 614.140529461899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.87854227
"32" 31 7709376.90931122 17760414.1949934 508745.614907475 121199.540029544 309895.017478192 10890.5067448426 130730.108246327 203235.289223817 9092.17273302877 64389.4563004297 258663.095375767 20237.4167283544 181.43966730202 6093.19474488378 2907.75385524234 4139347.56450959 8309980.76561043 150521.390249382 33.9819355941333 2812.44257354624 7731.66928141796 0 0 5212338.79970861 0 0 15046.3537395672 0 0 4819.16328548072 0 0 8990.81726871832 0 0 1505.78254768964 0 0 1320474.1033353 0 0 678.455614881745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.94360235
"33" 32 7688876.64017414 17707074.8083396 340033.935739666 120834.647294138 309810.11346836 9657.22212958074 130199.834738921 203801.349934553 8604.00842782107 64128.2768117075 259383.53628034 19150.8574683759 180.74633336116 6109.6314300351 2745.80064249557 4161003.89827667 8362002.68350342 103463.198514847 34.9563710696953 2911.87704372125 7873.6798947888 0 0 5377250.71431211 0 0 15660.8037693788 0 0 5097.76513614038 0 0 9510.58764826833 0 0 1591.53987301386 0 0 1372593.36044585 0 0 746.525997652289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.00866242
"34" 33 7668450.96307757 17653857.6306488 172868.226801171 120458.98566603 309626.198316902 8423.58816452149 129684.883252756 204298.292300729 8110.92638535647 63874.6439901633 260016.008382747 18053.3522770837 180.070627475108 6123.91704691329 2582.26106441631 4182573.52626103 8414160.3914827 54885.0122887849 35.9271249831463 3011.56182120233 8007.51415407247 0 0 5540728.51611959 0 0 16270.8630912943 0 0 5378.37785160964 0 0 10034.1095749198 0 0 1677.82766172284 0 0 1426141.04648453 0 0 818.378080917958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.0737225
"35" 34 7648103.10797428 17551049.2500523 63569.0224394762 120071.288018492 309295.255304249 7215.06315014847 129182.397843229 204725.518569632 7613.75363160052 63627.1511765159 260559.750906804 16946.7419542076 179.408718681691 6136.04185117937 2417.42228269505 4204058.75198703 8442565.81516601 22088.8641871819 36.8942817734999 3111.46191319242 8133.09804449882 0 49755.5427086048 5646438.87091446 0 23.9307690756372 16864.0825563179 0 0.468981974243317 5660.38613676873 0 0.534726902283717 10560.2351303184 0 0.0146365241718843 1764.45526218917 0 23870.4143719271 1463813.97265794 0 0.000041562463956933 894.031652191919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.13878258
"36" 35 7627837.43227399 17388257.4424978 23356.1241791306 119669.435652641 308634.676477579 6118.50864504007 128689.647238622 205073.349527624 7116.10199644465 63384.4531175304 261002.444853339 15839.065734022 178.75694446807 6145.70507535044 2252.54885519496 4225461.41686696 8441684.96721258 9886.37023318823 37.8579057960427 3211.54022598639 8250.39225782003 0 159783.465116772 5683112.32742337 0 159.192806644489 17397.9605088889 0 6.5270461876291 5941.66622989989 0 7.44204976023849 11085.0021425276 0 0.203363570605089 1850.74278320894 0 77127.0425226718 1480799.69975048 0 0.00122416432046059 973.489260780362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.20384266
"37" 36 7607659.71698294 17204034.8772774 8581.38061660971 119250.346797559 307570.785815298 5166.44244925223 128203.894663548 205323.410609512 6624.11058497981 63145.2018492104 261320.704412106 14743.9880762454 178.111617633855 6152.32982764914 2089.78411420312 4246782.91004741 8429674.32486133 5278.07763285469 38.8180417064048 3311.75208250193 8359.44772896312 0 291614.420675992 5694369.96561766 0 438.23198029691 17856.1379306859 0 27.5768143184426 6218.71091200843 0 31.4427106055542 11601.8674082497 0 0.857752144577405 1935.56576836743 0 141593.277122652 1490097.80938818 0 0.00805819620950733 1056.71177173579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.26890273
"38" 37 7587576.45495132 17012576.2213434 3152.92828170695 118810.780994336 306106.674352401 4354.44373997407 127722.340578386 205457.299756028 6143.74319325832 62908.0184938317 261491.108780399 13674.7832366072 177.468943072767 6155.34151693185 1931.19567517926 4268024.16132502 8413251.62708819 3465.7605674828 39.7747140350889 3412.04317868455 8460.42369647433 0 431101.131902721 5696294.7856924 0 855.80358952197 18240.1459309168 0 72.7688743997761 6488.09482962609 0 82.9700861173762 12104.4404556766 0 2.25953160925866 2017.83307763592 0 210528.720750626 1496507.81138131 0 0.0292489524273653 1143.61024174659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.33396281
"39" 38 7567594.4869319 16819101.69569 1158.4366163592 118347.694407887 304269.387854012 3667.11004328208 127242.135098615 205459.807177616 5679.82466013091 62671.4993769296 261494.300044238 12642.1903725495 176.825038580756 6154.27020401794 1778.43917584947 4289185.63121945 8394878.83984858 2685.54692392683 40.727926637006 3512.35064020065 8553.57347378837 0 573057.203110276 5694796.95553646 0 1395.34114266167 18556.886792446 0 149.371722768764 6747.00085358195 0 170.311617485502 12587.4655397552 0 4.63015521774304 2096.65653773688 0 281446.413679618 1501795.86149657 0 0.077113289675204 1234.05197755053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.39902289
"40" 39 7547720.83985236 16625542.9185941 425.629723583258 117858.355698889 302091.290551817 3087.1870633871 126760.412452601 205319.48925844 5235.90822763712 62434.2329990421 261315.713601651 11654.1183131278 176.175988045423 6148.76786468802 1632.71593049088 4310267.30534671 8375442.85824774 2289.52670275526 41.6776623599918 3612.60493082095 8639.22203217191 0 715579.401066024 5692049.05364667 0 2038.2368024889 18814.2282554723 0 262.534792401378 6993.29639339199 0 299.338618523648 13046.9640172614 0 8.12403829498249 2171.37361532534 0 353432.554988886 1506612.90583476 0 0.166644132312101 1327.87024396395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.46408297
"41" 40 7527962.64167035 16432626.0728826 156.38435961644 117340.374147302 299603.839830337 2598.57742045033 126274.328802037 205028.383300935 4814.40781969323 62194.81866369 260945.215110281 10715.9399857688 175.51789905366 6138.59823435819 1494.8234447137 4331268.69493454 8355247.37062993 2040.04030451537 42.6238830183136 3712.73177464334 8717.7442623914 0 857967.397221283 5688850.41002613 0 2766.91429752025 19019.5489640468 0 415.497419698931 7225.46580262221 0 473.744536772359 13480.1082396338 0 12.83565481778 2241.52350142469 0 426155.084509535 1511200.15213131 0 0.314597287182394 1424.87373768439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.52914304
"42" 41 7508327.06649771 16240634.995358 57.4588098393328 116791.695868539 296835.804267481 2187.154783832 125781.097091208 204581.498454922 4416.79414888392 61951.8836419382 260376.452578992 9830.92891203196 174.846955527594 6123.6196969819 1365.22754932076 4352188.84341541 8334380.07032794 1850.10246813152 43.5665296649364 3812.65384083265 8789.54648088904 0 999961.687335999 5685495.79946662 0 3565.67845716336 19179.3419393388 0 609.907477859685 7442.50766096836 0 695.4082549586 13885.0299184515 0 18.8099329637209 2306.81219298467 0 499496.87530605 1515648.44097232 0 0.538709868934791 1524.85469638645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.59420312
