"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8047869.26548677 18624614.8769073 4724643.37454498 146281.187821475 336143.083836367 40980.559574185 156957.29007379 197054.11807379 18379.8522183738 77307.3219766429 250796.150275733 40909.9936473482 216.950532815848 5902.22424561545 6004.59299117246 3736611.040651 7435439.78720027 1123955.42965398 15.9434574948456 1143.75946092889 4061.1369575231 0 0 1062026.75620873 0 0 5070.93202290865 0 0 788.618802834257 0 0 1755.31281921173 0 0 272.431923390963 0 0 245083.763669644 0 0 47.2449657084525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"15" 14 8022004.99644167 18560762.2388379 4629497.27628693 146873.830100293 341568.737209867 40843.6696138846 156461.344704053 200328.142032194 18312.6716161967 77063.0503766232 254963.089859156 40760.4626295991 216.427480021683 6005.7950104761 5986.11654990516 3762622.24153054 7486225.20911991 1109873.51695741 17.1093667986337 1240.78793046121 4362.31509256171 0 0 1148620.52794772 0 0 5771.60551786299 0 0 953.088254475756 0 0 2121.38998576862 0 0 328.780679820209 0 0 266486.254673128 0 0 62.3241947293185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"16" 15 7996012.62344959 18496229.7752987 4534538.97620048 147490.31086243 346759.363488816 40677.6472154071 156083.627977316 203633.39418578 18245.6316395821 76877.0107947975 259169.774418265 40611.2446171343 216.061468538491 6109.72852617265 5967.28089207571 3788561.09255667 7537852.45606558 1095633.77941332 18.2728906550176 1339.50801674264 4662.55792740227 0 0 1234931.71050669 0 0 6499.1834507853 0 0 1132.84488339592 0 0 2521.4934501393 0 0 390.252551607411 0 0 288087.033815307 0 0 80.3634366639987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"17" 16 7969890.65039449 18431034.9478866 4439774.10101584 148128.215707307 351736.113572019 40483.7317687926 155814.182506078 206950.751830249 18177.4197756992 76744.2988462773 263391.865965771 40459.4182104272 215.838557020995 6213.47852123928 5947.67043255896 3814446.37915287 7590326.92121768 1081234.02922454 19.4348359610876 1439.92100645556 4961.83663646308 0 0 1320955.67962344 0 0 7251.85480458015 0 0 1327.46477483777 0 0 2954.67966012278 0 0 456.688386936524 0 0 309893.809562279 0 0 101.616123483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"18" 17 7943638.50261895 18365196.8608916 4345208.47437477 148784.669846886 356515.309858865 40262.8377930455 155643.802615269 210264.395812586 18106.9080948899 76660.380392595 267609.231034201 40302.4728563678 215.745928804765 6316.60127163263 5926.9325590713 3840295.30265956 7643649.58091894 1066671.56720979 20.5959379385702 1542.020212192 5260.1033353072 0 0 1406687.86484254 0 0 8027.99473542399 0 0 1536.49180626133 0 0 3419.93337522682 0 0 527.919930451048 0 0 331914.171731228 0 0 126.327355632579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"19" 18 7917256.46400734 18298736.0839463 4250848.08272514 149456.461620066 361109.302009292 40015.6244210585 155563.9246351 213561.217974659 18033.1264982889 76621.0375068403 271805.186513202 40138.249302643 215.771720948886 6418.73631475756 5904.76805379016 3866123.58364458 7697817.68092055 1051943.2408916 21.7568651220476 1645.79232127453 5557.29348963602 0 0 1492123.76288969 0 0 8826.13408653039 0 0 1759.44497795615 0 0 3916.18398319272 0 0 603.772200839509 0 0 354155.582707779 0 0 154.733771857314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"20" 19 7890745.60804843 18231674.4645393 4156699.03899959 150140.167956451 365527.360235197 39742.5781180122 155566.513618977 216830.204194737 17955.228373032 76622.3126780033 275965.714429665 39964.8631528777 215.904847952485 6519.58645306982 5880.91877213164 3891945.57462541 7752825.45135838 1037045.51814967 22.9182247719296 1751.21878968633 5853.32897576004 0 0 1577258.95181927 0 0 9644.91519073936 0 0 1995.83260606608 0 0 4442.33709092128 0 0 684.068357748384 0 0 376625.357439786 0 0 187.062954398702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"21" 20 7864107.75349023 18164035.0155865 4062767.55920708 150832.220877267 369776.179042286 39444.0463170104 155644.003686634 220062.093858573 17872.4785131737 76660.4794277453 280079.028547275 39780.6779809351 216.134909497706 6618.90685727778 5855.16344088722 3917774.32704258 7808664.49951917 1021974.51890248 24.0805660430043 1858.27658893699 6148.11933841966 0 0 1662089.10132226 0 0 10483.0779496221 0 0 2245.15265069288 0 0 4997.27525476803 0 0 768.629585767216 0 0 399330.66581877 0 0 223.533718127029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"22" 21 7837345.41040256 18095841.7825497 3969059.93476429 151528.983458969 373860.460660929 39120.2883673816 155789.228148903 223248.986228127 17784.2318143705 76732.0078942359 284135.073381253 39584.2579094053 216.452082428814 6716.49250250716 5827.31010870532 3943621.67362903 7865324.26560906 1006726.066032 25.2443838713631 1966.93906838308 6441.56386275145 0 0 1746609.98468154 0 0 11339.430725875 0 0 2506.90046720599 0 0 5579.87523345848 0 0 857.277674962673 0 0 422278.522477521 0 0 264.355880533387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"23" 22 7810461.73886577 18027119.7459083 3875582.51210225 152226.801391557 377783.326525823 38771.512994494 155995.37108691 226384.065559624 17689.9175219098 76833.5409831049 288125.174348613 39374.332548767 216.847046137629 6812.16945573026 5797.19059945206 3969498.29050464 7922792.3416516 991295.723147257 26.4101218837907 2077.1765503401 6733.55310368591 0 0 1830817.48755211 0 0 12212.8272104721 0 0 2780.57483860429 0 0 6189.02141495793 0 0 949.837019181342 0 0 445475.779830085 0 0 309.730116771936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"24" 23 7783460.51523171 17957894.7504454 3782341.675746 152922.026805625 381546.547960629 38397.8741512975 156255.946305289 229461.46045627 17589.043558621 76961.8840011123 292041.858762526 39149.8066304791 217.310950985973 6905.79061416177 5764.6622966674 3995413.73853101 7981054.63515201 975678.799795213 27.5781742730735 2188.95660897569 7023.96899846049 0 0 1914707.61687954 0 0 13102.176827409 0 0 3065.66734021232 0 0 6823.58214434355 0 0 1046.13057279664 0 0 468929.146186055 0 0 359.848872905294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"25" 24 7756346.08188595 17888193.3903937 3689343.82493442 153611.079186975 385151.025093788 37999.5468940396 156564.736079378 232475.921929521 17481.1603022544 77113.974486858 295878.446092118 38909.6793824372 217.8353237156 6997.22549236001 5729.59512316322 4021376.54414753 8040095.74622313 959870.425716005 28.7488895908447 2302.24477542669 7312.68798333707 0 0 1998276.51008343 0 0 14006.3844415545 0 0 3361.6875669513 0 0 7482.46587482708 0 0 1145.98886645529 0 0 492645.147949758 0 0 414.894881372758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"26" 25 7729123.33266131 17818042.9891661 3596595.36711724 154290.430261189 388596.741680097 37576.6682305256 156915.808885899 235422.877557725 17365.8915617776 77286.890943801 299629.11689165 38653.1134762147 218.41209627628 7086.36226179802 5691.88301385761 4047394.20258073 8099898.90805946 943865.507069954 29.922570787082 2417.00438316881 7599.57902499832 0 0 2081520.43992935 0 0 14924.4057911875 0 0 3668.13152723487 0 0 8164.55081868405 0 0 1249.23837701982 0 0 516630.180643499 0 0 475.043418451499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"27" 26 7701797.65978575 17747471.4847562 3504102.69419007 154956.657922231 391883.193670181 37129.4188911024 157303.462591363 238298.14926417 17242.8941809897 77477.8248584324 303288.553608944 38379.3451125254 219.033518309039 7173.09887395812 5651.42935774028 4073473.26184479 8160446.32264101 927658.809776944 31.0994791262116 2533.19718559055 7884.50714410937 0 0 2164435.82398588 0 0 15855.1783436398 0 0 3984.51198590992 0 0 8868.75248476723 0 0 1355.71245428698 0 0 540890.461709082 0 0 540.460382947693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"28" 27 7674374.93542326 17676507.3982361 3411872.1755407 155606.442765359 395009.412171365 36657.9999710076 157722.22834591 241097.954878516 17111.8706455611 77684.0826181345 306851.942572657 38087.7120820554 219.692164150121 7257.34332987279 5608.15174704768 4099619.33884832 8221719.16547612 911244.945076868 32.2798348615873 2650.78333535108 8167.33274915633 0 0 2247019.22810173 0 0 16797.6436991817 0 0 4310.34417842089 0 0 9593.99188100134 0 0 1465.24601695955 0 0 565432.054929558 0 0 611.303380744039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"29" 28 7646861.48220978 17605179.7783429 3319910.14679307 156236.571361441 397974.041770675 36162.6149682638 158166.868282433 243818.876521639 16972.5780924685 77903.0843779149 310314.933754813 37777.6738187202 220.380930283021 7339.01291459933 5561.98540705578 4125837.14901961 8283697.63524983 894618.366423655 33.4638185344267 2769.72144557038 8447.91146808405 0 0 2329267.37129333 0 0 17750.7667193795 0 0 4645.13370027161 0 0 10339.1685586691 0 0 1577.67106102494 0 0 590260.88913842 0 0 687.72255758586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"30" 29 7619264.02937981 17533518.1128029 3228222.89182045 156843.974067936 400775.628886438 35643.5511550911 158632.331463174 246457.67486254 16824.7874285805 78132.3423624589 313673.404370505 37448.7204055501 221.092967583303 7418.0284004105 5512.86841884158 4152130.57818473 8346361.18167386 877773.449330712 34.6515743103348 2889.96900330454 8726.09757101186 0 0 2411177.13231052 0 0 18713.4613893251 0 0 4988.41052137149 0 0 11103.2363217623 0 0 1692.82898595926 0 0 615382.705956032 0 0 769.858384794496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"31" 30 7591589.70418095 17461552.3182764 3136816.64286383 157425.697782195 403412.489346766 35101.0977821087 159113.785673424 249011.401660122 16668.3247183575 78369.4765257165 316923.602112882 37100.4646956989 221.821731669261 7494.31787359204 5460.75694300947 4178502.67089672 8409688.38861339 860704.427073559 35.8432093230747 3011.48211687705 9001.74121258769 0 0 2492745.54904221 0 0 19684.6677592642 0 0 5339.68903113904 0 0 11885.1142951159 0 0 1810.55595541392 0 0 640803.124235719 0 0 857.844391982925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"32" 31 7563845.99010261 17389312.6581452 3045697.56587245 157978.927175314 405882.885207719 34535.5867639144 159606.592445574 251477.297469948 16503.0496778914 78612.2022493127 320062.014961752 36732.594444339 222.560944864336 7567.81364037983 5405.61747944728 4204955.688286 8473657.11481565 843405.43963322 37.0387963221342 3134.21575935794 9274.69057680046 0 0 2573969.82280607 0 0 20663.3155522067 0 0 5698.48475661129 0 0 12683.7241356832 0 0 1930.68896181555 0 0 666527.613357501 0 0 951.805982045803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"33" 32 7536040.6958627 17316829.6828313 2954871.74993519 158501.003303998 408185.163371134 33947.4399100461 160106.28328612 253852.708599627 16328.8319090383 78858.3186334621 323085.265490434 36344.8194104401 223.30455986039 7638.44968563538 5347.41829946517 4231491.15597798 8538244.60605566 825870.580232973 38.2383758756739 3258.12396620529 9544.79390983232 0 0 2654847.32113713 0 0 21648.2799492172 0 0 6064.33452585699 0 0 13498.0349123914 0 0 2053.07313418774 0 0 692561.463606101 0 0 1051.85912813346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"34" 33 7508181.94616943 17244134.2158886 2864345.21074833 158989.391074759 410317.600158631 33337.0702805687 160608.598884664 256135.215941075 16145.5999007922 79105.7278088644 325990.274834096 35936.980424344 224.046821478286 7706.16600388156 5286.14743017249 4258109.84728533 8603427.367609 808093.817691909 39.4419554671392 3383.15956468764 9811.89628978274 0 0 2735375.57334384 0 0 22638.4753745057 0 0 6436.74948773951 0 0 14326.9585372266 0 0 2177.5445461779 0 0 718909.862432366 0 0 1158.11351224758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"35" 34 7480278.13597719 17171257.2634862 2774123.87663632 159441.707519898 412278.594942621 32704.9533549644 161109.45370045 258322.51813439 15953.3037141029 79352.4174942513 328774.113989224 35508.9663313903 224.782212209801 7770.90497338998 5221.79911011771 4284811.85358325 8669181.33000018 790069.069872082 40.6495127462996 3509.27447397557 10075.8429058353 0 0 2815552.27255239 0 0 23632.7894053289 0 0 6815.24760702201 0 0 15169.422093049 0 0 2303.94207263754 0 0 745577.844101339 0 0 1270.67024341867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"36" 35 7452337.90577106 17098229.9672298 2684213.58263775 159855.731643605 414066.741795482 32051.6547192202 161604.922115931 260412.393103241 15751.9010220366 79596.4541765031 331433.95485867 35060.682920017 225.505431209744 7832.61020757028 5154.36877968278 4311596.61986454 8735481.91298946 771790.230703394 41.8609971508857 3636.41981579947 10336.4803016301 0 0 2895375.27536466 0 0 24630.056594612 0 0 7199.36556857176 0 0 16024.3943300468 0 0 2432.11169594573 0 0 772570.274253931 0 0 1389.6211085002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"37" 36 7424370.13180834 17025083.5868818 2594620.07865929 160229.369392684 415680.667854503 31377.7251755563 162091.281100246 262402.82938788 15541.4083499591 79836.0041240018 333967.237402756 34592.1669724896 226.211461277581 7891.23094507699 5083.87186500652 4338462.92578454 8802303.90187394 753251.086184496 43.0763289034343 3764.54565402155 10593.6530358439 0 0 2974842.59212557 0 0 25629.158634887 0 0 7588.60989690275 0 0 16890.7768672997 0 0 2561.88862784159 0 0 799891.931813249 0 0 1515.05179160261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"38" 37 7396383.88067088 16951849.4098418 2505349.01918048 160560.681880327 417119.205825547 30683.7772437701 162564.973476629 264291.920890896 15321.8608140186 80069.315294459 336371.535679322 34103.4966505575 226.895512209318 7946.71873950983 5010.32913266315 4365408.95776314 8869621.60773118 734445.389250461 44.2954023502758 3893.60129174133 10847.2071296086 0 0 3053952.38489502 0 0 26628.952788144 0 0 7982.4930660407 0 0 17767.4845663486 0 0 2693.11050515386 0 0 827547.455431931 0 0 1647.03934580141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"39" 38 7368388.38514139 16878558.704358 2416405.95930462 160847.895922652 418381.460087993 29970.5167975972 163022.592702174 266077.829730685 15093.2961698363 80294.7098383841 338644.510566326 33594.7559909261 227.552997573655 7999.02631716737 4933.76094089128 4392432.3453102 8937408.93354896 715366.887946675 45.518087625376 4023.53539089171 11096.9914099332 0 0 3132702.96496115 0 0 27628.2418856502 0 0 8380.54767408976 0 0 18653.4770810385 0 0 2825.62253065274 0 0 855541.326001084 0 0 1785.65130585471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"40" 39 7340393.0355926 16805242.7030129 2327796.37010482 161089.366968367 419466.639928934 29238.6347515034 163460.927851694 267758.917883577 14855.8070115433 80510.6062553117 340784.07730637 33066.1510902092 228.179605162119 8048.11195790701 4854.20636046876 4419530.13949733 9005639.25418892 696009.234289168 46.7442295307872 4154.29572138568 11342.8541116787 0 0 3211092.77576892 0 0 28625.8778097623 0 0 8782.27692177577 0 0 19547.6486323396 0 0 2959.2593623159 0 0 883877.954852826 0 0 1930.94893266753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"41" 40 7312407.33910691 16731932.5204465 2239525.63648224 161283.599681625 420374.179935762 28488.8639480294 163876.935441995 269333.674737385 14609.5098888874 80715.5055162066 342788.313302126 32517.941365588 228.771253532003 8093.93720458213 4771.71193159894 4446698.87534931 9074285.54497157 676366.037656014 47.9736504183323 4285.82940212558 11584.6456059517 0 0 3289120.38354269 0 0 29620.7084281732 0 0 9187.18257187588 0 0 20448.890240627 0 0 3093.85534323898 0 0 912561.6477625 0 0 2082.98523258216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"42" 41 7284440.8908359 16658659.0969959 2151599.0530602 161429.265507206 421103.83551372 27722.0327952287 164267.71443937 270800.656989132 14354.5184825448 80907.9787537194 344655.381622532 31950.379848245 229.324053581667 8136.46494722014 4686.32194536294 4473934.62025779 9143320.48084278 656430.909411109 49.2061524269827 4418.08308873042 11822.2204945414 0 0 3366784.47330049 0 0 30611.5266310787 0 0 9594.78950509501 0 0 21356.1443823082 0 0 3229.25343188689 0 0 941596.573291038 0 0 2241.8034208735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"43" 42 7256503.36651722 16585453.183747 2064021.8469616 161525.169671977 421655.538576164 26938.9713315752 164630.545557398 272158.599713494 14090.9882744699 81086.686617823 346383.672362629 31363.8126109168 229.834370029994 8175.66311290621 4598.09480503398 4501232.95574901 9212716.33971623 636197.376503319 50.4415165337675 4551.00277154927 12055.4347092262 0 0 3444083.82420626 0 0 31597.1599641709 0 0 10004.6034816641 0 0 22268.3109753169 0 0 3365.28975020931 0 0 970986.846730837 0 0 2407.43969539196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
