"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69933426 19340150.6169091 5877732.34573664 137926.773704774 225592.526456648 38070.0660960336 177883.484098495 177464.187021581 20227.0802736338 87614.2533619451 225863.51075474 45021.5657703463 243.826529029591 5218.87769029613 6545.43216712377 3408855.63643389 6876718.46954494 1279584.01412306 1.32653760556832 85.8116227117629 332.304917707694 0 0 4989.88090285434 0 0 0.255826668403061 0 0 0.00496412002167528 0 0 0.0074680572593264 0 0 0.00147798447767066 0 0 1477.04025813528 0 0 0.0000176341068898004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579367.01628026
"3" 2 8330068.28618877 19289811.7786897 5692091.38622099 136900.203270258 236105.568249138 38182.7241253718 174184.60851152 175163.125987468 19839.4442317709 85792.4191176142 222934.887620413 44158.7629674902 238.795212550055 5155.42623098587 6421.92077049767 3438072.0628799 6921752.91374288 1248110.66183371 2.62481939644836 170.299479402565 657.943943116858 0 0 183909.560270895 0 0 30.3518745529588 0 0 0.642324829573296 0 0 0.966318015155805 0 0 0.191318957136831 0 0 40575.4418890167 0 0 0.00191077891851281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.32839138
"4" 3 8307569.02186228 19239328.2119885 5506431.96170414 135883.881926368 245087.11210842 38094.8807277372 170762.974329815 173791.379245861 19492.9049144216 84107.1366102073 221189.028131096 43387.4335191965 234.162297420163 5121.03450699387 6312.38635900346 3466697.92585342 6966323.23425617 1216167.70455376 3.89712048837708 253.999762978883 977.750632523071 0 0 362985.71466475 0 0 111.637590639595 0 0 4.52379695533179 0 0 6.80563212502322 0 0 1.34492151013591 0 0 80004.9251602739 0 0 0.0258229590483009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.78381192
"5" 4 8285215.89180895 19188667.3393404 5321202.92871582 134894.526515827 252809.477527492 37841.789709006 167591.532568763 173152.948641158 19174.8450893396 82545.08320551 220376.480088747 42679.49390853 229.886205139701 5109.30448621544 6212.34621993908 3494776.93422654 7010641.11792353 1183863.48729883 5.14546926797938 337.3319924781 1292.30978715148 0 0 541765.338243032 0 0 236.297836692278 0 0 14.0499141597389 0 0 21.1367902015675 0 0 4.16920052122135 0 0 119671.686743008 0 0 0.120543766213352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.23923246
"6" 5 8262991.95384147 19137806.5639988 5136405.22835739 133943.39155346 259492.717975864 37451.7861946174 164647.587217599 173089.777308165 18875.416009622 81095.0802713545 220296.080210392 42013.0227310943 225.932268129521 5115.10933409363 6118.32716535372 3522348.68315821 7054873.12901728 1151203.59121543 6.37168977665098 420.622155428535 1602.00737294076 0 0 720244.717734288 0 0 397.828474713255 0 0 30.9536714277037 0 0 46.5669221531945 0 0 9.16832715033185 0 0 159581.02899742 0 0 0.356826394983905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.694653
"7" 6 8240882.84738738 19086731.3242938 4952041.39205104 133037.583591968 265314.67880211 36947.660397174 161911.81711028 173474.435559811 18586.9632545617 79747.611412526 220785.645257941 41370.9827278955 222.271179815708 5134.34464622153 6027.6528124518 3549449.29188349 7099149.45011881 1118189.83044239 7.57743453875172 504.121321342952 1907.07567877048 0 0 898419.64881787 0 0 590.806656797512 0 0 56.4402477446065 0 0 84.909107766706 0 0 16.6871518467282 0 0 199739.129846232 0 0 0.820807457666273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853162.15007355
"8" 7 8218876.39520387 19035433.5253779 4768115.22708479 132181.083101913 270419.119977052 36347.7803736222 159367.526897542 174204.212769193 18303.5699988052 78494.4535465505 221714.452615336 40740.204190889 218.877806473688 5163.72792084208 5938.27477359385 3576111.89923357 7143570.94072304 1084821.05030591 8.76421007954153 588.020616599718 2207.62895450876 0 0 1076285.50955515 0 0 810.695871976361 0 0 91.2995272591269 0 0 137.351654340237 0 0 26.9460361227113 0 0 240152.852826224 0 0 1.60884680571728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907811.60549409
"9" 8 8196962.27938515 18983910.2761993 4584631.57227495 131375.536102473 274922.268950649 35666.986304574 157000.075568216 175196.350797689 18020.6942989417 77328.3954291212 222977.173742513 40110.5776331284 215.730279453503 5200.63714944788 5848.63895204457 3602367.04983876 7188214.82990895 1051093.75307739 9.93339681918314 672.46325150579 2503.69145892604 0 0 1253837.31257052 0 0 1053.68738150518 0 0 135.99648367059 0 0 204.594071594639 0 0 40.0687108329164 0 0 280829.603270821 0 0 2.82351110802779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.06091463
"10" 9 8175131.77638631 18932162.870449 4401596.11006837 130620.866651696 278918.115257579 34917.3040259555 154796.440831377 176384.192950649 17734.8807359371 76243.0230960515 224488.97284628 39474.4119606342 212.80930199153 5242.98074017044 5757.57956070989 3628242.99746788 7233139.31356763 1017002.58643429 11.0862646970745 757.554188712119 2795.21953188986 0 0 1431069.73939237 0 0 1316.57085292888 0 0 190.743776856355 0 0 286.95628655302 0 0 56.1045460245832 0 0 321777.222361156 0 0 4.57046633161636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017110.51633517
"11" 10 8153377.53963366 18880195.9651751 4219015.22499549 129915.74850267 282482.682461691 34108.5137521489 152744.888386987 177714.077552695 17443.5316719957 75232.5569667249 226181.553248884 38825.9253344421 210.097621761198 5289.09288595798 5664.23532847637 3653765.94490268 7278387.26077696 982540.720651993 12.2239855196033 843.367898727469 3082.11890106999 0 0 1607977.15923177 0 0 1596.62875944227 0 0 255.559849880706 0 0 384.466045091691 0 0 75.0462797147197 0 0 363003.913097881 0 0 6.95610060251016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.97175571
"12" 11 8131693.42033817 18828016.9185332 4036895.90047033 129257.96700527 285677.474221593 33248.6033568666 150834.721342232 179142.833173174 17144.7259841537 74291.7284222935 227999.969493131 38160.8417066648 207.579630154594 5337.64945584142 5567.98334028103 3678960.23561906 7323989.20054805 947700.135875626 13.3476428138064 929.954575052698 3364.25821951952 0 0 1784553.63389092 0 0 1891.55009087522 0 0 330.315283206504 0 0 496.92864754392 0 0 96.8440822199881 0 0 404518.193324114 0 0 10.085727675732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.42717626
"13" 12 8110074.31696695 18775635.2482444 3855245.64662727 128644.699123105 288552.293112312 32344.135046839 149056.088327818 180635.730882691 16837.0731956139 73415.6852957908 229900.021123425 37476.0661450762 205.241054401483 5387.59946474714 5468.3860124704 3703848.51099205 7369965.76199155 912471.840443139 14.4582398906429 1017.34518087239 3641.47980087401 0 0 1960792.91027424 0 0 2199.35866130919 0 0 414.770314660796 0 0 623.983394001483 0 0 121.416868779791 0 0 446328.870990275 0 0 14.0622254512524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.8825968
"14" 13 8088516.05212164 18723062.2039242 3674072.45856965 128072.720911698 291147.462336125 31400.530864014 147399.842361136 182164.872294778 16519.6013729807 72599.9223569776 231846.201102444 36769.4353140539 203.068730168864 5438.11134269708 5365.15054336327 3728451.83681207 7416329.59361018 876846.021204223 15.556706310517 1105.55538962211 3913.60772082767 0 0 2136688.39895369 0 0 2518.35561371691 0 0 508.603677888886 0 0 765.146969088867 0 0 148.660926520912 0 0 488445.043187914 0 0 18.985082072333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.33801734
"15" 14 8067015.26899368 18670310.4199885 3493384.79904571 127538.565747832 293495.625739906 30422.3010192152 145857.433205358 183707.884874974 16191.6681461022 71840.2282951761 233810.035295421 36039.5194219694 201.050427381655 5488.52960827867 5258.09687761778 3752789.80942729 7463086.91574237 840812.145254392 16.6439032843962 1194.588750569 4180.45414193846 0 0 2312233.14052748 0 0 2847.07228254957 0 0 611.435431010053 0 0 919.847785554346 0 0 178.456692972209 0 0 530876.113660893 0 0 24.949712600569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.79343788
"16" 15 8045569.33645359 18617393.6105464 3313191.60049804 127038.652587712 295623.330114358 29413.245271428 144420.8196524 185246.775924138 15852.8820589753 71132.6425153613 235768.623903449 35285.4471635257 199.174707453593 5538.33697630906 5147.12952868065 3776880.65345487 7510238.88309039 804359.032911486 17.7206286196235 1284.43944498159 4441.82479264311 0 0 2487419.75970994 0 0 3184.22713214385 0 0 722.84730151953 0 0 1087.45659128436 0 0 210.674756536289 0 0 573631.825368579 0 0 32.0469152180269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.24885842
"17" 16 8024176.28319489 18564326.3733013 3133502.30379877 126569.359852256 297552.022115182 28376.5717614416 143082.417726944 186767.214640934 15503.0596082238 70473.4296267037 237703.727724825 34506.810095724 197.430838363963 5587.1308019024 5032.22239093394 3800741.29114065 7557782.43742942 767474.851046863 18.7876201954989 1375.09398647468 4697.52184064786 0 0 2662240.39594907 0 0 3528.69960458804 0 0 842.393027607268 0 0 1267.30202685658 0 0 245.178822946834 0 0 616722.327314514 0 0 40.3627118120739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.70427897
"18" 17 8002834.71854443 18511123.9551804 2954326.89970268 126127.109172528 299299.262392261 27315.0555373183 141835.040984072 188257.65405807 15142.1625961929 69859.0500369308 239600.650619362 33703.5231979777 195.808696379737 5634.59427423694 4913.3964659902 3824387.42700546 7605711.35017621 730147.133254672 19.8455601994823 1466.53329949422 4947.34810561332 0 0 2836686.62986994 0 0 3879.49408959216 0 0 969.614806413176 0 0 1458.6953704114 0 0 281.830522077591 0 0 660158.23848682 0 0 49.9779943001915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.15969951
"19" 18 7981543.79125684 18457802.1507273 2775676.0326626 125708.392865205 300879.213782043 26231.0847605833 140671.877906874 189708.984574461 14770.2855057278 69286.1488198037 241447.798549314 32875.7967708135 194.298728298819 5680.48528237565 4790.7156890953 3847833.59534552 7654016.63357686 692362.674027799 20.8950774543781 1558.73350767777 5191.10776165766 0 0 3010749.36126211 0 0 4235.72902775877 0 0 1104.04501733892 0 0 1660.93313021439 0 0 320.489771519309 0 0 703950.775927177 0 0 60.9686856079364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.61512005
"20" 19 7960303.12167654 18404377.1203876 2597561.09365416 125309.82599461 302303.576750094 25126.7909370172 139586.450823887 191113.859351723 14387.6036450465 68751.535480422 243235.820993102 32024.0210163937 192.891882930601 5724.6144866348 4664.26861870573 3871093.23739038 7702687.34052975 654107.487934801 21.9367512284523 1651.66750107389 5428.60968998256 0 0 3184418.69205071 0 0 4596.605264455 0 0 1245.220083876 0 0 1873.31789848846 0 0 361.018801544902 0 0 748111.864894033 0 0 73.4055107854893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.07054059
"21" 20 7939112.7744287 18350865.337312 2419994.4039566 124928.153910048 303581.818614567 24004.0577048183 138572.605141672 192466.535762621 13994.3751398089 68252.1786518681 244957.409152427 31148.7704724779 191.5795928403 5766.84039389003 4534.1695016626 3894178.73716191 7751710.75348928 615366.609838845 22.9711129542555 1745.30527524797 5659.66719972911 0 0 3357683.73152324 0 0 4961.40372568216 0 0 1392.67801028102 0 0 2095.15464557069 0 0 403.28127782348 0 0 792654.342723236 0 0 87.3542802237498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.52596113
"22" 21 7917973.20554355 18297283.4657051 2242989.43004042 124560.276168862 304721.775688481 22864.6048676624 137624.484400433 193762.445015402 13590.908913349 67785.1938091686 246606.748201421 30250.7327426155 190.353732231627 5807.05557551746 4400.54713697231 3917101.48769631 7801072.89491073 576123.908435269 23.9986494409585 1839.6149033757 5884.09999547761 0 0 3530532.364029 0 0 5329.46365333868 0 0 1545.96645960361 0 0 2325.76287255472 0 0 447.144590247464 0 0 837592.19039557 0 0 102.875867913859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.98138167
"23" 22 7896885.22997374 18243648.2955527 2066561.00549766 124203.254183893 305729.962517154 21710.0297465697 136736.517347297 194997.97362727 13177.5507051761 67347.8369024002 248179.23916198 29330.6773760371 189.206594967167 5845.17978538391 4263.54015754864 3939871.93519271 7850758.78634152 536361.872050063 25.0198049903597 1934.56301397786 6101.73491654658 0 0 3702951.01666696 0 0 5700.1712560185 0 0 1704.64575660797 0 0 2564.48112890709 0 0 492.48064689387 0 0 882940.767784926 0 0 120.026310087832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.43680222
"24" 23 7875849.99855898 18189976.7093678 1890725.91004186 123854.310830669 306611.67669095 20541.7882382122 135903.409993025 196170.395485341 12754.6952321168 66937.5004443258 249671.412435889 28389.482936002 188.130881402712 5881.15801394466 4123.30171640299 3962499.61430854 7900752.53308496 496061.00548138 26.0349830509155 2030.11492109478 6312.40512145752 0 0 3874924.07269578 0 0 6072.9646936183 0 0 1868.28302490266 0 0 2810.65819232387 0 0 539.163989961202 0 0 928717.411461632 0 0 138.857174349925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.89222276
"25" 24 7854868.94890285 18136285.5829398 1715503.10782688 123510.83844881 307371.497419751 19361.3039709229 135120.127279754 197277.51605129 12322.7431175938 66551.7044810727 251080.474974369 27428.0411327087 187.119666985559 5914.94923008719 3979.98434066831 3984993.21667103 7951037.7439793 455199.634094192 27.0445494957702 2126.23540537172 6515.9526022974 0 0 4046433.61813924 0 0 6447.3034001927 0 0 2036.46484044292 0 0 3063.67210474904 0 0 587.075505386438 0 0 974941.683529014 0 0 159.415395701866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.3476433
"26" 25 7833943.79617724 18082591.7838974 1540914.70821116 123170.393308727 308013.229532154 18169.9198282587 134381.890261787 198317.719139709 11882.124348911 66188.0952035665 252404.369814175 26447.3090346729 186.166398055969 5946.52808837203 3833.74858351516 4007360.60981715 8001597.4809385 413752.908715599 28.0488334782691 2222.88858967799 6712.22668098151 0 0 4217458.47872277 0 0 6822.68118249824 0 0 2208.78811605127 0 0 3322.91645898275 0 0 636.099593731091 0 0 1021636.34683425 0 0 181.743688621267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.80306384
"27" 26 7813076.50194783 18028912.1229105 1366987.54234206 122830.694251528 308540.09477916 16968.9181981657 133684.165063919 199289.835188822 11433.2924331369 65844.4395090945 253641.608422137 25448.2960608532 185.264873572746 5975.88092761413 3684.76119294152 4029608.88622433 8052414.41955609 371691.229105573 29.0481297285056 2320.0382156261 6901.08438819963 0 0 4387972.63374754 0 0 7198.62011784261 0 0 2384.86035729755 0 0 3587.80078362915 0 0 686.124159951404 0 0 1068828.95640377 0 0 205.880709029933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.25848438
"28" 27 7792269.24035657 17975263.2990503 1193753.23187921 122489.618170688 308954.992203063 15759.6135279046 133022.652112668 200192.958113768 10976.6924555583 65518.619697284 254791.037599341 24431.9928849524 184.409226872704 6003.00012252664 3533.18388824891 4051744.41773481 8103471.06488584 328980.195241538 30.0427011105523 2417.64802520642 7082.39216135338 0 0 4557945.13135154 0 0 7574.64319147112 0 0 2564.30940903161 0 0 3857.76520584904 0 0 737.043489829552 0 0 1116551.94436169 0 0 231.860951821451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.71390493
"29" 28 7771524.39203984 17921661.9032159 1021252.73221994 122145.196445261 309260.404356952 14543.2693007105 132393.282688756 201026.518212362 10512.7946690373 65208.6317720738 255851.932270279 23399.446198825 183.593920943291 6027.88656843298 3379.18558331881 4073772.87035385 8154749.67378344 285576.028406648 31.0327792722498 2515.68159262659 7256.0239781141 0 0 4727335.54814095 0 0 7950.29789445226 0 0 2746.77075065205 0 0 4132.26133827235 0 0 788.754355247054 0 0 1164847.17195571 0 0 259.715208119244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.16932547
"30" 29 7750844.51426943 17868124.3763725 849541.277976236 121795.609053533 309458.555713777 13321.1498008649 131792.208716349 201790.173441904 10042.0803720094 64912.5804125299 256823.857107878 22351.7272796337 182.81373182586 6050.54642545879 3222.93751455365 4095699.25524932 8206232.38839051 241420.623488001 32.0185670110489 2614.10254798294 7421.86224313052 0 0 4896089.02524568 0 0 8325.14059231043 0 0 2931.89099390899 0 0 4410.75754111732 0 0 841.15701886979 0 0 1213770.89933535 0 0 289.470598330875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.62474601
"31" 30 7730232.31967103 17814666.9832582 678690.730548682 121439.177723797 309551.514184453 12094.5920876519 131215.795374415 202483.740408609 9565.02662940152 64628.6753336668 257706.578701865 21289.8979815711 182.063736755704 6070.98909413574 3064.60792720657 4117527.96792025 8257901.31964152 196439.183314505 33.0002400815755 2712.87471120105 7579.79850324387 0 0 5064133.89466499 0 0 8698.71483702339 0 0 3119.3323248702 0 0 4692.74560471581 0 0 894.156536620413 0 0 1263396.16845822 0 0 321.150581304236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.08016655
