"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69930413 19340150.6168209 5877733.57933178 137926.77373331 225592.526540227 38070.0660528022 177883.484099527 177464.187023534 20227.0802740535 87614.2533624536 225863.510757225 45021.5657712805 243.82652903113 5218.87769035855 6545.43216727136 3408855.63643394 6876718.46954508 1279584.28278292 1.32653760557049 85.8116227120535 332.304917710393 0 0 4988.58800487183 0 0 0.312006248637967 0 0 0.0057197625146926 0 0 0.00947555611117155 0 0 0.00176822746913585 0 0 1476.77170451709 0 0 0.000023000613670816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579368.51849353
"3" 2 8330068.2823717 19289811.7675089 5692082.68502164 136900.206913533 236105.578902812 38182.7210842393 174184.608626492 175163.126223239 19839.4441289479 85792.419174242 222934.887920486 44158.7627386261 238.795212721839 5155.42623857924 6421.92073436681 3438072.06288191 6921752.91372665 1248108.76497931 2.62481939653891 170.299479366495 657.943942334608 0 0 183911.192909663 0 0 37.0164718005154 0 0 0.74016527048348 0 0 1.22618334834547 0 0 0.228909859461052 0 0 40577.3502380183 0 0 0.00249257780208707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.72692789
"4" 3 8307568.99283866 19239328.1270386 5506423.23704263 135883.908566595 245087.190042671 38094.9007410303 170762.975857446 173791.382180974 19492.9050773978 84107.1373626224 221189.031866694 43387.4338819499 234.162299695879 5121.03460085907 6312.38641680416 3466697.92595449 6966323.2345067 1216165.807157 3.89712049324425 253.999763482723 977.75063048927 0 0 362966.967391975 0 0 136.142736950955 0 0 5.21257807646739 0 0 8.63533685542954 0 0 1.60908466290153 0 0 80006.978240517 0 0 0.0336836682307873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689203.18234843
"5" 4 8285215.79452257 19188667.0548601 5321194.12748938 134894.6123353 252809.728298791 37841.878804415 167591.539759688 173152.962430797 19174.8475624008 82545.0867473092 220376.497639196 42679.4994130857 229.886215835777 5109.30492648683 6212.34708983657 3494776.93495 7010641.11984821 1183861.58910323 5.14546930282065 337.331996368657 1292.3098027802 0 0 541712.778700855 0 0 288.156694841342 0 0 16.1885556712197 0 0 26.8185203891652 0 0 4.98792234210752 0 0 119674.313107882 0 0 0.157232892648333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.63776897
"6" 5 8262991.72285376 19137805.8891693 5136396.27604265 133943.587631724 259493.290818869 37452.003238136 164647.60859973 173089.817760714 18875.4249952166 81095.090802852 220296.131695454 42013.0427312887 225.932299879116 5115.11062234952 6118.3303180083 3522348.68612213 7054873.13776012 1151201.69277436 6.3716899194748 420.622173193426 1602.00748330457 0 0 720144.829398473 0 0 485.12470912772 0 0 35.6644619002544 0 0 59.0829792395257 0 0 10.9684703356273 0 0 159585.086978894 0 0 0.465419070911159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798502.09318951
"7" 6 8240882.39432695 19086730.0019489 4952032.19621226 133037.953992797 265315.760302928 36948.0719573432 161911.866628655 173474.528738157 18586.9853903556 79747.6358021733 220785.763848564 41371.0319978884 222.271253231691 5134.34760811376 6027.66056423514 3549449.30056123 7099149.47617907 1118187.93372232 7.57743495655929 504.121374296073 1907.07605638702 0 0 898258.817659265 0 0 720.432814420107 0 0 65.0284628256668 0 0 107.728397244646 0 0 19.963157615721 0 0 199746.003026591 0 0 1.07058124535528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853151.54861005
"8" 7 8218875.60830495 19035431.2309888 4768105.68087786 132181.703173183 270420.928396772 36348.4564410543 159367.624749819 174204.396994237 18303.6144026434 78494.5017424481 221714.687083574 40740.3030252385 218.877951351929 5163.73376942625 5938.29029842379 3576111.91986717 7143571.00202625 1084819.15926766 8.76421107164615 588.020740948848 2207.62990574761 0 0 1076050.01638093 0 0 988.548754307079 0 0 105.190227652052 0 0 174.26176382386 0 0 32.2354824865495 0 0 240164.514783857 0 0 2.09838832285609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907801.0040306
"9" 8 8196961.02300853 18983906.6167067 4584621.55786337 131376.491223054 274925.051344275 35667.996994847 157000.248587891 175196.676503761 18020.7723082577 77328.4806477672 222977.588277514 40110.7512667672 215.73053527946 5200.64747637622 5848.66618388117 3602367.0925986 7188214.95618407 1051091.87444802 9.93339887260497 672.463507264232 2503.69347130785 0 0 1253513.3297756 0 0 1284.82839673405 0 0 156.685145340441 0 0 259.570022819419 0 0 47.9333647757836 0 0 280848.658159443 0 0 3.68259882653204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962450.45945114
"10" 9 8175129.89079383 18932157.384016 4401585.50212143 130622.250718524 278922.141510023 34918.7164516754 154796.722966821 176384.724745948 17735.0057277868 76243.1620582849 224489.649676661 39474.6901682998 212.809718620397 5242.99758235113 5757.62312893851 3628243.07747538 7233139.54780666 1017000.72995551 11.0862685343752 757.554662396686 2795.22330065303 0 0 1430643.33104021 0 0 1605.35792965762 0 0 219.757936031413 0 0 364.058586067504 0 0 67.1157769535736 0 0 321806.926865018 0 0 5.96101177374528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017099.91487168
