"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909328 19340150.6162033 5877731.83417593 137926.773933063 225592.527125336 38070.0663836523 177883.484106743 177464.187037146 20227.0802785139 87614.2533660078 225863.51077455 45021.5657812085 243.826529041888 5218.87769079357 6545.43216884139 3408855.63643426 6876718.46954613 1279583.90287788 1.326537605586 85.8116227142261 332.304917730321 0 0 4989.91769236784 0 0 0.70497887866955 0 0 0.0110076161548644 0 0 0.0235243380459568 0 0 0.00379934562050131 0 0 1477.15235314499 0 0 0.0000605602955344955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602787.5889597
"3" 2 8330068.25561379 19289811.6891178 5692094.62038688 136900.232475064 236105.653795131 38182.7683637461 174184.609406734 175163.127698736 19839.4448263611 85792.4195585406 222934.889798392 44158.7642909327 238.79521388535 5155.42628575907 6421.92097984318 3438072.06291259 6921752.91382466 1248111.37668929 2.62481939802483 170.299479567422 657.943945514958 0 0 183849.741475199 0 0 83.6334008729909 0 0 1.42430252675677 0 0 3.04387195626638 0 0 0.491805607833111 0 0 40574.8190992448 0 0 0.00656202453199443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.71414146
"4" 3 8307568.78956781 19239327.5320611 5506434.92030927 135884.095176603 245087.736192363 38095.1761507437 170762.986517488 173791.402456385 19492.9121948131 84107.1426130913 221189.057671763 43387.4497239388 234.16231557233 5121.03524865199 6312.38891849263 3466697.9266889 6966323.23660195 1216168.41981591 3.89712052869814 253.999767741871 977.750687231661 0 0 362762.952768577 0 0 307.562881614593 0 0 10.0299593438339 0 0 21.4349910890817 0 0 3.45685274595299 0 0 80005.4560729068 0 0 0.0886733230997264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.36474223
"5" 4 8285215.11335254 19188665.0629157 5321205.18428489 134895.213372756 252811.485814778 37842.6942168269 167591.589919756 173153.057537414 19174.8776390848 82545.111453014 220376.618683982 42679.566357963 229.886290427089 5109.30795997864 6212.35764539742 3494776.94014196 7010641.13506088 1183864.20582033 5.14546955328351 337.33202730948 1292.31015374051 0 0 541272.269818847 0 0 650.899118117828 0 0 31.1470002943549 0 0 66.564145563717 0 0 10.7147764487315 0 0 119676.795129169 0 0 0.413893327221669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.01534301
"6" 5 8262990.10618797 19137801.1661389 5136406.18239318 133944.959850102 259497.299104899 37453.761090838 164647.758363442 173090.101658638 18875.509332407 81095.1645670685 220296.493020084 42013.230449551 225.932522266465 5115.11966476588 6118.35987320281 3522348.70681823 7054873.19811699 1151204.32251372 6.37169091658089 420.622295773753 1602.00878317308 0 0 719373.339270517 0 0 1095.68326867194 0 0 68.6124411436221 0 0 146.631408373338 0 0 23.5596293715192 0 0 159597.574482866 0 0 1.22506299197281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915622.66594378
"7" 6 8240879.22420551 19086720.7497171 4952040.3028553 133040.545024072 265323.320738298 36951.2300448004 161912.213873727 173475.186404723 18587.1717377367 79747.8068333284 220786.600878738 41371.4467710915 222.271768127805 5134.36852542798 6027.72577168729 3549449.36085738 7099149.65200475 1118190.59591962 7.57743785810537 504.121730977236 1907.07965366725 0 0 897061.202175814 0 0 1626.95483242238 0 0 125.09228291551 0 0 267.334280996388 0 0 42.8757106572142 0 0 199778.170214831 0 0 2.81774846630462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.31654455
"8" 7 8218870.10298628 19035415.1795222 4768111.23767928 132186.040226217 270433.569677899 36353.4982653725 159368.310491751 174205.694622335 18303.9670748228 78494.8394959373 221716.338610244 40741.0880052508 218.878966754962 5163.77498330822 5938.41352598425 3576112.06361508 7143571.4209941 1084821.88839193 8.76421798097543 588.021589900196 2207.63812909129 0 0 1074330.41339803 0 0 2232.21073928295 0 0 202.331823623631 0 0 432.40263372318 0 0 69.2273813717441 0 0 240230.160430064 0 0 5.52252217716629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.96714533
"9" 8 8196952.23412506 18983881.0178471 4584623.73804759 131383.171107309 274944.499374863 35675.4072837788 157001.460543806 175198.967751252 18021.3710121352 77329.0775812776 222980.504410684 40112.0838657204 215.732327421731 5200.72014902037 5848.87507263349 3602367.39090194 7188215.82520091 1051094.72419924 9.93341319441358 672.465266184638 2503.70990846763 0 0 1251175.1293152 0 0 2900.96516187478 0 0 301.356781513021 0 0 644.028525433366 0 0 102.930919172306 0 0 280965.988735256 0 0 9.69117198825469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.6177461
"10" 9 8175116.70105483 18932119.0069056 4401583.42617279 130631.930978616 278950.29308627 34928.9611703844 154798.697672875 176388.453849227 17735.9434640462 76244.1346746996 224494.395808107 39476.7773877159 212.812634762153 5243.11570066592 5757.94983172702 3628243.63668886 7233141.17669434 1017003.77663083 11.0862953529796 757.557955782723 2795.25304990139 0 0 1427589.16954518 0 0 3624.39065626262 0 0 422.634585421336 0 0 903.210896663642 0 0 144.111868644388 0 0 321998.708685758 0 0 15.686054673942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227905.26834688
