"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69920643 19340150.6165347 5881419.94594162 137926.773826218 225592.526812369 38070.3482833338 177883.484102648 177464.187029441 20227.080785062 87614.2533639907 225863.510764743 45021.5669086864 243.826529035783 5218.8776905474 6545.43234746096 3408855.63643407 6876718.46954549 1280386.48370823 1.32653760557696 85.8116227129064 332.304917959744 0 0 1301.9155499809 0 0 0.325298321957855 0 0 0.00767996286889479 0 0 0.014902797292225 0 0 0.00253736971352723 0 0 674.571100241624 0 0 0.0000389759798068178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.41828574
"3" 2 8330068.24960028 19289811.6714976 5842686.04756214 136900.238259447 236105.670741162 38267.0809979393 174184.609557895 175163.127988464 19840.8177908546 85792.419632993 222934.890167136 44161.8202441604 238.795214110979 5155.42629504091 6422.40423300907 3438072.06291588 6921752.91383103 1281030.00858912 2.62481939818276 170.299479579931 657.950301039381 0 0 33246.3688937631 0 0 10.6194002154557 0 0 0.207343562669282 0 0 0.402345576021351 0 0 0.0685144259974818 0 0 7656.20278921395 0 0 0.000994980448723763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"4" 3 8307568.74031098 19239327.3878752 5803939.97475481 135884.140503842 245087.868877446 38407.084995062 170762.989035962 173791.407231213 19502.7700205159 84107.1438535334 221189.063748817 43409.3913359872 234.162319323489 5121.03540118613 6315.85200033652 3466697.92685583 6966323.23709737 1281477.88989246 3.89712053676359 253.999768751411 977.84141869846 0 0 65210.4917516021 0 0 38.0453802543916 0 0 1.34643312769701 0 0 2.6127235654842 0 0 0.444178901709179 0 0 14696.2441403002 0 0 0.0109743731086206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"5" 4 8285214.94592209 19188664.5732556 5765257.19414044 134895.361354671 252811.918858661 38503.7858157509 167591.602085305 173153.080334677 19205.6059796372 82545.1174450009 220376.64769868 42747.961696612 229.886308514771 5109.30868640305 6223.13223672201 3494776.9414148 7010641.13913032 1281765.06197436 5.14546961479329 337.332035628624 1292.73727396743 0 0 97113.8576068543 0 0 79.9868876413153 0 0 4.11221158830168 0 0 7.97965521049683 0 0 1.3541151796446 0 0 21777.1810208194 0 0 0.0493852183329417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"6" 5 8262989.70676864 19137799.9992311 5726633.78014177 133945.299193902 259498.290188252 38567.3397343223 164647.795211647 173090.171667045 18943.2984720368 81095.1827161845 220296.582121694 42164.1159538885 225.932576988661 5115.12189515314 6142.0855429723 3522348.71184148 7054873.21257163 1281906.25726808 6.37169115854945 420.622325108423 1603.2767040311 0 0 128956.650236572 0 0 134.26919714612 0 0 9.00067904353693 0 0 17.4656176817573 0 0 2.95844374249501 0 0 28899.3577086203 0 0 0.144300092867432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"7" 6 8240878.43894189 19086718.4578647 5688066.88249901 133041.187274024 265325.194203513 38605.3666201298 161912.29972824 173475.349552761 18710.855822083 79747.8491198793 220786.808521696 41646.7436039913 222.271895447563 5134.37371618577 6070.93597593978 3549449.37560195 7099149.69432439 1281914.04391983 7.57743856746358 504.121816744579 1910.0000757364 0 0 160738.96985441 0 0 199.081780026895 0 0 16.3567699921126 0 0 31.739948709294 0 0 5.36668259638584 0 0 36063.3265899239 0 0 0.329857627721326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"8" 7 8218868.73719777 19035411.1973696 5649554.52399426 132187.116806156 270436.706956697 38623.5285485782 159368.480387344 174206.016743148 18504.1113586069 78494.9231758562 221716.748582188 41186.570443351 218.879218344336 5163.78521632903 6008.21231766636 3576112.09899485 7143571.52333491 1281799.19006883 8.76421968134829 588.021797178559 2213.36648503792 0 0 192460.850789805 0 0 272.912637732883 0 0 26.4066701199514 0 0 51.2415565906144 0 0 8.64884730255118 0 0 43269.7920525266 0 0 0.644229594950023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"9" 8 8196950.05167334 18983874.6611136 5611095.43720925 131384.830676288 274949.33026162 38625.9825306545 157001.761216982 175199.536996238 18319.5583061048 77329.2256740358 222981.228904303 40775.791068427 215.73277205812 5200.73820682553 5952.68635286351 3602367.46457056 7188216.03881893 1281570.95499592 9.93341673111736 672.465698446738 2513.76745272542 0 0 224122.275707245 0 0 354.494829864053 0 0 39.2837918702017 0 0 76.2293252071179 0 0 12.844334478553 0 0 50519.5660569187 0 0 1.12803847631412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"10" 9 8175113.42372351 18932109.471034 5572688.93261004 130634.337376 278957.290585556 38615.7339804134 154799.187962537 176389.380394398 18154.2202656124 76244.3761606528 224495.575047415 40407.7805912018 212.813358822936 5243.1450511375 5903.32447572076 3628243.77511648 7233141.57911817 1281237.32282247 11.0863019915879 757.558769365962 2811.53787010325 0 0 255723.187113655 0 0 442.762862192565 0 0 55.0496146791646 0 0 106.822554038825 0 0 17.9690152649988 0 0 57813.5330890725 0 0 1.82313554442641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
"11" 10 8153351.26935236 18880119.6087651 5534334.79186922 129934.383782305 282536.813546362 38594.9117338342 152749.095863167 177722.014843904 18005.5496780192 75234.6293057389 226191.655255878 40076.8686381718 210.10382708937 5289.34396991089 5859.24977592283 3653767.2938192 7278391.18778878 1280805.19084442 12.2240501402791 843.3758300548 3106.96477557783 0 0 287263.496737673 0 0 536.817091317467 0 0 73.7103451925917 0 0 143.0332869439 0 0 24.0208763399999 0 0 65152.6226792358 0 0 2.77166813124203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71041204
