"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094327.79790022 18739174.4443953 5002257.90642858 160496.230437782 356651.698405751 45890.174441439 166128.000211085 198207.410559749 19456.6986978822 81824.2389099372 252263.977076044 43306.8454888345 229.642115858445 5931.27378046337 6358.99202135121 3662240.46304372 7297982.49335849 1166347.45766927 12.6273813958974 882.702424222244 3208.68796463472 0 0 802264.117596686 0 0 1996.51549348265 0 0 266.841350211628 0 0 517.79971065925 0 0 86.984036092919 0 0 182011.148808025 0 0 9.83029285001733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"12" 11 8064593.92999085 18666800.8712589 4905409.10567952 162394.959024353 366665.366519035 46231.441791148 166292.92337144 202978.198878586 19511.3296949807 81905.4697202616 258335.889481837 43428.4435146346 230.113536990669 6083.24117723115 6383.32444040139 3689827.74014548 7349249.84114756 1153035.47478239 13.8642106245709 980.591536830238 3528.73196782985 0 0 890051.063250767 0 0 2396.57762190327 0 0 348.403388393749 0 0 676.069033378487 0 0 113.397651539187 0 0 202852.278248293 0 0 14.3589348161243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"13" 12 8034507.0808285 18593049.6374936 4808688.97868807 164317.321602988 376358.559975542 46526.287611763 166649.16466273 207944.414545136 19574.6864683707 82080.9318488073 264656.5276029 43569.4634295993 230.842587046812 6240.40532845903 6410.00936329365 3717458.55418843 7401763.45366491 1139609.45364947 15.1042814936825 1081.00138942073 3850.0618192547 0 0 977602.338739497 0 0 2823.92395198388 0 0 442.040063934704 0 0 857.768921584524 0 0 143.661406031802 0 0 223861.153345813 0 0 20.1725413298487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"14" 13 8004060.00621832 18517926.6463376 4712105.13542979 166266.208345629 385776.568569134 46777.7716960697 167179.363558202 213064.505248354 19643.8081746912 82342.074588368 271173.006679723 43723.3149694739 231.804456551994 6401.51264071412 6438.0649321729 3745163.19392074 7455567.75437526 1126069.16452967 16.3489121817863 1184.00614925129 4172.77045687489 0 0 1064911.62914229 0 0 3277.33040029742 0 0 547.811015694058 0 0 1063.01510315912 0 0 177.781834725925 0 0 245044.956420327 0 0 27.4458947656055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"15" 14 7973247.26063826 18441442.082905 4615665.81413084 168242.395749486 394953.554058171 46988.0040044351 167868.186541916 218304.105725007 19716.1643350858 82681.3456101973 277841.589104554 43884.3657780943 232.977420589687 6565.54017594822 6466.6613235254 3772969.23474386 7510697.46659167 1112413.20452357 17.5992956845825 1289.66143962725 4496.90525209764 0 0 1151972.51167601 0 0 3755.75195592537 0 0 665.712439553415 0 0 1291.80019629507 0 0 215.745867308484 0 0 266411.004852865 0 0 36.3536643854309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"16" 15 7942065.07217789 18363610.016742 4519379.8021679 170245.001397518 403914.702984673 47158.3622299911 168701.901620007 223634.549430089 19789.5691752557 83091.9813949287 284625.790183749 44047.750744924 234.342175982122 6731.64633686743 6495.08945334235 3800901.84471879 7567179.2865731 1098639.15971198 18.8565148718232 1398.00774952983 4822.47502317817 0 0 1238778.4793582 0 0 4258.28077381541 0 0 795.692391611047 0 0 1544.02340500529 0 0 257.525884993 0 0 287966.720094074 0 0 47.0695857249715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"17" 16 7910511.23969107 18284448.0806357 4423256.3680866 172271.848810035 412677.986086594 47289.6690000109 169668.038635845 229031.660585853 19862.1120183041 83567.8399251178 291494.840745631 44209.2170729994 235.881313957486 6899.13105014011 6522.73565119212 3828984.03006949 7625033.22774937 1084743.74003482 20.1215544800567 1509.07314673023 5149.45580155736 0 0 1325322.96310939 0 0 4784.10958827916 0 0 937.663445876648 0 0 1819.51508109828 0 0 303.083877550628 0 0 309719.601445864 0 0 59.7657864543273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"18" 17 7878585.06064838 18203977.2492062 4327305.20980435 174319.717212477 421255.388852833 47382.3008338241 170755.159923529 234474.920555618 19932.1176461389 84103.2877235292 298422.626161695 44365.0360510833 237.578965780367 7067.40846852554 6549.06735825031 3857236.8002172 7684273.53166128 1070722.86088953 21.3953091016269 1622.87509385889 5477.79424122944 0 0 1411599.3502567 0 0 5332.51287110462 0 0 1091.50597689107 0 0 2118.04309402873 0 0 352.372406940871 0 0 331677.215907185 0 0 74.6126627425875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"19" 18 7846287.24866775 18122221.5913225 4231536.39837754 176384.612420554 429654.248829662 47436.3353729431 171952.610025262 239946.562007124 19998.0861093799 84693.0765796065 305386.533463612 44511.8690821682 239.420416094659 7235.97734446749 6573.61131973738 3885679.35329858 7744909.66460277 1056571.76303962 22.6785921451046 1739.42242986588 5807.41268193787 0 0 1497601.00485972 0 0 5902.80893869666 0 0 1257.08274429757 0 0 2439.34113193395 0 0 405.33944972565 0 0 353847.168851296 0 0 91.7780410079091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"20" 19 7813619.892493 18039208.1515601 4135960.34222731 178461.892405536 437877.911106366 47451.5864996171 173250.406877393 245431.146749428 20058.6854674727 85332.2899545366 312366.914044726 44646.7515243748 241.391937374164 7404.40748549459 6595.95118145258 3914329.15419266 7806946.75285167 1042285.03816726 23.9721394967069 1858.71620216196 6138.21007474803 0 0 1583321.28310323 0 0 6494.36052523696 0 0 1434.23202153007 0 0 2783.0953680062 0 0 461.925911389818 0 0 376237.110311909 0 0 111.427616457432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"21" 20 7780586.38684891 17954966.7522095 4040587.73880419 180546.470168864 445926.746001644 47427.7338219042 174639.056877602 250914.890675606 20112.6966670843 86016.2518949381 319346.224496226 44766.9700009295 243.480505617214 7572.31785759311 6615.70756226698 3943202.07708774 7870386.31765549 1027856.74076623 25.2766163262571 1980.75110390037 6470.06667855688 0 0 1668753.55251029 0 0 7106.53379535717 0 0 1622.78486886723 0 0 3148.97797847016 0 0 522.07142214861 0 0 398854.701225622 0 0 133.723898094631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"22" 21 7747191.40747084 17869529.9270556 3945429.54786188 182632.868740748 453798.467111232 47364.3092006035 176109.516308431 256385.485239827 20159.0281378226 86740.5080325106 326308.799396143 44870.0948874115 245.673744169779 7739.37111102663 6632.5436410132 3972312.43308503 7935226.43434209 1013280.3763795 26.5926182690963 2105.51574402708 6802.84335183449 0 0 1753891.2051274 0 0 7738.71456199646 0 0 1822.55031813055 0 0 3536.61839381894 0 0 585.7091568008 0 0 421707.631912933 0 0 158.827068852915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"23" 22 7713440.8484873 17782932.7504468 3850496.94729135 184715.379731965 461488.929113672 47260.8194436115 177653.049892002 261831.58409519 20196.6615837391 87500.7559169561 333240.197939332 44953.8596541289 247.959707192056 7905.25706521891 6646.14555715973 4001673.08558771 8001462.28762491 998549.012866085 27.9206768771124 2232.99371488757 7136.38622290856 0 0 1838727.67640663 0 0 8390.26245927216 0 0 2033.33615521794 0 0 3945.64362685856 0 0 652.772868430846 0 0 444803.582209107 0 0 186.893655495381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"24" 23 7679341.80525752 17695212.7956037 3755801.31224314 186788.076831883 468992.241620865 47116.6997919232 179261.234838405 267242.772446711 20224.6817051372 88292.8470099606 340127.164932178 45016.2270211119 250.326889331415 8069.69207404299 6656.23350463559 4031295.44791355 8069086.16978071 983655.242648165 29.261259347155 2363.16354176836 7470.52486379298 0 0 1923256.45619318 0 0 9060.5395992383 0 0 2254.92803212203 0 0 4375.63774004371 0 0 723.189647369258 0 0 468150.249300866 0 0 218.077709277443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"25" 24 7644902.51513318 17606409.9791798 3661354.17330521 188844.940072527 476301.388382245 46931.4251768965 180925.854868154 272609.188168445 20242.2261568656 89112.7344872999 346957.148578021 45055.2775749589 252.764064131025 8232.40694852722 6662.54362882925 4061189.57660182 8138087.88928949 968591.288369701 30.6147728857625 2495.99945346245 7805.0767243579 0 0 2007471.10750576 0 0 9748.86482325517 0 0 2487.11093727957 0 0 4826.18350821363 0 0 796.887226793349 0 0 491755.30570457 0 0 252.529357304489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"26" 25 7610132.33801545 17516566.5140759 3567167.19736215 190879.861606368 483408.293973711 46704.468282596 182638.912631013 277921.525366311 20248.5119262908 89956.4793555734 353718.305011669 45069.2684810989 255.260306048424 8393.14738954986 6664.83786706269 4091364.16652121 8208454.74289691 953348.970598834 31.981564331592 2631.47128591496 8139.84557770468 0 0 2091365.27608314 0 0 10454.538698945 0 0 2729.6513202564 0 0 5296.82773194052 0 0 873.787788992541 0 0 515626.422504838 0 0 290.395776148554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"27" 26 7575041.70646729 17425726.7821794 3473252.15157996 192886.717935851 490304.186297593 46435.3536232202 184392.579546397 283170.845386292 20242.8131391823 90820.225746733 360399.257764371 45056.5840839865 257.804915200706 8551.66812880536 6662.89599252948 4121826.60346598 8280171.71540695 937919.766898614 33.3619225470641 2769.54483652952 8474.62393715588 0 0 2174932.70699377 0 0 11176.8225792337 0 0 2982.30540565202 0 0 5787.09737047659 0 0 953.810787535641 0 0 539771.247149437 0 0 331.820459248581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"28" 27 7539642.08787647 17333937.2394057 3379620.87765643 194859.414495203 496979.821648539 46123.6913183398 186179.168613078 288348.47091138 20224.4484035781 91700.1875258446 366988.96297812 45015.7077369965 260.387377125549 8707.7297150319 6656.51114518043 4152582.99803235 8353221.59328476 922294.84764333 34.7560799322862 2910.1820564645 8809.19450970859 0 0 2258167.25607085 0 0 11914.9251767026 0 0 3244.82376237225 0 0 6296.50840832612 0 0 1036.87447212908 0 0 564197.390891739 0 0 376.942804311466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"29" 28 7503945.95572126 17241246.3432886 3286285.26962623 196791.879273186 503425.487839424 45769.1144954075 187991.167494568 293446.051539277 20192.8167410747 92592.6645868765 373476.79286817 44945.301778521 262.997416365836 8861.10095677873 6645.50310549181 4183638.17129615 8427584.88265963 906465.033600269 36.1642115900758 3053.3408481115 9143.32822548966 0 0 2341062.89976787 0 0 12668.0384058887 0 0 3516.92863922036 0 0 6824.52187546374 0 0 1122.88808815134 0 0 588912.456425369 0 0 425.899225556113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"30" 29 7467966.72417973 17147704.3878811 3193257.23567368 198678.162133377 509631.445628307 45371.4132478385 189821.157357052 298455.315741988 20147.3336401288 93494.002877354 379852.220035258 44844.0651989963 265.624871615293 9011.55100331457 6629.69501335175 4214995.74214143 8503240.10408686 890420.924210217 37.5864394357268 3198.97562319854 9476.78974718546 0 0 2423613.75132141 0 0 13435.272945272 0 0 3798.34808805549 0 0 7370.61006256498 0 0 1211.76357981878 0 0 613923.976406298 0 0 478.820865175704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"31" 30 7431718.73244627 17053363.4637529 3100548.68729912 200512.386660758 515587.748318365 44930.4125725556 191661.887847895 303368.257435633 20087.496426541 94400.6313280677 386105.054918078 44710.879142946 268.259813920107 9158.8556954283 6608.93741003489 4246658.07907334 8580163.58302664 874152.799885455 39.0228297397429 3347.03685292621 9809.33315366089 0 0 2505814.06407599 0 0 14215.7233250116 0 0 4088.77751971536 0 0 7934.18192112866 0 0 1303.40235718597 0 0 639239.469194925 0 0 535.835715722745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"32" 31 7395217.17526993 16958277.2814718 3008171.50154422 202288.826771639 521284.570309087 44446.0650324716 193506.225943548 308176.980323957 20012.8403826311 95309.0366587626 392225.247685036 44544.7092387595 270.892467899019 9302.79264537604 6583.09224090514 4278626.36949185 8658329.65611262 857650.720427988 40.4733963655616 3497.47145210725 10140.7061822563 0 0 2587658.24614215 0 0 15008.4245561941 0 0 4387.90322579634 0 0 8514.62870696841 0 0 1397.70339079316 0 0 664866.392075677 0 0 597.066853189693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"33" 32 7358478.0610332 16862501.0657807 2916137.50045605 204001.93110772 526712.31427591 43918.4687556245 195347.151353736 312873.676292391 19922.9327371664 96215.7611145268 398202.86073577 44344.5922214348 273.513205282438 9443.14066884275 6552.03075895382 4310900.64408368 8737710.71939201 840904.548054169 41.9381018538037 3650.22285434234 10470.6512247453 0 0 2669140.86696277 0 0 15812.3450102499 0 0 4695.40512263064 0 0 9111.32930483936 0 0 1494.56412787016 0 0 690812.133159468 0 0 662.632104027012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121584
"34" 33 7321518.1781788 16766091.4674856 2824458.43662298 205646.284146078 531861.468790237 43347.7575029761 197177.828772667 317450.796885481 19817.4302941862 97117.438052209 404028.286945158 44109.7642031886 276.112658170613 9579.6856051221 6515.65467081993 4343479.7413365 8818277.06363435 823903.868154179 43.4168555783559 3805.23065399831 10798.9019187305 0 0 2750256.65931487 0 0 16626.4466977359 0 0 5010.92285755729 0 0 9723.58445841024 0 0 1593.86885250141 0 0 717084.058691088 0 0 732.64576076884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"35" 34 7284355.01034825 16669106.3491182 2733145.95424228 207216.714438762 536723.033654959 42734.2637830345 198991.519807838 321900.822114684 19695.999298014 98010.7485620696 409691.955418689 43839.4823084828 278.681581523134 9712.21278757425 6473.86684684243 4376361.41574265 8899997.19567054 806638.146040062 44.9095189051103 3962.43123532918 11125.1900072651 0 0 2831000.53238815 0 0 17449.6042092449 0 0 5334.10148556334 0 0 10350.7054047706 0 0 1695.50438863468 0 0 743689.43406426 0 0 807.215533399373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"36" 35 7247006.71177462 16571604.7205234 2642211.58360706 208708.249267348 541288.350052362 42078.4132813148 200781.654497981 326216.432346631 19558.370653831 98892.4566930352 415184.550259348 43533.1475843334 281.210965043617 9840.51282692844 6426.59161871831 4409542.30089867 8982837.67656467 789096.643131121 46.4159032966522 4121.75742668208 11449.2418085172 0 0 2911367.56863052 0 0 18280.6614729456 0 0 5664.55942421397 0 0 10991.9516916847 0 0 1799.34906136105 0 0 770635.473732296 0 0 886.444302086656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"37" 36 7209492.04289429 16473646.5727947 2551666.71953866 210116.127843202 545549.152993639 41380.7106468199 202541.850390541 330390.545844007 19404.3474402676 99759.4188490724 420497.058346918 43190.3217218859 283.692062471989 9964.38294011139 6373.77752597452 4443017.93218912 9066763.14854577 771268.425198935 47.93577130194 4283.13853484138 11770.7787712692 0 0 2991353.02515599 0 0 19118.4431531597 0 0 6001.88393811748 0 0 11646.5224152962 0 0 1905.27117228227 0 0 797929.343327168 0 0 970.42999417068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"38" 37 7171830.29299432 16375292.6835379 2461522.59231198 211435.89064802 549497.905040257 40641.876615211 204265.839152924 334416.137567489 19233.7374385427 100608.547642485 425620.538722259 42810.5768793369 286.116276360764 10083.6209876121 6315.37266564561 4476782.84444466 9151736.61324775 753142.490908019 49.4688412225184 4446.50089672124 12089.5231839917 0 0 3070952.34040631 0 0 19961.6858620099 0 0 6345.67038024438 0 0 12313.6323670361 0 0 2013.14247073507 0 0 825578.095477434 0 0 1059.26303350153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"39" 38 7134041.25629724 16276604.5527989 2371790.27192722 212663.300699853 553127.504848244 39862.6836312023 205947.576842008 338286.498705153 19046.4360503706 101436.866205765 430546.452897467 42393.6802411475 288.4753301165 10198.0341462391 6251.35510096473 4510830.50984104 9237719.18923515 734707.639430168 51.0147839760201 4611.76736883743 12405.1927805758 0 0 3150161.12176372 0 0 20809.1261012042 0 0 6695.47423292325 0 0 12992.4189702404 0 0 2122.82165579845 0 0 853588.749125821 0 0 1153.02898864441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"40" 39 7096145.14640764 16177644.185382 2282480.64625055 213794.397601789 556431.482894338 39044.0190813848 207581.216196593 341995.165062971 18842.3932844326 102241.49454459 435266.573716508 41939.5205363176 290.761223364627 10307.4365479763 6181.72074772418 4545153.41079948 9324670.29870388 715952.544082516 52.5732265376551 4778.85769231455 12717.504337639 0 0 3228975.1427931 0 0 21659.4712988009 0 0 7050.83066860943 0 0 13681.9802373877 0 0 2234.16112352852 0 0 881968.258523169 0 0 1251.80703484624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"41" 40 7058162.52893939 16078473.9220625 2193604.40296487 214825.560579261 559404.228332935 38186.9802939802 209161.056607217 345535.798198673 18621.5669976811 103019.624896092 439772.834071039 41448.0039625805 292.966152973945 10411.6453392944 6106.46631953803 4579743.11906936 9412547.88307378 696865.839254945 54.1437557058374 4947.68892180247 13026.1776858786 0 0 3307390.34258383 0 0 22511.3521427985 0 0 7411.28220773254 0 0 14381.428439537 0 0 2347.01643729909 0 0 910723.472512814 0 0 1355.66819651349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"42" 41 7020114.29356176 15979156.3656193 2105172.04591181 215753.416237105 562040.653466055 37292.6901539798 210681.669095405 348902.472928513 18384.0132979508 103768.583285796 444057.692818108 40919.2554051164 295.082707700328 10510.4902687014 6025.62244240215 4614590.2291975 9501308.1500069 677435.969477631 55.725914737212 5118.17489244459 13330.9299495044 0 0 3385402.8008631 0 0 23363.4214375209 0 0 7776.32649404241 0 0 15089.7887655478 0 0 2461.22837706563 0 0 939861.229227462 0 0 1464.67819686412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
"43" 42 6982021.55876697 15879754.1416766 2017193.88087024 216574.910634821 564336.447770772 36362.3972313187 212137.84317557 352089.550196975 18129.8337928786 104485.803355131 448113.972977968 40353.5010228589 297.103783309309 10603.8094282035 5939.23432103734 4649684.46107597 9590905.85117494 657651.288039956 57.3192082297784 5290.22677453026 13631.4805190167 0 0 3463008.72637446 0 0 24214.3053760957 0 0 8145.44779468089 0 0 15806.0604472687 0 0 2576.63377119337 0 0 969388.31513864 0 0 1578.89530034959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.80121583
