"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69939452 19340150.6170856 5877734.10682249 137926.773647689 225592.526289448 38070.0659580375 177883.484096429 177464.187017672 20227.0802722544 87614.2533609276 225863.510749765 45021.5657672759 243.826529026511 5218.87769017115 6545.43216663814 3408855.63643381 6876718.46954466 1279584.39755714 1.32653760556401 85.8116227111919 332.304917701948 0 0 4988.2385877721 0 0 0.143528688749988 0 0 0.00345293480583937 0 0 0.00345309201084399 0 0 0.000897519499223737 0 0 1476.65661155798 0 0 0.00000690057214097035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.77029678
"3" 2 8330068.29383801 19289811.8011009 5692087.20838904 136900.195960104 236105.546812277 38182.7100230366 174184.608291884 175163.125588938 19839.444025472 85792.4190094351 222934.887113193 44158.7625083087 238.795212222841 5155.42621829287 6421.92069791993 3438072.06286895 6921752.91368711 1248109.74798496 2.62481939591146 170.299479285635 657.943942031483 0 0 183927.89103052 0 0 17.0281438223109 0 0 0.446798059909547 0 0 0.446818401704286 0 0 0.116182964543214 0 0 40576.332707702 0 0 0.000747764487779029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540874.44114826
"4" 3 8307569.07997318 19239328.3820866 5506427.85685784 135883.828566841 245086.955865031 38094.8006785535 170762.971295765 173791.373542659 19492.9028354969 84107.1351158246 221189.020872475 43387.4288919125 234.162292902664 5121.03432497926 6312.38562845445 3466697.92563501 6966323.23354669 1216166.79038116 3.89712047780629 253.999761524612 977.750615185167 0 0 363044.802774301 0 0 62.6331457483187 0 0 3.1467854147869 0 0 3.14692868144077 0 0 0.816749474154273 0 0 80005.5276221868 0 0 0.0101055967697899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548681.50620834
"5" 4 8285216.08655675 19188667.9088491 5321199.00393174 134894.354662953 252808.974907846 37841.5546500457 167591.518244327 173152.921567127 19174.8363797631 82545.0761501909 220376.445630888 42679.4745226985 229.886183839769 5109.30362290681 6212.3431635227 3494776.93273274 7010641.11343878 1183862.57187453 5.1454691958861 337.331983344198 1292.3096841321 0 0 541892.057589277 0 0 132.577131550269 0 0 9.77345953818675 0 0 9.77390450365473 0 0 2.53195136020247 0 0 119671.144582829 0 0 0.0471745112175218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556488.57126842
"6" 5 8262992.41611354 19137807.9145304 5136401.6335393 133942.999138208 259491.571479079 37451.2810852525 164647.54443693 173089.696423084 18875.3917125895 81095.0592002788 220295.977265743 42012.9686506025 225.932204607358 5115.10675845922 6118.31865138967 3522348.67721695 7054873.11142355 1151202.67189053 6.37168949032712 420.622119660818 1602.0069946025 0 0 720466.114093046 0 0 223.213118767314 0 0 21.5326853848993 0 0 21.5336657236823 0 0 5.56806229764451 0 0 159577.626204647 0 0 0.139645870987852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564295.63632849
"7" 6 8240883.75388965 19086733.9699363 4952038.31292741 133036.842747094 265312.517780306 36946.7545333044 161911.717726793 173474.246715745 18586.9096027955 79747.5624624502 220785.404910948 41370.8633094482 222.271032439465 5134.338638318 6027.63403765307 3549449.27470786 7099149.40079703 1118188.9017857 7.57743371245072 504.121221370152 1907.07464578644 0 0 898762.965706123 0 0 331.499753945811 0 0 39.2632638575585 0 0 39.2650514330336 0 0 10.1346255763163 0 0 199730.0995237 0 0 0.321233270513811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572102.70138857
"8" 7 8218877.96965022 19035438.1157911 4768112.87837279 132179.842867108 270415.506342496 36346.335352889 159367.330635911 174203.840258289 18303.4686198789 78494.3568803741 221713.97851055 40739.9785410208 218.877515843805 5163.71608657538 5938.2393492537 3576111.85824243 7143570.82263349 1084820.10232779 8.76420810966778 588.020377457126 2207.62659630764 0 0 1076778.20266906 0 0 454.892193569036 0 0 63.5150725090115 0 0 63.5179642193473 0 0 16.3655724079191 0 0 240134.247713354 0 0 0.62965495784089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579909.76644865
"9" 8 8196964.79324867 18983917.5981283 4584630.19069825 131373.625483045 274916.707293248 35664.8632274207 156999.728841655 175195.694452453 18020.5224643371 77328.2246533525 222976.338394031 40110.1951625568 215.72976672908 5200.61632975523 5848.57899831781 3602366.96461382 7188214.58265112 1051092.77018605 9.93339272772986 672.462751129681 2503.68674082783 0 0 1254507.05557372 0 0 591.253248257602 0 0 94.6119384424831 0 0 94.6162459290288 0 0 24.3361407958781 0 0 280796.214314726 0 0 1.10506037156948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587716.83150872
"10" 9 8175135.54964439 18932173.8493475 4401595.94756825 130618.097012406 278910.058793679 34914.369006277 154795.876227311 176383.128401991 17734.612052069 76242.7450074814 224487.617966171 39473.8139223471 212.808468238978 5242.94702534289 5757.4859574118 3628242.83738315 7233138.84522374 1017001.54631282 11.0862570191877 757.553241566949 2795.21097641923 0 0 1431944.42296331 0 0 738.780981300889 0 0 132.702068787472 0 0 132.708110439142 0 0 34.0763818348574 0 0 321722.534884349 0 0 1.78881438703853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595523.8965688
"11" 10 8153382.94085259 18880211.6644116 4219016.5416934 129911.916796665 282471.548600877 34104.6436957382 152744.023712428 177712.449477896 17443.1363216277 75232.1310822406 226179.481153685 38825.0453610424 210.096346558606 5289.04139205933 5664.09779581964 3653765.6672373 7278386.44870559 982539.594676112 12.2239722168927 843.366258293994 3082.10456968558 0 0 1609084.88510209 0 0 895.949434684809 0 0 177.798556594574 0 0 177.806651396382 0 0 45.5819514859651 0 0 362920.091626745 0 0 2.7225635793117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.96162888
"12" 11 8131700.86669285 18828038.5386723 4036898.95788396 129252.858250856 285662.656614531 33243.6905257679 150833.459358566 179140.451171496 17144.17124589 74291.1068482491 227996.937854631 38159.6069666584 207.577771246683 5337.5741918829 5567.79062083351 3678959.78345706 7323987.88956472 947698.889495553 13.3476211771019 929.951930447097 3364.23569259237 0 0 1785922.70478944 0 0 1061.46030983527 0 0 229.811588152485 0 0 229.822051000412 0 0 58.8226414287379 0 0 404396.088655291 0 0 3.94753359689869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.02668896
"13" 12 8110084.27649645 18775664.1347489 3855250.70274651 128638.084242647 288533.125351825 32338.084300332 149054.319737472 180632.400787716 16836.3269842889 73414.8141990533 229895.782820729 37474.4052230946 205.238452549691 5387.49438708307 5468.12715161394 3703847.80866552 7369963.72083682 912470.428389813 14.4582063165012 1017.34106693937 3641.44595344307 0 0 1962451.81596655 0 0 1234.20354578107 0 0 288.573964306393 0 0 288.587102484187 0 0 73.7490958288307 0 0 446158.045567638 0 0 5.50400832626929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.09174903
"14" 13 8088529.04171358 18723099.8384569 3674079.75962503 128064.3630521 291123.268018835 31393.2679487393 147397.442947456 182160.363888582 16518.6302885445 72598.7405562097 231840.463130923 36767.2738680508 203.065204605645 5437.96926561456 5364.81415497457 3728450.78986974 7416326.54798178 876844.394248237 15.5566563121106 1105.54925733551 3913.55893334846 0 0 2138665.80190236 0 0 1413.22387815512 0 0 353.862216377994 0 0 353.878326995335 0 0 90.2983328586536 0 0 488213.805345787 0 0 7.43093054887162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.15680911
"15" 14 8067031.85321014 18670358.4166884 3493394.57345881 127528.222363789 293465.737899451 30413.7764909046 145854.264057868 183701.922412877 16190.4375830981 71838.6673717855 233802.446707297 36036.7804268957 201.045776103599 5488.34190233349 5257.67118063461 3752788.30338887 7463082.55441123 840810.251889959 16.6438314371682 1194.57997842735 4180.38635444883 0 0 2314557.85781866 0 0 1597.69472153816 0 0 425.412103565635 0 0 425.431471701862 0 0 108.39775561059 0 0 530571.56309785 0 0 9.7656463240732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.22186919
"16" 15 8045590.13304538 18617453.7338832 3313204.05621447 127026.069127336 295586.992596194 29403.4204621928 144416.733033079 185239.11463217 15851.3638464854 71130.6297028596 235758.873168216 35282.0679163707 199.168716759247 5538.09610470943 5146.60509034144 3776878.54584643 7510232.76247001 804356.809122271 17.7205281663479 1284.42714553448 4441.73305045938 0 0 2490120.74284324 0 0 1786.89629872429 0 0 502.931250809657 0 0 502.954148232878 0 0 127.968400939735 0 0 573239.907637422 0 0 12.5437180446577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.28692927
"17" 16 8024201.9530123 18564400.5039178 3133517.61515453 126554.284196074 297508.570788215 28365.4466412983 143077.248844514 186757.512366532 15501.2206226189 70470.8837592382 237691.379375586 34502.7168697001 197.423269333989 5586.82606301281 5031.58799536578 3800738.41943508 7557774.13017967 767472.24554606 18.787483460764 1375.07730924008 4697.40119085098 0 0 2665346.71483322 0 0 1980.19567319654 0 0 586.110190999407 0 0 586.136875388329 0 0 148.927752656126 0 0 616227.881865814 0 0 15.798788306865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.35198934
"18" 17 8002865.97761507 18511214.1289132 2954345.2127988 126109.277362725 299247.904942519 27302.6331946058 141828.619401985 188245.636679888 15139.9817927833 69855.8871681417 239585.355774403 33698.6691516789 195.799303521457 5634.21727362242 4912.6452435468 3824383.59377071 7605700.24538962 730144.07763604 19.8453778460841 1466.51102674546 4947.19252079515 0 0 2840227.44464634 0 0 2177.03465867268 0 0 674.627967403898 0 0 674.658681824729 0 0 171.191125385011 0 0 659545.068031012 0 0 19.5625511060283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.41704942
"19" 18 7981581.39622841 18457910.5125667 2775697.44610743 125687.545406747 300819.272848471 26217.4119964982 140664.017762733 189694.272291247 14767.7364161063 69282.277405525 241429.073825224 32870.1229906882 194.287243243277 5680.02420519033 4789.83879806982 3847828.5811142 7654002.13979978 692359.122903022 20.8948391413833 1558.7044633591 5190.9114442702 0 0 3014753.91006079 0 0 2376.91361701282 0 0 768.160517325585 0 0 768.195490090627 0 0 194.673772204157 0 0 703201.691202889 0 0 23.8646836080835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.4821095
"20" 19 7960347.88247198 18404505.9613449 2597585.66418474 125285.696847237 302234.278595231 25111.9203329145 139576.960502958 191096.124770086 14384.671832894 68746.8611432481 243213.249707382 32017.4953699899 192.87803041303 5724.05928029917 4663.26149620928 3871086.78455935 7702668.6961287 654103.389737652 21.9364448144379 1651.63017340188 5428.36601951715 0 0 3188916.26160788 0 0 2579.38440322056 0 0 866.382965159763 0 0 866.422409790402 0 0 219.291403254203 0 0 747208.75535343 0 0 28.7328833448572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673594.54716958
"21" 20 7939165.54407321 18351017.0666837 2420022.14687501 124900.47783618 303502.427045836 23988.0700054449 138561.282972801 192445.410684225 13991.0489270669 68246.6020612304 244930.522689014 31141.3669666973 191.56308328889 5766.17973650549 4533.02853928553 3894170.55924833 7751687.13513113 615361.916506913 22.970724959985 1745.25802959901 5659.3694713271 0 0 3362703.62565395 0 0 2784.04059348627 0 0 968.97348892463 0 0 969.017604290359 0 0 244.96110889988 0 0 791578.24136852 0 0 34.1928901814152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681401.61222965
"22" 21 7918034.88004228 18297460.606974 2243020.26098073 124528.790553945 304631.611148363 22847.617581236 137611.119496062 193737.50913095 13587.1755118999 67778.6110950752 246575.01162121 30242.4229135838 190.334262945376 5806.27647678298 4399.26824947442 3917091.26638477 7801043.42864036 576118.63860269 23.9981649193925 1839.55600838405 5883.74176996754 0 0 3536103.93413715 0 0 2990.50715600507 0 0 1075.61804925763 0 0 1075.66701993038 0 0 271.602528766773 0 0 836323.277017518 0 0 40.2684817903961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.67728973
"23" 22 7896956.75805892 18243853.5142883 2066594.87188316 124167.693223811 305628.217435492 21692.1456013415 136720.8958629 194968.893610079 13173.419080697 67340.1427384435 248142.228231009 29321.481179616 189.18386071782 5844.27212396485 4262.12698615427 3939859.30704834 7850722.38399242 536355.950455579 25.0192068696152 1934.49031875586 6101.30874086303 0 0 3709103.50420291 0 0 3198.44317640302 0 0 1186.00618118773 0 0 1186.0601776046 0 0 299.136668684073 0 0 881458.564041805 0 0 46.9816239904738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697015.74234981
"24" 23 7875932.36115854 18190212.7594938 1890762.55996987 123814.414538127 306497.706021838 20523.1742454768 135885.307810263 196136.71666066 12750.1620760143 66928.5844438608 249628.548477204 28379.3930079028 188.104561425042 5880.10779268378 4121.75342217047 3962484.19323454 7900708.13522606 496054.534794203 26.0342532432217 2030.0263278113 6311.90472961251 0 0 3881686.8058342 0 0 3407.52464168825 0 0 1299.83995510462 0 0 1299.89913413858 0 0 327.488186039765 0 0 927000.607598344 0 0 54.3524052408481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704822.80740989
"25" 24 7854963.17637624 18136555.3461154 1715542.27058665 123466.348279046 307244.580759958 19342.1221730044 135099.317893626 197238.838101015 12317.8219581724 66541.4550819354 251031.248492202 27417.0875843193 187.089438466906 5913.74421905191 3978.30600204567 3984974.56926298 7950984.11383785 455192.680991155 27.0436677064131 2126.12847458603 6515.37126773301 0 0 4053835.80807715 0 0 3617.45024263142 0 0 1416.82840908068 0 0 1416.89291435781 0 0 356.58387067524 0 0 972968.37673222 0 0 62.3991908087707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712629.87246996
"26" 25 7834050.96070548 18082898.2532413 1540956.3287235 123121.054043809 307872.625770204 18150.3339101957 134358.14326112 198273.660611054 11876.8424785661 66176.3989196561 252348.295323159 26435.5526135826 186.131933393941 5945.15670544116 3831.95010531532 4007338.26335895 8001533.24772833 413745.2734559 28.0477775883392 2222.76062053977 6711.55759384944 0 0 4225528.95383842 0 0 3827.93688942233 0 0 1536.68830744258 0 0 1536.75826969383 0 0 386.352783779205 0 0 1019384.33234699 0 0 71.1386833402728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.93753004
"27" 26 7813197.70582927 18029258.3748533 1367030.5299428 122776.254996756 308385.19772417 16949.1659202286 133657.244242705 199239.923148444 11427.6626356959 65831.1800001384 253578.084007111 25435.7652213877 185.22583643098 5974.32870331757 3682.84716482281 4029582.34221825 8052338.20507646 371683.723990669 29.0468764571657 2319.88648716535 6900.32232313854 0 0 4396741.05441828 0 0 4038.70554537423 0 0 1659.15059763259 0 0 1659.22613533951 0 0 416.727912393283 0 0 1066274.53230243 0 0 80.5858898002644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.00259012
"28" 27 7792405.63246432 17975652.5252722 1193797.26667251 122429.833780758 308785.118683486 15739.9021889435 132992.321291238 200136.784171082 10970.7514617677 65503.6806359829 254719.543490468 24418.7693826442 184.365282355656 6001.25464974046 3531.16733669652 4051713.1253206 8103381.30427175 328972.807015728 30.041224746809 2417.46946129893 7081.53145828473 0 0 4567440.16642514 0 0 4249.49461861799 0 0 1783.95127721498 0 0 1784.0324968396 0 0 447.643723079161 0 0 1113671.76163171 0 0 90.75431081836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736051.0676502
"29" 28 7771677.15685456 17922097.3887728 1021298.65105415 122079.827732295 309074.879587258 14523.8090632685 132359.303685739 200963.680428168 10506.5906049846 65191.8958452148 255771.956908577 23385.6371530301 183.544731886729 6025.93567717437 3377.08347788331 4073736.24009797 8154644.68573499 285567.543035443 31.0310523289334 2515.47289099889 7255.05944564544 0 0 4737584.45181584 0 0 4460.05075449328 0 0 1910.83449422067 0 0 1910.92149057663 0 0 479.036940127496 0 0 1161618.67471962 0 0 101.655950714798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.13271027
"30" 29 7751014.86546914 17868609.4850118 849586.109044061 121724.421569824 309256.791185854 13302.2226436871 131754.341529113 201720.222321297 10035.650664886 64893.9294098615 256734.828408923 22337.4159960366 182.758958492117 6048.37646837706 3220.76285110676 4095656.66650299 8206110.43630913 241413.600643972 32.0165605833458 2613.8602946074 7420.79030849192 0 0 4907122.55751917 0 0 4670.11411364904 0 0 2039.55761969236 0 0 2039.6504765469 0 0 510.847854495383 0 0 1210167.41896574 0 0 113.301298461906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751665.19777035
