"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.89686821 18880159.2180389 5019520.95835855 129924.717300236 282508.734563631 36835.3616247839 152746.913161919 177717.897415977 17785.2620639099 75233.5542439305 226186.414893062 39586.5510454768 210.100607981052 5289.21372249206 5782.81178442651 3653766.59380112 7278389.1496523 1164223.75926317 12.2240166055418 843.371713632915 3097.23031602101 0 0 804875.547925733 0 0 518.723758348118 0 0 96.8048721986452 0 0 109.71850986916 0 0 25.7719516790636 0 0 181519.71081224 0 0 1.78771358855916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"12" 11 8131675.98989929 18827966.3095334 4924894.17715653 129269.926632044 285712.1703398 36479.2382471277 150837.674584639 179148.40070066 17586.4744736083 74293.1830043746 228007.055437204 39144.0883444831 207.583980213162 5337.82535669602 5721.02071100568 3678961.29420597 7323992.27784875 1150321.85143485 13.3476934714229 929.960783509327 3386.17324764642 0 0 893344.343284802 0 0 614.624780212361 0 0 125.124421080528 0 0 141.815847874122 0 0 33.2583505831815 0 0 202185.217933843 0 0 2.59176634537828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"13" 12 8110051.006045 18775567.6374725 4830471.31555524 128660.1815962 288597.159426374 36100.4399319568 149060.227889519 180643.522732317 17391.8146215029 73417.7241843901 229909.938022949 38710.8131897967 205.247144274132 5387.84532503231 5660.27037561978 3703850.15482215 7369970.54220546 1136227.41869032 14.4583184735992 1017.35481535448 3672.04040973369 0 0 981674.144707076 0 0 714.762717470426 0 0 157.125345520228 0 0 178.085651905831 0 0 41.699660932683 0 0 222976.455707546 0 0 3.61343537158547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"14" 13 8088485.65382956 18722974.1322099 4736254.32588973 128092.277915856 291204.060065993 35701.4301530843 147405.459534656 182175.439666348 17199.8745924194 72602.689024532 231859.650484443 38283.59183474 203.076983909417 5438.44438810903 5600.10187762284 3728454.28588822 7416336.70348063 1121941.00549115 15.5568232666337 1105.56970453846 3954.87209434904 0 0 1069864.08453453 0 0 818.594384915983 0 0 192.688749133465 0 0 218.393164964811 0 0 51.0610064332402 0 0 243895.097879267 0 0 4.87834766776187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"15" 14 8066976.46028989 18670198.1024041 4642245.33728705 127562.769261561 293565.587971778 35284.1553384698 145864.848540773 183721.815727715 17009.4937401819 71843.8806245596 233827.765471638 37859.8409055661 201.061310402002 5488.96812774611 5540.14265863132 3752793.33590129 7463097.15095897 1107462.63332288 16.6440715249936 1194.60933802313 4234.68783923245 0 0 1157913.27098989 0 0 925.650871037936 0 0 231.674118326371 0 0 262.579129135782 0 0 61.3022299600687 0 0 264942.820472722 0 0 6.41109692232008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"16" 15 8045520.68123907 18617252.9489424 4548446.6102441 127068.086951105 295708.299860648 34850.1640069664 144430.384571383 185264.730122148 16819.7115372346 71137.3535948601 235791.474700916 37437.4224538447 199.188729212363 5538.90150139879 5480.08938495875 3776885.58405076 7510253.17670512 1092791.89226299 17.7208636165396 1284.46816735525 4511.49036083088 0 0 1245820.79475033 0 0 1035.52452464694 0 0 273.926253345046 0 0 310.467641229748 0 0 72.3797401940806 0 0 286121.291713846 0 0 8.23512548608695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"17" 16 8024116.23091704 18564152.9515013 4454860.50241985 126604.622773723 297653.69213141 34400.6915060922 143094.510070965 186789.884276531 16629.7340551127 70479.385557341 237732.579988313 37014.5693484766 197.448545305215 5587.84277904099 5419.69583640348 3800748.01419531 7557801.91623186 1077928.00784217 18.7879403178586 1375.1330915489 4785.2684017292 0 0 1333585.73376341 0 0 1147.85938503927 0 0 319.279989870932 0 0 361.871504233746 0 0 84.2477528586627 0 0 307432.165531984 0 0 10.3726627622441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"18" 17 8002761.60771216 18510913.0526826 4361489.43453801 126168.804845098 299419.315804799 33936.7469110029 141850.065816629 188285.797402594 16438.8982081589 69866.4503275934 239636.469421483 36589.8056891279 195.830673441866 5635.477205491 5358.76002275071 3824396.39463828 7605737.30213179 1062869.91341541 19.8459867977561 1466.58535121429 5055.99978429879 0 0 1421207.15840466 0 0 1262.3407245069 0 0 367.565473803384 0 0 416.598205742206 0 0 96.8596776275865 0 0 328877.074284984 0 0 12.8446599218373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"19" 18 7981455.84774866 18457548.7367107 4268335.87020388 125757.133879895 301019.38210187 33459.1539562653 140690.262539706 189743.373514705 16246.6556529566 69295.2039374672 241491.566291443 36161.910969484 194.325591022941 5681.56297918542 5297.11847013613 3847845.33066804 7654050.57687589 1047616.2855939 20.8956352070683 1558.80152618898 5323.65288105426 0 0 1508684.13401372 0 0 1378.68989330393 0 0 418.609992769941 0 0 474.451993788187 0 0 110.168568143305 0 0 350457.627008043 0 0 15.6708025617226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"20" 19 7960198.46546014 18404075.876737 4175402.29147797 125366.224969713 302465.536729553 32968.6088590898 139608.646734962 191155.345958685 16052.5480637311 68762.4677948318 243288.622129235 35729.865045079 192.924280989883 5725.91327774818 5234.63740201686 3871108.33329131 7702730.95035478 1032165.5972271 21.9374680572007 1651.75481296846 5588.18881160904 0 0 1596015.72456962 0 0 1496.65658117395 0 0 472.241457019689 0 0 535.237822083159 0 0 124.128018260925 0 0 372175.405171094 0 0 18.8694941556977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"21" 20 7938989.41397039 18350510.6422393 4082691.18376433 124992.828039026 303767.318005392 32465.7118260028 138599.080936836 192515.951024846 15856.1936870011 68265.2189688892 245020.301304349 35292.8182065508 191.61819863943 5768.38580316913 5171.20800517914 3894197.86786563 7751765.98586283 1016516.14786794 22.9720205862708 1745.41576015553 5849.56268850365 0 0 1683200.99470111 0 0 1616.01431625522 0 0 528.290009145599 0 0 598.763174474099 0 0 138.692557203752 0 0 394031.961323155 0 0 22.4578731530996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"22" 21 7917829.04948255 18296869.42808 3990205.02358587 124633.838286951 304932.476665227 31950.9808193686 137655.72895786 193820.70440732 15657.2816994069 67800.5829195429 246680.896518407 34850.0786212604 190.399246714544 5808.87577295031 5106.7445525175 3917125.40132337 7801141.86580188 1000666.08159936 23.9997830226214 1839.75275422824 6107.72432664096 0 0 1770239.01063358 0 0 1736.55836177027 0 0 586.587858489603 0 0 664.837877258432 0 0 153.817554936223 0 0 416028.820633443 0 0 26.4518761001729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.97296019
"23" 22 7896718.08305485 18243168.7450385 3899909.63621558 124286.315123177 305967.535716799 31425.0642497341 136773.034178567 195066.000221948 15455.5491645739 67365.8228043686 248265.818464298 34401.0610437291 189.259738553726 5847.30308783216 5041.17620030241 3939901.46389691 7850843.86455173 985109.182991031 25.0212035742753 1934.73291891938 6362.62025302268 0 0 1853145.58015414 0 0 1858.03511533643 0 0 646.973005105692 0 0 733.278319918722 0 0 169.460200875034 0 0 437232.231126174 0 0 30.8662058450901 0 0 2019.7708737741 0 0 0.016769474142533 0 0 0.0000614787629751527 0 0 0.0000329456224344753 0 0 0.0000138732294353828 0 0 439.498003083207 0 0 0.00000000286398478979731 1418427.97296019
"24" 23 7875657.54360347 18189425.1467763 3886106.28564502 123947.494516194 306877.876620753 30936.6670619093 135945.71527845 196249.095628928 15251.5798448483 66958.3373759529 249771.576255 33947.0648159526 188.192390919328 5883.61212010281 4974.72837675263 3962535.68014515 7900856.37047968 988696.538063409 26.0366898672178 2030.32211917213 6614.19711446669 0 0 1781101.243363 0 0 1961.6670829501 0 0 708.832148791212 0 0 803.389388843334 0 0 185.456015062185 0 0 422075.670119695 0 0 35.7135591995508 0 0 82542.2805917722 0 0 5.01563180715879 0 0 0.165895466445856 0 0 0.0889010958682643 0 0 0.0373678379810325 0 0 18033.3789365211 0 0 0.0000756011068882287 1418427.97296019
"25" 24 7854648.68965109 18135655.0086959 3872518.20992362 123614.839142865 307668.210181666 30520.7991229685 135168.756465611 197367.876296005 15048.5247030659 66575.656169629 251195.478922188 33495.1033713402 187.190306502016 5917.76433126792 4908.52451767778 3985036.82165285 7951163.17607662 992243.57114571 27.046611458374 2126.48549635309 6862.43705386659 0 0 1708763.23161748 0 0 2033.96272233639 0 0 770.107817197642 0 0 872.839147683927 0 0 201.252382245963 0 0 406750.452845444 0 0 40.9964722831521 0 0 163154.504513844 0 0 18.5570321107216 0 0 1.19136467828151 0 0 0.638435924423142 0 0 0.267839384550689 0 0 35774.8268916235 0 0 0.00107951231612832 1418427.97296019
"26" 25 7833693.0340194 18081874.6377122 3858948.95343719 123285.979632093 308342.563818111 30164.9600202182 134437.402053808 198420.758026013 14849.2968818998 66215.4368324725 252535.510214926 33051.6608016479 186.246964227197 5949.73533131174 4843.59433671235 4007412.84919619 8001747.60721134 995701.433683773 28.0513018134277 2223.18768610679 7107.37959269795 0 0 1636532.21004462 0 0 2079.74583594205 0 0 828.905505468158 0 0 939.480367224556 0 0 216.34453395291 0 0 391350.325791879 0 0 46.7022527144339 0 0 243653.456278585 0 0 39.3164759402181 0 0 3.71326498076228 0 0 1.98988756661868 0 0 0.833231130949384 0 0 53619.6926939398 0 0 0.00508190913352647 1418427.97296019
"27" 26 7812792.33538031 18028100.2846949 3845399.53408662 122958.696336022 308904.379028491 29858.6022277366 133747.146030969 199406.586455354 14655.9794298047 65875.4599854024 253790.200943177 32621.3735695654 185.356202218454 5979.5118696471 4780.66799502025 4029670.9550048 8052592.64398737 999072.12219348 29.0510602826833 2320.39302107456 7349.10816780468 0 0 1564408.4525693 0 0 2103.09032626254 0 0 883.830908398339 0 0 1001.7327438518 0 0 230.365473439774 0 0 375874.30726599 0 0 52.8063717018516 0 0 324039.090552919 0 0 66.1714422775117 0 0 8.18846217106105 0 0 4.38808411151332 0 0 1.83403561873783 0 0 71568.3390107241 0 0 0.0150832061721511 1418427.97296019
"28" 27 7791948.57550317 17974348.114675 3831870.98427581 122630.916497363 309356.631486883 29592.8385983669 133093.722007925 200324.554851007 14469.9949962754 65553.6242725603 254958.524355827 32207.4082175162 184.512201599043 6007.08940394293 4720.23866778261 4051817.60336339 8103681.01953553 1002358.29512224 30.0461539896856 2418.06569182229 7587.73670793503 0 0 1492392.35859227 0 0 2107.43408755849 0 0 933.890274658288 0 0 1058.4699611663 0 0 243.057833390399 0 0 360320.970406816 0 0 59.2758302163111 0 0 404311.23011226 0 0 98.1706583655461 0 0 14.9301014874947 0 0 8.00083577989684 0 0 3.33795812045547 0 0 89621.3420331449 0 0 0.0347288452547174 1418427.97296019
"29" 28 7771163.93793236 17920634.1806794 3818364.34902999 122300.710548956 309701.928841002 29360.1819502579 132473.093861757 201174.138188742 14292.2448133088 65247.9417528056 256039.812240217 31811.7707134938 183.709471571715 6032.47018557509 4662.61356872634 4073858.56961291 8154995.2999925 1005563.04637494 31.036819636626 2516.16987258292 7823.39905109881 0 0 1420484.42708429 0 0 2095.680228458 0 0 978.40868799811 0 0 1108.92707001265 0 0 254.250899310508 0 0 344688.562513115 0 0 66.0718300175328 0 0 484469.590442393 0 0 134.506819263957 0 0 24.1372698153531 0 0 12.9348304919062 0 0 5.38686713751781 0 0 107779.441872271 0 0 0.0680836071199414 1418427.97296019
"30" 29 7750440.78794796 17866974.4005314 3804880.68391226 121966.287831179 309942.590245127 29154.3258719244 131881.44692781 201955.040457363 14123.2221018844 64956.5335614588 257033.687854826 31435.5588719362 182.942835525762 6055.6617607751 4607.95539682598 4095798.97763084 8206517.94933122 1008689.72758002 32.0232652316422 2614.669819213 8056.24068284846 0 0 1348685.23572999 0 0 2070.28216134989 0 0 1016.96328167424 0 0 1152.62479380155 0 0 263.841920901126 0 0 328975.099876674 0 0 73.1518759443626 0 0 564513.799678445 0 0 174.493667629918 0 0 35.9192070585702 0 0 19.2486084076817 0 0 8.00244051095589 0 0 126043.502885332 0 0 0.119454570491947 1418427.97296019
"31" 30 7729781.65367616 17813384.5360742 3791421.05280119 121625.991937211 310080.711066203 28969.960131237 131315.179628856 202667.152592286 13963.1043771228 64677.6257873469 257940.012390182 31079.1678071442 182.207417975374 6076.67580236035 4556.31590819444 4117643.33588071 8258231.38212923 1011741.8099561 33.0056717433918 2713.52994550557 8286.41235260822 0 0 1276995.42412745 0 0 2033.31515834381 0 0 1049.32877541573 0 0 1189.30780018173 0 0 271.780949188475 0 0 313178.44273956 0 0 80.4714173293819 0 0 644443.41479375 0 0 217.546730255528 0 0 50.3150237234472 0 0 26.9631283089466 0 0 11.1907400045803 0 0 144414.482029448 0 0 0.193253439180162 1418427.97296019
"32" 31 7709189.20825799 17759880.174405 3777986.52558332 121278.295846633 310118.21550108 28802.6152617702 130770.895469564 203310.518967742 13811.8283091083 64409.5455297851 258758.84232258 30742.456558983 181.498632197283 6095.52720441359 4507.66300252502 4139395.57206915 8310118.00671649 1014722.77832591 33.9841946857534 2812.71488268796 8514.06520787572 0 0 1205415.68025482 0 0 1986.53650561458 0 0 1075.43320178463 0 0 1218.89452135738 0 0 278.058577818267 0 0 297296.354117019 0 0 87.9851161913126 0 0 724257.934761623 0 0 263.167134459873 0 0 67.3097064672837 0 0 36.0703447521015 0 0 14.9459041950525 0 0 162893.403713708 0 0 0.29389070024985 1418427.97296019
"33" 32 7688666.25285726 17706476.7106751 3764578.17578456 120921.796895448 310056.89987355 28648.5306158323 130245.395279492 203885.310415898 13669.1506880948 64150.7170779588 259490.395074779 30424.8837896304 180.812168370988 6112.23337553872 4461.9026575531 4161059.06675582 8362160.26105857 1017636.05050752 34.9589656492685 2912.18952649751 8739.34712218932 0 0 1133946.72953542 0 0 1931.43651391396 0 0 1095.3217316897 0 0 1241.43615397474 0 0 282.69598660412 0 0 281326.545878013 0 0 95.6478221177756 0 0 803956.811305466 0 0 310.927887925058 0 0 86.8471802767943 0 0 46.5402079097537 0 0 19.2531440909906 0 0 181481.339792455 0 0 0.42569475768597 1418427.97296019
"34" 33 7668215.70073536 17653189.3324523 3751197.07820761 120555.211826204 309898.466624612 28504.5452356896 129735.6698126 204391.803621615 13534.6964725131 63899.6582659073 260135.022791146 30125.6147291421 180.143982372034 6126.81372252757 4418.89610560925 4182636.68528381 8414340.64171484 1020484.91925435 35.9300937512296 3011.91907293156 8962.40007636008 0 0 1062589.32602899 0 0 1869.28056479743 0 0 1109.12809738223 0 0 1257.08426998469 0 0 285.737129581423 0 0 265266.713572748 0 0 103.415285388395 0 0 883539.457672424 0 0 360.462595527212 0 0 108.840596003266 0 0 58.3261765191359 0 0 24.0910861669693 0 0 200179.393989866 0 0 0.592853349989 1418427.97296019
"35" 34 7647840.56221355 17600033.0053302 3737844.30660491 120177.371899858 309644.552249536 28368.0054823589 129238.892601641 204830.364541816 13407.9975559405 63654.9769530469 260693.191235039 29843.6074632223 179.490285037526 6139.28925091658 4378.47360627662 4204130.80837985 8466641.72834535 1023272.51001012 36.8976670215115 3111.86904714318 9183.35827433515 0 0 991344.245379701 0 0 1801.14465718548 0 0 1117.0514251344 0 0 1266.06455883202 0 0 287.24244361132 0 0 249114.563123603 0 0 111.24468793598 0 0 963005.255752226 0 0 411.455921753881 0 0 133.180661755354 0 0 71.3696825607699 0 0 29.4336572002625 0 0 218988.689680962 0 0 0.799370374142006 1418427.97296019
"36" 35 7627543.92969388 17547022.45902 3724520.93128061 119787.217660046 309296.752301244 28236.6824791973 128752.412722494 205201.433788953 13288.5254994771 63415.3674603329 261165.46118594 29577.6857891587 178.847531390508 6149.68222394179 4340.44598901697 4225543.36317806 8519046.20615089 1026001.7500841 37.8617538033296 3212.00532900957 9402.3467914904 0 0 920212.279049796 0 0 1727.94723179126 0 0 1119.33649665954 0 0 1268.65445577615 0 0 287.283529821934 0 0 232867.831793002 0 0 119.095046291099 0 0 1042353.56200438 0 0 463.635026129545 0 0 159.742752111272 0 0 85.6039409873775 0 0 35.2516799855595 0 0 237910.360046636 0 0 1.04903357367893 1418427.97296019
"37" 36 7607328.96493129 17494172.1754832 3711228.01696044 119383.794817981 308856.635125923 28108.7138326582 128273.748424423 205505.519294941 13175.712636516 63179.6074329246 261552.479102652 29326.5861909549 178.21241121847 6158.01602849925 4304.61200740967 4246875.84957822 8571536.88079687 1028675.35423192 38.8224039403822 3312.29416792515 9619.48096904579 0 0 849194.229760675 0 0 1650.47119555097 0 0 1116.26110905797 0 0 1265.16881567094 0 0 285.939791905922 0 0 216524.300840046 0 0 126.927417363658 0 0 1121583.71222223 0 0 516.763742316811 0 0 188.391376292839 0 0 100.956344156819 0 0 41.5138624591537 0 0 256945.541294409 0 0 1.34539891528668 1418427.97296019
"38" 37 7587198.88474871 17441496.3763683 3697966.62041869 118966.248563926 308325.762882911 27982.5375682507 127800.580020436 205743.184071519 13068.9755247187 62946.5543384237 261854.96154557 29089.01003889 177.581838641508 6164.31489735923 4270.76649390899 4268129.37083972 8624096.69802956 1031295.80989892 39.7796501511586 3412.70220473106 9834.86580145683 0 0 778290.907870217 0 0 1569.3895709832 0 0 1108.12159079651 0 0 1255.94349679579 0 0 283.294589462917 0 0 200081.808017965 0 0 134.70512118303 0 0 1200695.02543493 0 0 570.635608077508 0 0 218.98543335219 0 0 117.351278014281 0 0 48.1879604098667 0 0 276095.366509494 0 0 1.69177347824171 1418427.97296019
"39" 38 7567156.95037647 17389009.0130148 3684737.78859955 118533.820495314 307705.695213172 27856.857898687 127330.74410703 205915.045050822 12967.7245881365 62715.1426198803 262073.693701047 28863.6450510136 176.952943647806 6168.60394503866 4238.70360162443 4289304.65594863 8676708.75259623 1033865.37886634 40.7335090322322 3513.19647884919 10048.5960553735 0 0 707503.12840626 0 0 1485.27794517674 0 0 1095.22704230053 0 0 1241.32883315045 0 0 279.433765526749 0 0 183538.251833535 0 0 142.39375858665 0 0 1279686.80712572 0 0 625.07069112763 0 0 251.380158788775 0 0 134.711165257516 0 0 55.2411899245916 0 0 295360.962208383 0 0 2.09121552985834 1418427.97296019
"40" 39 7547206.45359978 17336723.7550193 3671542.55627188 118085.842175207 306998.00769382 27730.5906505925 126862.226656259 206021.76223419 12871.3810743566 62484.3802933811 262209.515570788 28649.203036471 176.323062132008 6170.90892554184 4208.22260031328 4310402.09023082 8729356.30610827 1036386.09377216 41.6839824258069 3613.74444808146 10260.7561708443 0 0 636831.708915664 0 0 1398.63581698905 0 0 1077.88854166239 0 0 1221.67740021968 0 0 274.4428293012 0 0 166891.598100835 0 0 149.961306996817 0 0 1358558.35175243 0 0 679.909724433364 0 0 285.431069737299 0 0 152.958579508733 0 0 62.6410852163201 0 0 314743.444772021 0 0 2.546528363794 1418427.97296019
"41" 40 7527350.70841029 17284653.9820725 3658381.94450982 117621.73354824 306204.288945909 27602.8465985853 126393.157766033 206064.041138196 12779.3795034546 62253.3463623744 262263.325084976 28444.4253463989 175.689728206537 6171.2563561716 4179.12859046703 4331421.73312664 8782022.79240955 1038859.76723972 42.6310582161877 3714.31399270352 10471.4207040719 0 0 566277.46763169 0 0 1309.89214811909 0 0 1056.41768854891 0 0 1197.3423646401 0 0 268.406638532673 0 0 150139.87971762 0 0 157.378049649509 0 0 1437308.94480676 0 0 735.012822475603 0 0 320.994366340818 0 0 172.016460404911 0 0 70.3555661379719 0 0 334243.918979324 0 0 3.06026724488174 1418427.97296019
