"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94096592 18880211.6647274 4219014.60978536 129911.916743549 282471.548633457 34104.633242339 152744.023669086 177712.449237011 17443.1343206677 75232.1310608932 226179.480847104 38825.0409072927 210.096346492364 5289.04138402334 5664.09710510599 3653765.66724184 7278386.44891232 982539.163322271 12.2239722171652 843.366258731035 3082.10444590072 0 0 1609086.83410057 0 0 895.951147323878 0 0 177.799074298861 0 0 177.807169124239 0 0 45.5820834912703 0 0 362920.52072152 0 0 2.72257473516594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.43605136
"12" 11 8131700.8668403 18828038.539094 4036897.02898967 129252.858169147 285662.656504359 33243.6795731988 150833.459317809 179140.450990846 17144.1689712603 74291.1068281746 227996.937624713 38159.6019037729 207.577771185369 5337.57418597411 5567.78983766797 3678959.78345221 7323987.88966947 947698.456639815 13.3476211769017 929.951930663052 3364.23553138243 0 0 1785924.65272989 0 0 1061.46210237201 0 0 229.812177176919 0 0 229.822640051663 0 0 58.8227912487738 0 0 404396.518564391 0 0 3.94754810000298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.08665213
"13" 12 8110084.27672023 18775664.1354182 3855248.77697027 128638.084074727 288533.124395576 32338.0728215805 149054.319736164 180632.401176857 16836.3244864546 73414.8141984094 229895.783315999 37474.3996633989 205.238452553433 5387.4944002313 5468.12629443417 3703847.8086116 7369963.72022744 912469.993781294 14.458206313807 1017.34106568562 3641.44574716257 0 0 1962453.76276718 0 0 1234.20541851421 0 0 288.574614225336 0 0 288.587752432719 0 0 73.7492606811883 0 0 446158.476395613 0 0 5.50402674812428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.73725291
"14" 13 8088529.041912 18723099.839006 3674077.83698244 128064.362975278 291123.268258062 31393.2562897093 147397.442863248 182160.363347513 16518.6274483287 72598.7405147338 231840.46244229 36767.2675462801 203.065204476908 5437.96924769498 5364.8131805632 3728450.78987395 7416326.54844012 876843.957948097 15.5566563124332 1105.54925828808 3913.55868701429 0 0 2138667.74751684 0 0 1413.2257881636 0 0 353.862949833473 0 0 353.879060484206 0 0 90.2985187032477 0 0 488214.23713079 0 0 7.4309527513422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.38785368
"15" 14 8067031.85351271 18670358.417583 3493392.65415092 127528.222165844 293465.736840322 30413.76433946 145854.264033837 183701.922771221 16190.4345810849 71838.6673599497 233802.447163372 36036.7737449955 201.045776074082 5488.34191450602 5257.67015470505 3752788.30332015 7463082.55375055 840809.813377551 16.6438314337734 1194.57997707425 4180.38605154256 0 0 2314559.80209056 0 0 1597.6967033889 0 0 425.412883647976 0 0 425.432251819718 0 0 108.397952645918 0 0 530571.996044259 0 0 9.76567340994603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.03845446
"16" 15 8045590.13332507 18617453.7346618 3313202.14018058 127026.069017726 295586.992845289 29403.4082641956 144416.73292674 185239.113969598 15851.3605075643 71130.6296504837 235758.872324943 35282.0604845785 199.168716597766 5538.09608286893 5146.60394925219 3776878.54583521 7510232.76296899 804356.368631517 17.7205281659588 1284.42714656823 4441.73270041302 0 0 2490122.68580142 0 0 1786.89829623895 0 0 502.932112771186 0 0 502.95501023365 0 0 127.96861850131 0 0 573240.341693175 0 0 12.5437495608168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.68905523
"17" 16 8024201.95341551 18564400.5050987 3133515.70271486 126554.283960712 297508.569501301 28365.4339674022 143077.24879826 186757.512774874 15501.2171789682 70470.8837364562 237691.379895295 34502.7092048002 197.423269273106 5586.82607684731 5031.58682327295 3800738.41933633 7557774.12934541 767471.802372135 18.787483455929 1375.0773075479 4697.40077448899 0 0 2665348.65619819 0 0 1980.19773945297 0 0 586.111085391596 0 0 586.137769821237 0 0 148.927977652634 0 0 616228.317368022 0 0 15.7988255358258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.33965601
"18" 17 8002865.97797688 18511214.1299264 2954343.30371885 126109.277224656 299247.905381587 27302.6206483538 141828.619265506 188245.635757373 15139.9779927437 69855.887100921 239585.354600293 33698.6606935263 195.799303314213 5634.21724342005 4912.64394928641 3824383.59375088 7605700.24606287 730143.632298188 19.8453778453386 1466.51102811584 4947.19205281247 0 0 2840229.38461425 0 0 2177.03671314457 0 0 674.62894745274 0 0 674.659661918191 0 0 171.191371888324 0 0 659545.504744336 0 0 19.562593248505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852458.99025678
"19" 18 7981581.39677722 18457910.5141459 2775695.54101601 125687.545122226 300819.270938621 26217.3988418726 140664.017703029 189694.273027075 14767.7326223536 69282.2773761188 241429.074761732 32870.114546529 194.287243167426 5680.02422959202 4789.83751229988 3847828.58093911 7654002.13843649 692358.674234554 20.8948391328662 1558.70446064825 5190.91089797213 0 0 3014755.84806112 0 0 2376.91576037592 0 0 768.161503854342 0 0 768.196476664298 0 0 194.674019374622 0 0 703202.129774662 0 0 23.8647323497426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.64085755
"20" 19 7960347.88293222 18404505.9626697 2597583.7624989 125285.696652408 302234.278974261 25111.9075164533 139576.960346238 191096.123770478 14384.6676455511 68746.8610660574 243213.248435153 32017.486049775 192.878030176434 5724.05924806649 4663.26007513164 3871086.78452809 7702668.69672776 654102.938784801 21.9364448131354 1651.63017457124 5428.36541881284 0 0 3188918.19815439 0 0 2579.38649989146 0 0 866.384044838168 0 0 866.423489517961 0 0 219.291673851379 0 0 747209.195210647 0 0 28.7329374312007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.29145833
"21" 20 7939165.54472428 18351017.0685258 2420020.24952965 124900.477550238 303502.425489376 23988.0566493451 138561.282863652 192445.411027981 13991.0447561106 68246.6020074704 244930.523126521 31141.3576829558 191.563083137704 5766.17974793633 4533.02712968851 3894170.55904627 7751687.13405494 615361.461771632 22.970724950315 1745.25802749064 5659.36878787309 0 0 3362705.5598859 0 0 2784.04277241696 0 0 968.974571228917 0 0 969.01868664392 0 0 244.961379229971 0 0 791578.683446058 0 0 34.1929512618227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086670.9420591
"22" 21 7918034.88069366 18297460.6088678 2243018.36781679 124528.79026022 304631.610190052 22847.6042678152 137611.1193485 193737.508982226 13587.1711266312 67778.6110223957 246575.011431924 30242.4131528244 190.334262732566 5806.27647264231 4399.26676880906 3917091.26624758 7801043.42804818 576118.180475559 23.9981649128459 1839.55600717022 5883.74101666535 0 0 3536105.86615767 0 0 2990.5093288361 0 0 1075.61918383816 0 0 1075.66815456256 0 0 271.602811815386 0 0 836323.721188849 0 0 40.2685493332512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.59265988
"23" 22 7896956.75871123 18243853.5161521 2066592.98103674 124167.692962287 305628.217849241 21692.132632984 136720.895666317 194968.892380941 13173.4143610254 67340.1426416189 248142.226666652 29321.4706745405 189.183860423434 5844.2720844637 4262.12539054077 3939859.30695125 7850722.38454676 536355.490923872 25.0192068652577 1934.49031982817 6101.30792322021 0 0 3709105.43588255 0 0 3198.44529766967 0 0 1186.00739799973 0 0 1186.06139447199 0 0 299.136972482538 0 0 881459.00841437 0 0 46.9816975297313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.24326065
"24" 23 7875932.36208112 18190212.7620317 1890760.67818144 123814.414212188 306497.703634198 20523.1603015542 135885.307667153 196136.717400978 12750.1576010474 66928.5843733739 249628.549419426 28379.3830474927 188.104561231228 5880.10781653221 4121.75191916713 3962484.19285171 7900708.13337288 496054.066398409 26.0342532250139 2030.02632426054 6311.90381164918 0 0 3881688.73051406 0 0 3407.52691790738 0 0 1299.8411185678 0 0 1299.90029765473 0 0 327.488474916143 0 0 927001.058929054 0 0 54.352487081896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320882.89386142
"25" 24 7854963.17718868 18136555.3485045 1715540.38824393 123466.347931375 307244.580260224 19342.1088931269 135099.31767857 197238.837419298 12317.8170837958 66541.4549760119 251031.24762456 27417.0767349002 187.089438152014 5913.7441980433 3978.30436139856 3984974.56911951 7950984.11351951 455192.213976107 27.0436676996388 2126.12847386568 6515.37028532983 0 0 4053837.73521239 0 0 3617.45241117148 0 0 1416.82966730148 0 0 1416.8941726359 0 0 356.584183518048 0 0 972968.825495351 0 0 62.3992790435485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.5444622
"26" 25 7834050.96159879 18082898.2557964 1540954.44672558 123121.053696311 307872.625779926 18150.3208452914 134358.143030398 198273.659474327 11876.8373783335 66176.3988060171 252348.293876416 26435.541261452 186.131933053597 5945.15666934879 3831.94838797377 4007338.26315785 8001533.24778301 413744.806762074 28.0477775790522 2222.76062059875 6711.55653572018 0 0 4225530.88262187 0 0 3827.93902498962 0 0 1536.68962353972 0 0 1536.75958585089 0 0 386.353111088739 0 0 1019384.77935787 0 0 71.1387783751143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.19506297
"27" 26 7813197.70699425 18029258.3780165 1367028.68408525 122776.254653206 308385.195337227 16949.1515345717 133657.244043556 199239.923677502 11427.6578972687 65831.1799020498 253578.084680458 25435.7546745659 185.225836155681 5974.32872005726 3682.84558118222 4029582.34169435 8052338.20308486 371683.221284559 29.0468764324807 2319.88648339643 6900.3211568571 0 0 4396742.94921503 0 0 4038.70789760473 0 0 1659.15182902913 0 0 1659.2273667921 0 0 416.728216597516 0 0 1066275.01326686 0 0 80.5859938294906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555094.84566375
"28" 27 7792405.6335175 17975652.5283602 1193795.36975735 122429.833363518 308785.117916714 15739.8890477946 132992.321023175 200136.783480974 10970.746256674 65503.6805039518 254719.542612148 24418.7577971131 184.365281966501 6001.25462874365 3531.16559076724 4051713.12508515 8103381.30354151 328972.355856812 30.0412247356543 2417.46945975514 7081.53022557189 0 0 4567442.11394478 0 0 4249.49676476715 0 0 1783.95262102834 0 0 1784.03384071414 0 0 447.64405607748 0 0 1113672.18981908 0 0 90.7544214646259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.49626452
"29" 28 7771677.1579973 17922097.3920589 1021296.74541109 122079.827301706 309074.879380082 14523.7962378178 132359.303408779 200963.679250642 10506.5851606266 65191.8957088018 255771.955409908 23385.6250349431 183.544731481671 6025.93564028025 3377.08164991614 4073736.23979962 8154644.68537004 285567.101221566 31.0310523150532 2515.47289018925 7255.05813395396 0 0 4737586.41008255 0 0 4460.05285014497 0 0 1910.83589947967 0 0 1910.92289589961 0 0 479.037288636664 0 0 1161619.09206488 0 0 101.65606847977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.14686529
"30" 29 7751014.86678922 17868609.4887193 849584.311003993 121724.421150817 309256.789722106 13302.2086090912 131754.341247296 201720.221988733 10035.6455043256 64893.9292710563 256734.82798566 22337.4045096281 182.758958089205 6048.37645824986 3220.76112855053 4095656.66602295 8206110.43483423 241413.051520403 32.0165605608287 2613.86029172314 7420.78889175759 0 0 4907124.41041556 0 0 4670.11640932665 0 0 2039.55895557816 0 0 2039.65181249352 0 0 510.848183972334 0 0 1210167.94163003 0 0 113.301425289298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789306.79746607
"31" 30 7730421.50908331 17815205.1725894 678733.14006602 121361.944848961 309332.901899096 12076.435115685 131173.800674181 202406.256235663 9558.42219165733 64607.9913768354 257607.962481753 21275.1977814308 182.003041240222 6068.58737338603 3062.37850322217 4117478.75305237 8257760.52420022 196432.161430111 32.9979231036779 2712.59522051871 7578.61439745577 0 0 5075980.91963228 0 0 4879.43682592952 0 0 2169.88300839301 0 0 2169.98179869388 0 0 543.018100914034 0 0 1259394.71151666 0 0 125.699631541075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.44806684
"32" 31 7709899.97046458 17761900.5989457 508854.347870218 120990.86582751 309305.130983143 10847.8507049356 130614.254735272 203021.778836553 9075.41779073612 64332.3941233431 258391.354882886 20200.123469703 181.272351829068 6086.5818740156 2902.1096475918 4139206.26720944 8309576.9130416 150510.242908095 33.9752880215374 2811.64143616807 7728.43541213474 0 0 5244044.45685832 0 0 5087.75705212766 0 0 2301.57639549429 0 0 2301.68118152363 0 0 575.490309391176 0 0 1309411.65193064 0 0 138.858469095198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.09866762
"33" 32 7689453.25699977 17708711.7068432 340134.198401625 120609.783904573 309175.291381114 9617.93743031773 130072.476993024 203566.915609475 8587.14584073489 64065.5483696983 259085.16532115 19113.3246132486 180.56254236647 6102.37603841709 2740.13311056669 4160842.42241133 8361541.58185981 103457.805073981 34.9487792338426 2910.96294686643 7870.16165077196 0 0 5411128.10122978 0 0 5294.80661341255 0 0 2434.41312157682 0 0 2434.5239553885 0 0 608.209594881643 0 0 1360406.45496504 0 0 152.784398671889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023518.74926839
"34" 33 7669084.47825101 17655654.2014983 172955.422263943 120217.42570718 308945.124746088 8388.41172645346 129545.434434526 204041.90509297 8094.13825659322 63805.9602438708 259689.697391052 18015.985151772 179.869536230375 6115.98816141264 2576.63283378852 4182389.91332918 8413636.55906924 54888.5822912706 35.9184980072734 3010.52404093467 8003.71191525669 0 0 5576848.0414577 0 0 5500.280448556 0 0 2568.17032903097 0 0 2568.28725253261 0 0 641.121584797846 0 0 1412763.73189457 0 0 167.48259373129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.39986917
"35" 34 7648796.9859542 17553048.5325877 63602.8125460412 119812.489807889 308566.659384018 7184.5315680829 129030.277388356 204446.16792143 7597.23419905262 63552.2261763546 260204.213718184 16909.9728946655 179.189512512996 6127.40910792512 2411.89993926698 4203850.94663631 8441993.81428392 22086.5099294014 36.8845243722177 3110.28922563141 8129.01545155493 0 49738.4162360292 5684897.62406249 0 8.06000286760918 5699.99706070105 0 0.192627991121444 2702.55243303471 0 0.144628237682404 2702.67547467656 0 0.005566402356676 674.15300326123 0 23850.0947011737 1449198.06457726 0 0.00000845748834629687 182.956860503762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.05046994
"36" 35 7628595.9044485 17390442.5725348 23368.7958574972 119392.225601942 307855.235441404 6092.4522348871 128524.249458371 204769.989823527 7100.03297390987 63302.9885391975 260616.350684489 15803.2991999929 178.518771816785 6136.33700389449 2247.19428005006 4225227.26626192 8441051.1397745 9881.58412785509 37.8469182481254 3210.22090988182 8246.03622805891 0 159860.07249528 5723902.89992557 0 53.6563833382404 5879.64222609261 0 2.68345369750318 2836.54806978035 0 2.01478080580476 2836.67721196735 0 0.0774148001919058 707.044796932374 0 77093.6490501932 1464878.58538576 0 0.000249397454103864 199.207481643497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.70107072
"37" 36 7608488.62006848 17209713.4530743 8586.12724552594 118952.254894906 306732.796684471 5144.37128223936 128024.480556032 204994.700490282 6608.63782754495 63056.8337067024 260902.346078541 14709.5487129226 177.853429182681 6142.18553170347 2084.64635543102 4246520.15162542 8430586.77219244 5272.52308491155 38.8057192668647 3310.27384151001 8354.82798182475 0 288613.282018644 5733445.16040063 0 147.632334513407 6033.56912943187 0 11.3407916427258 2968.48498047391 0 8.51485134461421 2968.62012947651 0 0.32661373439036 739.367947583662 0 139930.373854598 1471928.09769598 0 0.0016423324806574 216.226235006957 0 0 4040.54319065026 0 0 0.0335367165426502 0 0 0.000122958747598057 0 0 0.0000658918995331572 0 0 0.0000277467342903112 0 0 879.214047054798 0 0 0.00000000572827787303597 4335801.35167149
"38" 37 7588482.74404353 17149774.8634026 3154.70815451791 118488.732154903 305393.451616311 4335.81226270265 127527.922996356 205106.242745907 6128.9730246279 62812.2605802948 261044.308949337 13641.9076999782 177.189322248619 6144.5191718723 1926.30977582765 4267730.38995731 8478812.65049662 3460.08470182182 39.7609453575166 3410.39357586706 8455.5520603182 0 296977.325843429 5576650.63838242 0 256.457867511955 6145.99569782616 0 28.8795382165531 3096.30135947918 0 21.6832283461255 3096.44232769807 0 0.830163042137306 770.594693116496 0 144122.38749933 1441718.50590229 0 0.00590160264522079 233.99402946197 0 0 165085.959004652 0 0 9.99653372452452 0 0 0.330928068301534 0 0 0.177339794485439 0 0 0.0745412362477946 0 0 36067.6414295503 0 0 0.000150890060755762 4413872.00227226
"39" 38 7568583.04429399 17087367.8904243 1159.10594122611 118001.036307773 304009.648353481 3651.40770021861 127031.611567956 205109.72186979 5665.82798577256 62567.8086827244 261048.736925187 12611.0364844615 176.522401944856 6143.51574559829 1773.82773125117 4288858.2641535 8525650.28133102 2680.00800685544 40.7125921006239 3510.52375503504 8548.46321593551 0 308084.168184127 5416263.96703409 0 352.25638305428 6208.00674289623 0 53.9160164052258 3216.89127021707 0 40.4810245393008 3217.03772864603 0 1.54650327351651 799.92928736 0 149721.298628184 1410029.79557261 0 0.0148560392496094 252.475856598928 0 0 326307.383094818 0 0 36.8590724766819 0 0 2.37041549437534 0 0 1.27027301967808 0 0 0.532908207760328 0 0 71553.8015276825 0 0 0.00215016704103361 4491942.65287304
"40" 39 7548793.58822801 17024083.9127084 425.881241251414 117489.259424882 302569.179531827 3073.96338439287 126532.885512386 205012.868249786 5222.72657222222 62322.1674911753 260925.468681545 11624.7784994624 175.849062744263 6139.43377923182 1628.39129813474 4309903.58964634 8571834.87840526 2284.23147750155 41.6606344577592 3610.61218439167 8633.88728846916 0 320362.582878409 5254864.29483978 0 437.891594841067 6227.09803081272 0 84.6114531672366 3327.65580155001 0 63.5276591324136 3327.80730285978 0 2.42147704720111 826.712321512984 0 155966.581482899 1377600.69399681 0 0.0299140561739919 271.618989427338 0 0 487297.058582912 0 0 77.8169520553724 0 0 7.3685973006834 0 0 3.94872981810197 0 0 1.65344730527191 0 0 107252.402545265 0 0 0.0101011602012472 4570013.30347381
"41" 40 7529118.4295325 16960640.3539 156.478799068515 116953.492145342 301065.433504624 2587.44498512042 126029.373477226 204821.960564553 4802.05927313467 62074.1690260965 260682.495263977 10688.4545111707 175.166118069367 6132.48240128125 1490.7898968042 4330865.76467162 8617684.63326461 2035.03473774036 42.6050291390664 3710.61045376412 8712.19957786768 0 333111.855444322 5093252.38259531 0 515.240456368468 6209.8668052221 0 119.531639939389 3426.77829427609 0 89.7463049428903 3426.93430842864 0 3.41309233606909 850.490493131023 0 162516.191589561 1344671.4295597 0 0.052119770942046 291.357693264786 0 0 648052.15969638 0 0 130.492003762354 0 0 16.2047965006516 0 0 8.68392728321071 0 0 3.62945851988529 0 0 143167.098670288 0 0 0.0299170323981522 4648083.95407458
