"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 7992451.42060181 18490582.2077033 4796442.3490361 184665.110572843 426844.938589429 52541.5862234913 176314.045602762 223068.311257953 20784.0529958245 86841.2463416591 283905.123419213 46261.2792487707 244.915489309485 6712.98979196999 6825.65534788708 3724726.81201255 7418865.1826054 1141425.1767332 15.4493790694663 1115.24663274597 3945.76667691093 0 0 972150.240767667 0 0 5926.43480574445 0 0 835.782868110223 0 0 1860.29089998727 0 0 289.260823538347 0 0 224647.639789713 0 0 44.4837830544549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"14" 13 7956672.45488118 18401849.4659057 4698407.91609314 188293.216533148 440779.900020049 53244.2265202435 178143.488589938 230334.844591635 21010.7910505003 87742.3152756411 293153.438571172 46765.9542736944 247.744228539716 6940.3497707045 6907.120476371 3754143.00576425 7476809.51243285 1128300.25558655 16.774727308537 1226.48870790182 4290.69142059959 0 0 1058260.76413344 0 0 6920.9740510995 0 0 1040.98351154518 0 0 2317.02781601992 0 0 359.776188728203 0 0 246092.768497561 0 0 60.750380508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"15" 14 7920213.25839703 18310892.0626227 4600459.79449098 191971.678131015 454551.387545349 53900.3579907563 180179.615645576 237817.802246067 21244.6435786332 88745.1838254328 302677.202858631 47286.4647395385 250.849397773342 7173.49323399059 6990.31832229641 3783880.29855205 7536640.56698435 1115106.70931205 18.1160511272152 1341.48450889679 4639.7561457685 0 0 1143971.84059159 0 0 7980.9098402146 0 0 1271.47803286453 0 0 2830.06400863395 0 0 438.845489925499 0 0 267778.043588538 0 0 80.7738682164078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"16" 15 7883066.04208942 18217715.803186 4502610.16272206 195699.64838556 468179.900102007 54510.4998203957 182406.157332188 245483.624486286 21482.7538972763 89841.8386860032 312433.703891637 47816.45222297 254.208105377122 7411.42630897202 7074.31360571784 3813971.63062588 7598409.22200362 1101841.92732341 19.4747755638866 1460.32002146898 4993.02414710882 0 0 1229268.51802681 0 0 9105.27094319084 0 0 1527.56743882109 0 0 3400.06946060178 0 0 526.548935774486 0 0 289717.905531899 0 0 104.985923966132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"17" 16 7845225.48527161 18122332.7559908 4404872.10020137 199474.138495328 481676.899900663 55074.4212363747 184808.353093998 253303.433154552 21722.5761349124 91025.0097328648 322386.187651248 48350.2501067405 257.79972907311 7653.30349800899 7158.27973617741 3844447.3614688 7662158.35360534 1088502.081314 20.8522083229271 1583.06619943084 5350.5141682731 0 0 1314135.6969568 0 0 10293.2134218722 0 0 1809.47664114533 0 0 4027.54478190411 0 0 622.942079546447 0 0 311927.081348219 0 0 133.821872665893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"18" 17 7806688.68199742 18024761.0654829 4307259.52182444 203290.417269509 495046.462655918 55591.3233029086 187372.564700415 261251.914449125 21961.806403034 92287.9796285627 332502.436571614 48882.7303809466 261.605320768821 7898.39100389979 7241.47382270399 3875335.50153228 7727923.94863643 1075082.25059161 22.249551046183 1709.78120009725 5712.20573112577 0 0 1398558.18196182 0 0 11543.9528846623 0 0 2117.37110676491 0 0 4712.8582698961 0 0 728.061676941754 0 0 334420.542773238 0 0 167.719269907937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"19" 18 7767455.10847001 17925024.8297174 4209787.11973727 207142.322120854 508286.581165494 56059.9785993913 190085.980605576 269306.454867576 22198.3327736061 93624.4382087167 342753.66983146 49409.1923025427 265.607154290843 8146.0385807421 7323.21862139471 3906661.87553338 7795735.91384779 1061576.51613637 23.6679071715886 1840.5119895286 6078.04304510578 0 0 1482520.73520593 0 0 12856.7108604893 0 0 2451.36599623594 0 0 5456.26624968645 0 0 841.928834031608 0 0 357213.474739033 0 0 207.11689891312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"20" 19 7727526.60616447 17823154.0272511 4112470.3155138 211022.480061752 521390.106161606 56478.8174250364 192936.412502421 277446.536585723 22430.2094089394 95028.3822773116 353113.773836375 49925.3048134458 269.788416354773 8395.65999088353 7402.8933371811 3938450.22229102 7865618.60080814 1047978.01280402 25.1082866751181 1975.2953661758 6447.93707217185 0 0 1566008.12580106 0 0 14230.6894565468 0 0 2811.52210359653 0 0 6257.90403703743 0 0 964.547354451975 0 0 380321.266183594 0 0 252.454689111976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"21" 20 7686907.35358415 17719184.4112503 4015325.20332726 214922.558062525 534345.796977328 56846.063157521 195912.068143935 285653.072078869 22655.6058984419 96494.0037126845 363558.455373106 50426.9937739513 274.132861035306 8646.71149899975 7479.91533431001 3970722.31202402 7937591.39371478 1034279.02841769 26.5716116491083 2114.15910661026 6821.76962434462 0 0 1649005.18573516 0 0 15665.0006756411 0 0 3197.86561750041 0 0 7117.82992282348 0 0 1095.91083968166 0 0 403759.455987873 0 0 304.171687806435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"22" 21 7645603.86690581 17613157.4896471 3918368.51100774 218833.373971228 547138.815795936 57159.748176896 199001.466316961 293908.131868657 22872.8144781136 98015.6475889511 374064.895105563 50910.4580319303 278.624684797717 8898.68336208522 7553.74305287484 4003497.96181534 8011668.86199321 1020471.00095581 28.0587169080952 2257.12222750834 7199.39298906889 0 0 1731496.85865712 0 0 17158.6809652957 0 0 3610.36457219192 0 0 8035.97275745943 0 0 1235.99396465537 0 0 427543.753181961 0 0 362.707208879008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.7264482
"23" 22 7603624.96948911 17505120.415295 3823565.57170979 222745.10053233 559751.573831186 57418.184984657 202193.26617587 302194.44648194 23080.2011896727 99587.7281164734 384611.113704287 51372.0607124974 283.248268197189 9151.08385440922 7623.85833884455 4036795.1170642 8087861.17106222 1007057.39699029 29.570353820497 2404.19577098465 7580.63410101057 0 0 1809499.37865113 0 0 18709.9149229115 0 0 4048.95439080757 0 0 9012.18880534587 0 0 1384.76178090111 0 0 450737.245208428 0 0 428.49803828471 0 0 2021.17085380402 0 0 0.0354261331691039 0 0 0.000129833393582213 0 0 0.000069575927643095 0 0 0.000029298060718742 0 0 439.943666768446 0 0 0.00000000604712232219071 1418419.7264482
"24" 23 7560981.84948848 17395126.1329702 3804500.24378624 226647.282276712 572163.898754185 57721.7087764333 205476.225383701 310495.260833721 23277.8940058408 101204.708024808 395175.786515645 51812.0866581618 287.98811727319 9403.43491765746 7690.36103946847 4070629.83951943 8166174.103207 1013551.63143571 31.107189590109 2555.3828015837 7965.30169589572 0 0 1733068.30840551 0 0 20108.5751134046 0 0 4510.09836096919 0 0 10038.606029254 0 0 1540.95870063764 0 0 437110.882101698 0 0 501.963503277629 0 0 82528.8403156171 0 0 10.750860828209 0 0 0.354319204171354 0 0 0.189874782071186 0 0 0.0798105124096068 0 0 18041.1650454405 0 0 0.000161106769890007 1418419.7264482
"25" 24 7517688.21260154 17283233.8005378 3785468.31276536 230528.808629273 584353.112256341 58146.409951073 208839.102893729 318794.056405646 23471.5467577653 102861.050679001 405737.889970822 52243.120202768 292.828719360422 9655.26344965795 7755.28558381877 4105016.32666901 8246609.19873018 1020151.40002648 32.6698080847506 2710.67864951892 8353.2610263804 0 0 1656425.46428454 0 0 21193.1110235606 0 0 4979.06515384832 0 0 11082.4353424366 0 0 1699.40705991798 0 0 423477.425130885 0 0 583.355546694201 0 0 163108.879158915 0 0 40.342237436542 0 0 2.57184606060535 0 0 1.37821688615533 0 0 0.57820524723531 0 0 35796.6481597939 0 0 0.00232012682453723 1418419.7264482
"26" 25 7473760.09350789 17169508.2155399 3766277.61497891 234378.192449666 596294.95751795 58669.003331513 212270.602030216 327074.381701673 23666.5566455621 104551.192044733 416276.485802129 52677.1744691545 297.754460695164 9906.09613000478 7820.55574523482 4139966.90679731 8329163.79236326 1026804.05630989 34.2587094933871 2870.07094510563 8744.48374927212 0 0 1579982.73331117 0 0 22004.3135921624 0 0 5441.68070718005 0 0 12112.1280256588 0 0 1855.16395127745 0 0 409932.457530705 0 0 672.65775086043 0 0 243554.810671737 0 0 86.6984694391129 0 0 8.10315675417676 0 0 4.34237011337349 0 0 1.81836056028114 0 0 53663.6358569911 0 0 0.0110158469437974 1418419.7264482
"27" 26 7429215.766251 17054019.5334431 3746933.40998839 238183.709415129 607964.099670498 59269.4074810075 215759.345482154 335319.757033734 23866.7672442685 106269.528371807 426770.599861116 53122.8045114363 302.749591921948 10155.4566340778 7887.53299540476 4175492.02657835 8413831.01377358 1033510.60839605 35.8743096358667 3033.5395838558 9139.02352887538 0 0 1503751.25295756 0 0 22576.5402472837 0 0 5886.96924892528 0 0 13103.2541347047 0 0 2004.44112909087 0 0 396469.913048186 0 0 769.635430406782 0 0 323864.001694017 0 0 148.023379531082 0 0 18.065774904527 0 0 9.68119998171265 0 0 4.04660197968202 0 0 71644.5880308005 0 0 0.0329772030613574 1418419.7264482
"28" 27 7384075.69858292 16936843.1153205 3727441.44770615 241933.477593048 619334.436595308 59930.2745296298 219293.862414926 343513.612693232 24074.7674268808 108010.409846158 437199.143427749 53585.7726598314 307.798211524063 10402.8639025881 7957.12722737543 4211600.23641225 8500599.77139894 1040273.28284762 37.5169391788106 3201.05666171963 9536.99066383017 0 0 1427742.54883072 0 0 22938.7117982161 0 0 6306.54605452275 0 0 14037.1508955506 0 0 2144.38025345463 0 0 383079.65189517 0 0 873.887795651261 0 0 404033.444806676 0 0 222.784783578587 0 0 33.3061473114038 0 0 17.8483056744653 0 0 7.447088065161 0 0 89742.5516958763 0 0 0.0765882109935373 1418419.7264482
"29" 28 7338362.49732958 16818059.3505622 3707807.96040116 245615.532773292 630379.383884275 60636.5658597899 222862.585211315 351639.254259954 24292.1378993687 109768.138984677 447540.869058123 54069.5972598851 312.884263415994 10647.8312635576 8029.88769310107 4248298.17459491 8589454.72458157 1047095.09110907 39.1868428089061 3372.58639034174 9938.5317548375 0 0 1351968.44103893 0 0 23115.2129399949 0 0 6694.11832582032 0 0 14899.811757471 0 0 2272.86890298809 0 0 369748.405975544 0 0 984.889909669053 0 0 484059.812441078 0 0 309.668495096826 0 0 54.4504051411534 0 0 29.1792222610217 0 0 12.1537908458459 0 0 107961.063362821 0 0 0.151455124798 1418419.7264482
"30" 29 7292100.84427076 16697753.4534199 3688039.65232567 249217.900502747 641072.138358938 61375.1967493157 226453.854727712 359679.851268989 24519.653972889 111536.973224097 457774.356160531 54576.0040041722 317.991546976398 10889.8662822924 8106.07746634782 4285590.55154929 8680376.24950607 1053979.48284899 40.8841784216899 3548.08500327822 10343.8135257188 0 0 1276440.96050335 0 0 23126.6498113699 0 0 7045.07658746109 0 0 15680.9769204779 0 0 2388.39060279746 0 0 356460.539500809 0 0 1102.02625128998 0 0 563939.501411867 0 0 407.539653284951 0 0 81.9458329176183 0 0 43.9136433580094 0 0 18.2602422569827 0 0 126304.070087982 0 0 0.268057676326306 1418419.7264482
"31" 30 7245317.42207369 16576015.2324141 3668143.68686422 252728.665857801 651385.924829327 62134.73892784 230055.932721442 367618.445065354 24757.4522595326 113311.131041904 467878.020992268 55105.2969647662 323.103737449291 11128.4712026423 8185.73436706007 4323480.13555132 8773340.40483148 1060930.07039737 42.6090163935042 3727.50066482235 10753.0100282104 0 0 1201172.27321778 0 0 22990.488075311 0 0 7356.1605923088 0 0 16373.3897054615 0 0 2489.90276150656 0 0 343198.659671289 0 0 1224.61748102985 0 0 643668.669791716 0 0 515.410178047279 0 0 116.094707981679 0 0 62.2135552296475 0 0 25.8274520550529 0 0 144775.865533087 0 0 0.437468201868315 1418419.7264482
"32" 31 7198040.83020816 16452938.8327712 3648127.67118264 256136.041239717 661294.228047934 62905.1723075268 233657.020672483 375437.973203931 25005.1673513335 115084.801226745 477830.147714094 55656.6628142583 328.204415530405 11363.1438937782 8268.72066059355 4361967.74089838 8868318.90097997 1067950.41178505 44.3613389804863 3910.77338914255 11166.2926234869 0 0 1126174.61099819 0 0 22721.5893875985 0 0 7625.18736904462 0 0 16972.1912407767 0 0 2576.73779945997 0 0 329944.104386951 0 0 1351.94164979311 0 0 723243.267633712 0 0 632.411464660273 0 0 157.081773244019 0 0 84.1779590576163 0 0 34.8903054280033 0 0 163381.038180927 0 0 0.671126266199468 1418419.7264482
"33" 32 7150301.49083109 16328622.4522891 3627999.63836233 259428.432839209 670771.013049916 63677.6778580205 237245.283711628 383121.306711765 25262.0438935062 116852.154663936 487608.935814974 56228.4202790945 333.277104166469 11593.3791826808 8354.76358690515 4401052.21981006 8965279.07797232 1075043.84144906 46.1410399050614 4097.8349792989 11583.8222118645 0 0 1051460.20759372 0 0 22332.6634541394 0 0 7850.82992695127 0 0 17474.4279019238 0 0 2648.52311579388 0 0 316677.331203896 0 0 1483.25096252535 0 0 802659.062757546 0 0 757.771422440265 0 0 204.996557120345 0 0 109.854831886969 0 0 45.462734203438 0 0 182124.42923966 0 0 0.980657413603905 1418419.7264482
"34" 33 7102131.54381294 16203168.0287482 3607768.02682242 262594.507580958 679790.940702227 64444.4644125811 240808.877603548 390651.294945035 25527.0287279094 118607.357625628 497192.557202772 56818.2252330886 338.305309380506 11818.6703990825 8443.48848071148 4440730.46014331 9064183.89900227 1082213.3396014 47.9479242295561 4288.60900045582 12005.7432785586 0 0 977041.239044514 0 0 21834.6526701704 0 0 8032.43599239628 0 0 17878.6478540433 0 0 2705.11590580164 0 0 303378.228946284 0 0 1617.78507287332 0 0 881911.662640974 0 0 890.794912168139 0 0 259.851729363326 0 0 139.250963263682 0 0 57.5419464701058 0 0 201011.098039479 0 0 1.37772552684331 1418419.7264482
"35" 34 7053564.73397452 16076680.9075919 3587441.65770382 265623.253300401 688329.554604192 65198.6274494485 244335.984945232 398010.831636026 25798.8448209815 120344.58959989 506559.240264033 57423.2352467007 343.272574813443 12038.5115889005 8534.44517054489 4480997.38389687 9164991.94356132 1089461.43555909 49.7817082678233 4483.01075366535 12432.1795219844 0 0 902929.768212274 0 0 21237.0426215404 0 0 8169.88808921301 0 0 18184.5896179257 0 0 2746.55318954771 0 0 290026.354076725 0 0 1754.78100598895 0 0 960996.533074978 0 0 1030.84836394533 0 0 321.596912995218 0 0 172.339356859139 0 0 71.1115868260682 0 0 220046.294497575 0 0 1.87392104248865 1418419.7264482
"36" 35 7004636.28909332 15949269.486891 3567029.70983996 268504.040830922 696363.470331613 65934.0303635788 247814.850185901 405182.918033115 26076.0526113178 122058.060539324 515687.350223965 58040.2461348686 348.162533824825 12252.3995984757 8627.12974164741 4521845.95479677 9267657.42761577 1096790.13509988 51.6420199380589 4680.94730611211 12863.2305971984 0 0 829137.69304767 0 0 20548.1320806417 0 0 8263.48641306118 0 0 18392.9213710071 0 0 2773.01022386495 0 0 276601.12382128 0 0 1893.48118282412 0 0 1039909.01412577 0 0 1177.34625391641 0 0 390.130491013309 0 0 209.065557520987 0 0 86.1444235368729 0 0 239235.435953353 0 0 2.48066608036796 1418419.7264482
"37" 36 6955382.78465609 15821044.8285825 3546541.69140412 271226.692027843 703870.579572655 66645.204684353 251233.811242265 412150.718014973 26357.1008213241 123742.026432757 524555.459291783 58665.8050539148 352.958955549138 12459.8358552776 8721.00240380461 4563267.19828578 9372130.26108408 1104200.86909082 53.5283997195473 4882.31759875629 13298.9698460105 0 0 755676.696998695 0 0 19775.273130715 0 0 8313.8490189574 0 0 18505.018784131 0 0 2784.76529464874 0 0 263081.976257477 0 0 2033.13998285727 0 0 1118644.33426876 0 0 1329.73879966441 0 0 465.310109010296 0 0 249.353279482762 0 0 102.604727056809 0 0 258584.086913566 0 0 3.20913063188757 1418419.7264482
"38" 37 6905842.01167473 15692120.2805351 3525987.41195083 273781.518979053 710830.15470989 67327.273846061 254581.358609724 418897.674321166 26640.3649061038 125390.818419715 533142.494590575 59296.2960813278 357.645833575017 12660.3301654206 8815.50091343475 4605250.20618235 9478356.05323114 1111694.46161424 55.4403008467609 5087.01244677259 13739.4429082444 0 0 682558.204006743 0 0 18925.023943888 0 0 8321.85487218197 0 0 18522.8382638889 0 0 2782.18002867541 0 0 249448.462412208 0 0 2173.02726702973 0 0 1197197.62259319 0 0 1487.50572263989 0 0 546.957213641633 0 0 293.106838466037 0 0 120.449262919538 0 0 278097.94516366 0 0 4.07019062774197 1418419.7264482
"39" 38 6856052.82353773 15562611.0464837 3505376.94917836 276159.403368549 717223.085270397 67975.8831164499 257846.152245854 425407.529771659 26924.1819655827 126998.851106167 541427.76516393 59928.0179233937 362.207407956771 12853.4013103277 8910.05262602352 4647782.18524209 9586276.25717358 1119271.10945987 57.377091649502 5294.91482638756 14184.6668664519 0 0 609793.335447168 0 0 18003.3504436347 0 0 8288.56424408359 0 0 18448.7397690893 0 0 2765.67153473681 0 0 235680.36739048 0 0 2312.43329255458 0 0 1275563.91951078 0 0 1650.14497886457 0 0 634.866731640582 0 0 340.216338531298 0 0 139.629478102646 0 0 297782.825351389 0 0 5.07435281620206 1418419.7264482
"40" 39 6806054.99150901 15432633.7809552 3484720.6174679 278351.819146064 723031.921657945 68587.1489236421 261017.096847053 431664.477354899 27206.8760441613 128560.659641086 549391.152997144 60557.2402273268 366.628278173787 13038.5819259643 9004.08316875544 4690848.46652266 9695828.18521412 1126930.3742788 59.338055953918 5505.89989471663 14634.6299414274 0 0 537392.870322737 0 0 17015.7062955316 0 0 8215.19678743661 0 0 18285.438010746 0 0 2735.70536444682 0 0 221757.746882681 0 0 2450.66978530054 0 0 1353738.18672121 0 0 1817.17113966359 0 0 728.807394448645 0 0 390.557846042918 0 0 160.091517709143 0 0 317644.650138268 0 0 6.23174175509664 1418419.7264482
"41" 40 6755889.0429023 15302306.1441618 3464028.93179346 280350.910521388 728241.103708943 69157.6129206183 264083.352110301 437653.166115678 27486.7804951179 130070.904770745 557013.120510863 61180.2533601011 370.893414128557 13215.4185512483 9097.02396601765 4734432.57388476 9806945.2115562 1134671.18477171 61.3223963745367 5719.8353953052 15089.2916608874 0 0 465367.209345534 0 0 15967.1899566291 0 0 8103.0725784242 0 0 18035.8712229442 0 0 2692.77505872515 0 0 207661.013250246 0 0 2587.07336351114 0 0 1431715.31541861 0 0 1988.10612436686 0 0 828.529850090238 0 0 443.99773671109 0 0 181.77805164892 0 0 337689.437037294 0 0 7.55203735422507 1418419.7264482
