"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833480.48738163 18081266.819303 4965966.5415251 123383.684909812 308620.915294504 37330.7650076143 134484.565490863 198508.300321132 16742.5328615249 66238.6665850518 252646.92768144 37265.6376595232 186.315413892737 5952.46022654984 5487.68232449246 4007457.22682005 8001875.1354123 1265100.03054524 28.0533986996522 2223.44176110269 7362.3097230444 0 0 757339.241704091 0 0 690.700369887688 0 0 276.495568899675 0 0 276.508157173022 0 0 69.5201784194356 0 0 180059.258888665 0 0 12.7754863254834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"27" 26 7812552.49238039 18027415.1743596 4928601.55212017 123066.023769987 309209.72228505 37182.1027922202 133800.554029948 199505.591581558 16680.7485687406 65901.7654177356 253916.207467437 37128.1177820355 185.43364496021 5982.59076575254 5468.62552351921 4029723.67720742 8052744.01916571 1263521.52076429 29.053549552533 2320.69437493907 7637.50679517383 0 0 788268.209043151 0 0 729.321586601924 0 0 298.695413924792 0 0 298.709012911325 0 0 75.028028402518 0 0 188075.386677434 0 0 14.4758914223859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"28" 27 7791679.5808855 17973580.601173 4891311.72773526 122748.046929462 309689.38535749 37024.6050859807 133153.779791496 200435.74473932 16618.4776289861 65583.2049719307 255100.038759134 36989.5147225819 184.599208472262 6010.54408534457 5449.25384574209 4051879.73912763 8103859.26561196 1261879.53093512 30.0490855145263 2418.42027371304 7911.73909209925 0 0 819150.473614191 0 0 768.040607964508 0 0 321.352394620911 0 0 321.367025133075 0 0 80.6423550422099 0 0 196136.967786997 0 0 16.3071702856723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"29" 28 7770863.9768325 17919779.2865435 4854098.74724656 122427.7613717 310062.292270238 36858.2055977562 132540.18069038 201298.206892251 16555.3685314532 65280.9845191423 256197.717862865 36849.0460861378 183.806574563657 6036.32152174659 5429.46117956295 4073931.24976562 8155203.59098857 1260173.70720413 31.0402460959032 2516.58392081416 8184.9878997806 0 0 849985.976523459 0 0 806.817485225413 0 0 344.423684623174 0 0 344.439365523618 0 0 86.3525675427035 0 0 204244.194918989 0 0 18.2717092595098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"30" 29 7750108.08102552 17866027.2754649 4816964.26849841 122103.31816873 310330.663991567 36682.8707902978 131955.910047911 202092.575262651 16491.099462342 64993.2094265831 257208.732152465 36705.995577471 183.050518181957 6059.9272319548 5409.15071947224 4095883.40357055 8206759.67591562 1258403.58344748 32.0272425223815 2615.14998088555 8457.22994951103 0 0 880774.667571018 0 0 845.612432293252 0 0 367.868925035976 0 0 367.885673349891 0 0 92.1487391145068 0 0 212397.246575723 0 0 20.3716384743983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"31" 30 7729414.46830835 17812340.4785618 4779909.92860186 121773.010220922 310496.440012249 36498.5856264633 131397.333898814 202818.683918703 16425.3846587772 64718.0898307589 258132.870441986 36559.7271437298 182.326115756114 6081.37107236575 5388.23732746242 4117740.76136728 8258510.07286301 1256568.57277704 33.0102581157309 2714.08312987387 8728.43700926809 0 0 911516.505162853 0 0 884.387768306871 0 0 391.648717446351 0 0 391.6665484052 0 0 98.0212029384155 0 0 220596.288590061 0 0 22.6088653852556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"32" 31 7708785.86530411 17758734.6437545 4742937.33872883 121435.267686255 310561.362594088 36305.3536671725 130861.022654818 203476.547784264 16357.9712077726 64453.9365314775 258970.151725426 36409.6778495584 181.628732049406 6100.6669784352 5366.6464286629 4139507.28964119 8310437.27899288 1254667.98343279 33.9894501007688 2813.34817041713 8998.5765294284 0 0 942211.457050281 0 0 923.107694056396 0 0 415.724618432786 0 0 415.743545517783 0 0 103.960546954118 0 0 228841.473618561 0 0 24.9850819805158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"33" 32 7688225.11856413 17705225.3182919 4706048.07698309 121088.645709889 310527.143910457 36103.2078498454 130343.739876066 204066.248705167 16288.6289598835 64199.1554613461 259720.680170213 36255.3354268375 180.954002286118 6117.82958566173 5344.31044671701 4161186.42143387 8362523.8690881 1252701.0499379 34.9649524075022 2912.91024853767 9267.61293955623 0 0 972859.501522687 0 0 961.736111845814 0 0 440.060344754436 0 0 440.080379794892 0 0 109.957929596741 0 0 237132.939412151 0 0 27.501755341426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"34" 33 7667735.1894047 17651827.8474735 4669243.68779178 120731.822112866 310395.431656251 35892.2052514806 129842.439114291 204587.962337904 16217.1523413533 63952.2461309194 260384.679339151 36096.2423081735 180.29782773672 6132.87515366283 5321.16950101312 4182781.06853327 8414752.46924453 1250666.93245418 35.9368762085255 3012.73479503398 9535.50759545688 0 0 1003460.62745225 0 0 1000.2373012207 0 0 464.621207566195 0 0 464.64236081211 0 0 116.004927447589 0 0 245470.809364919 0 0 30.1601423473912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"35" 34 7647319.15010389 17598557.3738259 4632525.68151673 120363.599939241 310167.723379904 35672.4132531096 129354.260012902 205042.021510279 16143.3666627871 63711.7997078473 260962.572831264 35932.0096687843 179.656370305145 6145.82363100559 5297.17371980693 4204293.62855559 8467105.69741417 1248564.70871996 36.9053102204435 3112.78740744771 9802.21840187199 0 0 1034014.83416257 0 0 1038.57808316579 0 0 489.372633478859 0 0 489.394913606179 0 0 122.093140726507 0 0 253855.193806003 0 0 32.9613173918554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"36" 35 7626980.15040053 17545428.7997103 4595895.52751119 119982.892559161 309845.517931352 35443.9208840888 128876.516045777 205428.812989757 16067.1174713655 63476.492977771 261454.852896054 35762.2937265878 179.026033613921 6156.69561274259 5272.27948701639 4225726.05165939 8519566.28681038 1246393.4064046 37.8703237463851 3213.03404946199 10067.7011578262 0 0 1064522.13254433 0 0 1076.72552401772 0 0 514.281495437461 0 0 514.304909613925 0 0 128.214544617961 0 0 262286.188179142 0 0 35.9061601749707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"37" 36 7606721.40395277 17492456.7754638 4559354.65166311 119588.716231929 309430.353001749 35206.8415065204 128406.689088095 205748.753541875 15988.2671944332 63245.0856702557 261862.049962386 35586.7882714804 178.403454919837 6165.51169629237 5246.44828774358 4247079.86963404 8572117.11524371 1244152.01440456 38.8319679896262 3313.44109019441 10331.9100144388 0 0 1094982.54545168 0 0 1114.64623389843 0 0 539.31642637047 0 0 539.340980335738 0 0 134.361570607304 0 0 270763.872637358 0 0 38.9953574681341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"38" 37 7586546.18401792 17439655.6982132 4522904.43611386 119180.189869027 308923.753378025 34961.3049070135 127942.425440205 206002.327892652 15906.6985610615 63016.4185003996 262184.780954284 35405.2322810725 177.785499654838 6172.29372455316 5219.64798342094 4268356.20639629 8624741.17060256 1241839.47891399 39.7902765063194 3413.97523477512 10594.7972814728 0 0 1125396.10757654 0 0 1152.30757153771 0 0 564.446956313622 0 0 564.47265442012 0 0 140.526875681935 0 0 279288.312901672 0 0 42.2294219392289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"39" 38 7566457.82049281 17387039.7064173 4486546.21859761 118756.541393766 308327.185725358 34707.4489131123 127481.530964906 206190.120450796 15822.3181936726 62789.4107737599 262423.789664649 35217.4179149487 177.169253988623 6177.06578971639 5191.85409573302 4289555.78185538 8677421.52846876 1239454.69976153 40.7452653879827 3514.60348338489 10856.3132649046 0 0 1155762.8653584 0 0 1189.67909829302 0 0 589.642739242314 0 0 589.669584460875 0 0 146.703139657555 0 0 287859.560639064 0 0 45.6086993795184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"40" 39 7546459.66771999 17334622.6509861 4450281.28693636 118317.087078283 307642.163922663 34445.4289838763 127021.959767596 206312.744491461 15735.0471752331 62563.0548109054 262579.856625496 35023.1695190672 176.552008468702 6179.8522213368 5163.04653835997 4310678.98167837 8730141.43849175 1236996.55885776 41.6969363900704 3615.29326115144 11116.4074304652 0 0 1186082.87778856 0 0 1226.73044613906 0 0 614.874653994614 0 0 614.902647970247 0 0 152.883353963631 0 0 296477.652301367 0 0 49.1333668904469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"41" 40 7526555.09573462 17282418.0889948 4414110.8777509 117861.225407515 306870.261923314 34175.4189085683 126561.810854999 206370.834512459 15644.8195060617 62336.4143017158 262653.789379493 34822.3401909116 175.931253379117 6180.67741491706 5133.2091102141 4331725.87716995 8782884.33534596 1234463.92604183 42.6452778147365 3716.01242909944 11375.028632247 0 0 1216356.21656725 0 0 1263.43102045704 0 0 640.114867446517 0 0 640.144010557045 0 0 159.060836442716 0 0 305142.6091186 0 0 52.8034385135087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"42" 41 7506747.48635663 17230439.281547 4378036.17620001 117388.435724826 306013.090718587 33897.6066814225 126099.325300477 206365.062503177 15551.5837025601 62108.6229091903 262646.443185862 34614.8153379563 175.304674900694 6179.56637058551 5102.33010208803 4352696.23476905 8835633.82641647 1231855.65777521 43.5902649222446 3816.72925832414 11632.1250410955 0 0 1246582.96599168 0 0 1299.75061367881 0 0 665.336382932373 0 0 665.366674326514 0 0 165.229110143834 0 0 313854.437610211 0 0 56.6187766773292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
"43" 42 7487040.23309546 17178699.1887154 4342058.31579859 116898.293476341 305072.236776709 33612.1859433392 125632.876236026 206296.178905336 15455.3066881901 61878.8793401323 262558.773152246 34400.5213382295 174.670139400042 6176.54592925849 5070.40363945108 4373589.51585269 8888373.66413349 1229170.59218276 44.531859956363 3917.41238757452 11887.6439494014 0 0 1276763.22272454 0 0 1335.66108207076 0 0 690.512406104291 0 0 690.543843710875 0 0 171.381743680446 0 0 322613.129573451 0 0 60.5790864830339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224922
