"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7837632.44851195 18096664.4354381 3969300.01332422 151380.660302699 373436.616326988 39000.0769243995 155727.435556875 223133.996299964 17761.0812086337 76701.5727369685 283988.722563591 39532.7291417976 216.362034707078 6712.89856725762 5819.36165125771 3943575.27867267 7865190.65882802 1006689.19321664 25.2421841317726 1966.67197606691 6439.56137464527 0 0 1770357.58471805 0 0 1141.93678061815 0 0 512.173423110406 0 0 274.466684139171 0 0 112.088833012354 0 0 417034.422100131 0 0 5.31061934881515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"23" 22 7810796.21164394 18028077.17413 3875854.60132231 152058.331530428 377302.622046685 38639.1829399775 155922.770266533 226249.137717944 17663.4403651004 76797.7823700832 287953.448004656 39315.3995223203 216.74134696692 6807.95635562739 5788.11011966913 3969440.75544587 7922626.81582833 991251.248617968 26.4073961783312 2076.84591679525 6731.12311316161 0 0 1857177.65933768 0 0 1230.29007858523 0 0 568.247964456783 0 0 304.516258626068 0 0 124.226498120377 0 0 439325.730390162 0 0 6.22347186531012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"24" 23 7783847.475309 17959001.067609 3782647.76328697 152731.959182419 381005.039113001 38253.2070360878 156171.38812209 229304.501959259 17559.0274403194 76920.2359407309 291842.093402693 39082.9965607108 217.187954803859 6900.89408424995 5754.37926440856 3995343.17865676 7980851.85195607 975625.768389968 27.5748341908365 2188.55187567814 7021.05318096027 0 0 1943831.59069103 0 0 1320.30510881878 0 0 626.689261983154 0 0 335.834145156459 0 0 136.859824114204 0 0 461777.293749594 0 0 7.23205988599093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"25" 24 7756790.8416012 17889463.3984853 3689685.82383569 153397.947122487 384544.69163783 37842.3639948403 156467.046296469 232294.839913779 17447.4187549335 77065.8586236338 295647.978072083 38834.5772287229 217.693353397733 6991.58149110897 5718.04834730758 4021290.86816569 8039849.75621213 959807.828450251 28.744837114894 2301.75418773757 7309.22370659223 0 0 2030316.9692173 0 0 1411.87501850455 0 0 687.396752749899 0 0 368.366453435887 0 0 149.966523378166 0 0 484391.80158469 0 0 8.34013160341225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"26" 25 7729631.4439443 17819492.1228706 3596975.09380998 154052.787204787 387921.712308179 37406.8936912223 156803.758961571 235215.435532872 17328.2341057595 77231.7021751021 299365.09976911 38569.2952676582 218.249397101132 7079.90229281136 5679.00966142328 4047291.14061747 8099603.31191787 943792.344968091 29.9176996686236 2416.41530856982 7595.50197311876 0 0 2116631.37516675 0 0 1504.89230078069 0 0 750.272625876251 0 0 402.060767960335 0 0 163.525066327487 0 0 507171.949343671 0 0 9.55125138456918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"27" 26 7702374.92777907 17749115.8383735 3504521.86261606 154693.048776549 391135.527372976 36947.0097540228 157175.81057713 238062.139598868 17201.1630994053 77414.9514782879 302988.177671286 38286.4598019022 218.848321267258 7165.75555230159 5637.1782983064 4073350.31939499 8160094.06571443 927574.040191759 31.0936727034461 2532.49571660973 7879.74887471846 0 0 2202772.37644999 0 0 1599.2537834335 0 0 815.216047567503 0 0 436.863053287833 0 0 177.513321628141 0 0 530120.445868375 0 0 10.8688395508529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"28" 27 7675027.39706905 17678363.6703253 3412332.37566566 155315.430060771 394185.261623497 36462.9894930672 157577.699767207 240831.10335207 17065.9200411614 77612.8969002661 306512.31335718 37985.4349303271 219.482655732139 7249.04730846435 5592.47586797565 4099473.82057977 8221302.64952877 911147.533033791 32.2729672100925 2649.95450469447 8161.82276310633 0 0 2288737.53434774 0 0 1694.85257310127 0 0 882.130540114767 0 0 472.721608342815 0 0 191.910262685268 0 0 553240.002747507 0 0 12.2961254193888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"29" 28 7647595.40185653 17607265.2540011 3320412.83122684 155916.741705913 397069.67068675 35955.1219146506 158004.157908476 243518.844467285 16922.2705119387 77822.9434474584 309933.074776544 37665.698881412 220.145254658497 7329.69291484626 5544.84032983777 4125666.15407269 8283208.7139308 894507.300339035 33.455754275688 2768.74922262185 8441.57775028313 0 0 2374524.40032245 0 0 1791.58299355848 0 0 950.918447203003 0 0 509.584100450906 0 0 206.694665830325 0 0 576533.342330876 0 0 13.8361856252347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"30" 29 7620085.90173471 17535850.6631331 3228769.36735467 156493.918780536 399787.273038917 35423.7147133154 158450.136404486 246122.17736604 16770.0271444044 78042.6044977317 313246.407556779 37326.8346117388 220.829277664524 7407.61503153603 5494.22458836436 4151930.96713783 8345791.02783677 877647.697135141 34.6421670456121 2888.83603684061 8718.86456528573 0 0 2460130.51633142 0 0 1889.34014348852 0 0 1021.48091569197 0 0 547.397555575589 0 0 221.845098056486 0 0 600003.19789914 0 0 15.4919437114076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"31" 30 7592506.22643129 17464150.3314588 3137408.04717727 157044.050146556 402336.575482824 34869.1610833673 158910.771236631 248638.070466873 16609.015854691 78269.4843404303 316448.453321475 36968.4546443123 221.528135379702 7482.73919575099 5440.58430551645 4178271.10740607 8409027.6600173 860563.022808869 35.8323036383024 3010.17005695432 8993.53339780832 0 0 2545553.41824335 0 0 1988.013562118 0 0 1093.72378131712 0 0 586.111512384264 0 0 237.341282325348 0 0 623652.306214404 0 0 17.2661322696575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"32" 31 7564864.06697684 17392195.0411775 3046334.86024331 157564.349062418 404715.92679788 34291.8519241267 159381.417799914 251063.768671526 16439.1197007902 78501.2953342861 319535.705581942 36590.2986888555 222.23554447962 7554.997959834 5383.89401412606 4204688.60905568 8472895.8547415 843247.452859622 37.026226385613 3132.70506979474 9265.43099991635 0 0 2630790.62911589 0 0 2087.49571943883 0 0 1167.54871902702 0 0 625.673279835931 0 0 253.162024126969 0 0 647483.421359263 0 0 19.1613516682023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"33" 32 7537167.43090055 17320015.834029 2955555.70819274 158052.177227203 406923.705833496 33692.2280535627 159857.621706365 253396.681996784 16260.251172922 78735.8435270155 322504.867995907 36192.1719655361 222.945482991574 7624.32748503532 5324.13711161446 4231184.75719108 8537372.18884285 825695.097812861 38.2239647913332 3256.39381694217 9534.40328043428 0 0 2715839.66074873 0 0 2187.67710347639 0 0 1242.85798343521 0 0 666.030477524068 0 0 269.28631550626 0 0 671499.309744852 0 0 21.1800368097685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"34" 33 7509424.61323104 17247643.9555891 2865076.39630562 158505.059225294 408958.430643506 33070.818060144 160335.099477666 255634.32207491 16072.3330137518 78971.0191457163 325352.773549885 35773.9025144798 223.652160850897 7690.66561477029 5261.29896424253 4257760.13124191 8602432.66437109 807900.040921546 39.4255175198907 3381.18815678247 9800.29696879561 0 0 2800698.01438808 0 0 2288.44252646837 0 0 1319.55780918406 0 0 707.132857884789 0 0 285.694123353832 0 0 695702.747110982 0 0 23.3244354668011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"35" 34 7481644.18671866 17175110.8391881 2774902.63836366 158920.649911263 410818.601356068 32428.1406743737 160809.778126939 257774.431301371 15875.3461023532 79204.8160923728 328076.548929018 35335.4477762055 224.350082172747 7753.95620363931 5195.38446916719 4284414.5882171 8668052.58422021 789856.262025196 40.6308514978269 3507.03880158625 10062.9564965428 0 0 2885363.17082317 0 0 2389.68069628978 0 0 1397.54874518092 0 0 748.927126447131 0 0 302.364126747308 0 0 720096.535903555 0 0 25.596671107448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"36" 35 7453834.95532407 17102448.0134592 2685040.04454212 159296.761398188 412502.882500478 31764.7741780667 161277.760431843 259814.872470632 15669.2927873421 79435.3148395643 330673.474053532 34876.8129782775 225.033991804147 7814.14568342501 5126.40475104775 4311147.33410932 8734206.71621625 771557.708627825 41.8399052120625 3633.89561652842 10322.2272017381 0 0 2969832.59106451 0 0 2491.27752349975 0 0 1476.7323948647 0 0 791.360553849041 0 0 319.275291779012 0 0 744683.499409164 0 0 27.9986959224688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"37" 36 7426005.92889575 17029687.0535967 2595494.11630478 159631.373321769 414010.17494452 31081.3860508352 161735.310060665 261753.588791888 15454.1818295699 79660.6751045068 333140.931189675 34398.0176206555 225.698852682849 7871.18185299351 5054.37175272235 4337956.96117421 8800869.36188306 752998.324036184 43.0525904138991 3761.70774118905 10577.9566305832 0 0 3054103.71542366 0 0 2593.11318732821 0 0 1557.01416796973 0 0 834.382450469791 0 0 336.407509656256 0 0 769466.480762058 0 0 30.5322735225201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"38" 37 7398166.31378329 16956859.5640596 2506270.25671792 159922.597905469 415339.452536342 30378.6306209518 162178.894150098 263588.734755101 15230.0777976883 79879.1568201975 335476.571506492 33899.2054206611 226.339912618111 7925.01824065704 4979.31633108815 4364841.42863722 8868014.23556552 734171.965152663 44.2687911038725 3890.42333623539 10829.9913432801 0 0 3138173.94913545 0 0 2695.07224782698 0 0 1638.29331611126 0 0 877.938826637426 0 0 353.739265005848 0 0 794448.364781765 0 0 33.1990429539586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"39" 38 7370325.4687894 16883997.0904821 2417373.7638683 160168.703129461 416489.906624571 29657.2117474196 162605.151996005 265318.588690807 14997.0674634242 80089.1047144501 337678.2037883 33380.5695153636 226.952656039654 7975.61135896334 4901.27604751238 4391798.13034799 8935614.60920346 715072.464054674 45.4883666564046 4019.98985180836 11078.179846473 0 0 3222040.65948542 0 0 2797.03755929161 0 0 1720.46926648103 0 0 921.975786769024 0 0 371.249117754455 0 0 819632.075766796 0 0 36.000474323489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"40" 39 7342492.87787551 16811131.0664209 2328809.8266451 160368.126844687 417461.030602909 28917.9252277452 163010.874521822 266941.501433161 14755.2384371752 80288.9381973155 339743.72909675 32842.3049085513 227.53277251874 8022.91909419442 4820.28745100293 4418823.93863431 9003643.39916361 695693.664724507 46.7111538383849 4150.35418842445 11322.3743079944 0 0 3305701.1745601 0 0 2898.8860560985 0 0 1803.44570641735 0 0 966.441718235532 0 0 388.916652967459 0 0 845020.575760861 0 0 38.937843239753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"41" 40 7314678.14212917 16738292.7976153 2240583.54199394 160519.442516604 418252.464032553 28161.5612599538 163393.04559717 268456.017745089 14504.725570597 80477.1717120389 341671.295311931 32284.7117539094 228.076221451162 8066.90474057896 4736.40306754023 4445915.18485776 9072073.05808319 676029.339651857 47.9369657969641 4281.46247137863 11562.4275632031 0 0 3389152.76334652 0 0 3000.49843168275 0 0 1887.12122376325 0 0 1011.28227565862 0 0 406.720290601454 0 0 870616.891280047 0 0 42.0122907325935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"42" 41 7286890.94402886 16665513.3897271 2152699.92023839 160621.368921864 418864.058919093 27388.9304168234 163748.826897395 269860.839993014 14245.6949640281 80652.4072778216 343459.2509002 31708.1597586431 228.579208827427 8107.53587946545 4649.68559191355 4473067.70807094 9140875.66436557 656073.214297135 49.1655942864638 4413.26021556107 11798.1947529781 0 0 3472392.6237341 0 0 3101.75666346585 0 0 1971.39228255769 0 0 1056.44197554258 0 0 424.63798410514 0 0 896424.122539765 0 0 45.2248005533626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
"43" 42 7259141.01291062 16592823.6803998 2065163.88070015 160672.792371807 419296.000763188 26600.9315766285 164075.525409715 271154.748769034 13978.3100984027 80813.3184853819 345106.043887862 31113.0127996705 229.038137220323 8144.78183310352 4560.19561966944 4500276.91587277 9210023.0517741 635819.022486845 50.3968124853191 4545.69257292544 12029.5358974574 0 0 3555417.88119381 0 0 3202.53723788485 0 0 2056.15985252395 0 0 1101.8677489259 0 0 442.648763791985 0 0 922445.439865905 0 0 48.5761583274676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.07459735
