"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88131518 18880109.7614967 5362704.64425616 129936.78515435 282543.787914841 38014.9515124972 152749.639324741 177723.040775978 17932.7670991596 75234.8969808426 226192.960987608 39914.8687045811 210.104628587666 5289.3764243673 5833.99548014137 3653767.4685378 7278391.69554505 1241961.96913374 12.2240585097471 843.376855451389 3103.74265102115 0 0 458199.571002169 0 0 1557.34473545161 0 0 195.446941992007 0 0 435.027064433821 0 0 67.8158936931765 0 0 104049.194022145 0 0 8.66150281788626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"12" 11 8131652.5325444 18827898.201786 5305618.57906746 129286.018810227 285758.857928037 37878.2440550666 150841.649530034 179155.891897758 17777.3121820973 74295.1408133003 228016.589688056 39568.8561472488 207.589835119158 5338.06202553937 5787.13551715909 3678962.72070519 7323996.42751903 1236984.66771194 13.3477617350614 929.969155623393 3395.62367570639 0 0 508299.239031977 0 0 1844.65653147784 0 0 252.529636564303 0 0 562.082094288287 0 0 87.4829384036422 0 0 115911.039810666 0 0 12.5515999448955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"13" 12 8110019.63559261 18775476.651599 5248633.86573817 128681.014194953 288657.525826675 37728.8123937587 149065.7994844 180654.013016397 17631.669891629 73420.4684027643 229923.289293596 39244.6845974969 205.255340840795 5388.17633437587 5743.23878257601 3703852.36856014 7369976.97614737 1231886.39894971 14.4584242988432 1017.36778256532 3685.22752272469 0 0 558271.735903585 0 0 2144.55312625527 0 0 317.010020161964 0 0 705.602948102437 0 0 109.650709736218 0 0 127860.056589066 0 0 17.4928270346828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"14" 13 8088444.74270507 18722855.6023439 5191751.48459261 128118.597315332 291280.231645619 37567.8670699243 147413.018805702 182189.65734824 17494.2581966524 72606.4122475847 231877.745715941 38938.8327602909 203.088091208984 5438.89246743813 5701.77944844547 3728457.58385435 7416346.28148999 1226670.46587056 15.5569807612846 1105.58898892363 3972.68945695492 0 0 608116.554988235 0 0 2455.40748742477 0 0 388.645098164144 0 0 865.048766881481 0 0 134.226461182461 0 0 139899.131239422 0 0 23.6085632507634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"15" 14 8066924.22502818 18670046.9270936 5134972.61972007 127595.346694338 293659.752024432 37396.2641417496 145874.828528596 183740.567559359 17363.7077423291 71848.7961409502 233851.631439185 38648.252716797 201.075957384323 5489.55840777351 5662.30696224313 3752798.08335254 7463110.92642957 1221339.58532978 16.6442980132769 1194.63704605775 4258.12030185698 0 0 657833.199894553 0 0 2775.81732398202 0 0 467.148739314912 0 0 1039.78267782996 0 0 161.10372816148 0 0 152031.073572186 0 0 31.0171491517541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"16" 15 8045455.18265068 18617063.5932603 5078298.61699762 127107.714689654 295822.698212423 37214.5970336135 144443.258008466 185288.892339594 17238.8248235739 71143.6942429755 235822.226614029 38370.2875105354 199.207601058319 5539.66121476998 5624.4324399655 3776892.2216272 7510272.42151984 1215895.96768644 17.7211799687443 1284.50683903664 4541.6099424495 0 0 707421.191991457 0 0 3104.56532804338 0 0 552.205861771455 0 0 1229.10336974937 0 0 190.167255326059 0 0 164258.59844667 0 0 39.8313127811381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"17" 16 8024035.37531586 18563919.452821 5021730.95269553 126652.109342406 297790.6007327 37023.259388184 143110.787707034 186820.404306776 17118.5655993524 70487.4029004796 237771.423663169 38102.6137533974 197.472380889006 5588.80132057275 5587.81922306821 3800757.06398211 7557828.13143583 1210341.37541948 18.7883712259661 1375.18572000052 4823.22987457005 0 0 756880.076354399 0 0 3440.59069627379 0 0 643.481686381914 0 0 1432.26568904361 0 0 221.29616071991 0 0 176584.315560842 0 0 50.1578987578087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"18" 17 8002663.14762594 18510629.0241278 4965271.20103172 126224.972156054 299581.045062288 36822.5107782991 141870.293438508 188323.680674397 17002.0077440645 69876.4131861308 239684.684494687 37843.1785271112 195.860260745567 5636.66569674694 5552.17251959964 3824408.46677155 7605772.24450895 1204677.18882788 19.8465610800407 1466.655435093 5103.03604429688 0 0 806209.42728766 0 0 3782.95680139335 0 0 740.63273985938 0 0 1648.50513065475 0 0 254.367711849143 0 0 189010.717317663 0 0 62.0975379571958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"19" 18 7981337.38431827 18457207.3763519 4908921.01551188 125822.812543477 301208.24987403 36612.5043429752 140715.019267801 189789.690737861 16888.3382559068 69307.3975498126 241550.51548455 37590.1722470183 194.361764680798 5683.01451548062 5517.23499750007 3847861.12816994 7654096.25996645 1198904.43938523 20.8963860226167 1558.89306976771 5381.07025184028 0 0 855408.852439509 0 0 4130.83670945867 0 0 843.309949511511 0 0 1877.04472633207 0 0 289.258292312614 0 0 201540.178137418 0 0 75.7447531147649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"20" 19 7960057.44910102 18403669.9707343 4852682.10443005 125442.252509348 302683.882993123 36393.3309679688 139638.541374138 191211.210233515 16776.8326775673 68777.1920200978 243359.722115382 37341.9824113595 192.967916680889 5727.66217865871 5482.77924696159 3871128.65864551 7702789.6793502 1193023.86239256 21.9384332101541 1651.87239483649 5657.36238526073 0 0 904477.997011699 0 0 4483.4880314776 0 0 951.166499906089 0 0 2117.11253204904 0 0 325.846056540599 0 0 214174.947518723 0 0 91.1878378800382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"21" 20 7938823.14848896 18350032.5785292 4796556.21715517 125080.044210972 304017.464723077 36165.0368167336 138634.750477513 192582.535430744 16666.8462287268 68282.7875486257 245105.045093674 37097.1738639403 191.670211102113 5770.46819513092 5448.60460971824 3894223.62582019 7751840.3435244 1187035.92382868 22.9732426410422 1745.56450380139 5931.93152813308 0 0 953416.546664495 0 0 4840.24190073539 0 0 1063.8598660699 0 0 2367.94615351041 0 0 364.011535172848 0 0 226917.150838412 0 0 108.509010499721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"22" 21 7917634.69262386 18296311.1997642 4740545.1299707 124733.08352753 305216.75111518 35927.6373076294 137697.834779758 193899.213668323 16557.805846552 67821.3216079405 246780.817396048 36854.4710778093 190.460583914618 5811.3286721915 5414.53435937927 3917157.60556738 7801234.75098133 1180940.84790893 24.0013096129447 1839.93840272374 6204.78707948956 0 0 1002224.23068639 0 0 5200.4935422729 0 0 1181.05277235923 0 0 2628.79488041247 0 0 403.63784459963 0 0 239768.7920602 0 0 127.784663283506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.0737365
"23" 22 7896492.65091643 18242521.9640467 4685774.24555603 124398.427189821 306288.243081228 35681.239923556 136822.259886523 195157.679684344 16449.1947652665 67390.0683023172 248382.501416437 36612.7238323673 189.331378681806 5850.16469633796 5380.41014850981 3939941.23923874 7850958.48525436 1175020.31934639 25.0230874912289 1934.96182057266 6475.93046398692 0 0 1048623.08832144 0 0 5563.49133999412 0 0 1302.41967836862 0 0 2898.93412282047 0 0 444.612898512816 0 0 252198.933380712 0 0 149.085255805138 0 0 1154.20797364446 0 0 0.00962841068076823 0 0 0.0000352986066705814 0 0 0.0000189160372062469 0 0 0.00000796544441674949 0 0 251.153302001239 0 0 0.00000000164437970175179 1372639.0737365
"24" 23 7875397.94561278 18188681.1477424 4674765.55795067 124073.275083033 307237.206925239 35453.58286699 136002.762962778 196355.221190965 16341.0100708398 66986.4354891292 249906.645152138 36371.9256415467 188.275336878432 5886.92150951519 5346.25318187715 3962584.26652617 7900996.25622959 1179981.53913251 26.0389892372838 2030.60125021385 6745.35742050775 0 0 1006416.99532452 0 0 5872.4633111214 0 0 1426.71851523849 0 0 3175.5992758534 0 0 486.502549679631 0 0 243950.969531197 0 0 172.471551779095 0 0 47165.5950939448 0 0 2.88041609935973 0 0 0.0952638732882706 0 0 0.0510505977856049 0 0 0.0214581246326792 0 0 10304.4103496315 0 0 0.0000434098477047141 1372639.0737365
"25" 24 7854351.85336701 18134805.2136806 4663875.15209879 123754.945033187 308067.923521033 35264.4947631785 135234.334482995 197489.729670869 16234.7472669378 66607.9557901319 251350.565035651 36135.4052070551 187.285567817665 5921.56065536794 5312.60849820127 3985095.57636902 7951332.18496281 1184924.08750433 27.0493898363681 2126.82247366979 7013.07887838487 0 0 964080.906388519 0 0 6086.59946194615 0 0 1549.77302090412 0 0 3449.49478846402 0 0 527.844832701572 0 0 235643.930282644 0 0 197.95489971663 0 0 93230.0657533035 0 0 10.660069473086 0 0 0.68428309167508 0 0 0.366697885345124 0 0 0.153838724340945 0 0 20441.9908457762 0 0 0.000619984372602429 1372639.0737365
"26" 25 7833355.94250775 18080910.6639481 4652990.01451676 123440.912542274 308783.96195417 35106.5046308179 134512.207219202 198559.593903224 16131.7849030398 66252.2811676668 252712.210422286 35906.2309132177 186.355530787852 5954.05678871152 5279.97384303909 4007483.24640417 8001949.92222534 1189820.27950889 28.0546281445363 2223.59075822392 7279.13385304224 0 0 921846.965536717 0 0 6220.48216227567 0 0 1667.73715265573 0 0 3712.06011397566 0 0 567.304161663003 0 0 227331.26560831 0 0 225.472554802189 0 0 139230.427619915 0 0 22.5911497215236 0 0 2.13322282434036 0 0 1.14316473426323 0 0 0.478680882505746 0 0 30638.0137836052 0 0 0.00291911329453556 1372639.0737365
"27" 26 7812412.03567212 18027013.9673301 4642111.62953117 123128.819653208 309388.357109407 34973.299295172 133831.848840233 199563.604807804 16033.0432880309 65917.179279518 253990.04248266 35686.451189488 185.479022683096 5984.3948363338 5248.68105039086 4029754.58252351 8052832.76238855 1194671.58373319 29.0550087359701 2320.87104517341 7543.58203330691 0 0 879715.317061879 0 0 6286.43208069225 0 0 1777.78071425441 0 0 3956.99578334046 0 0 603.909622597355 0 0 219010.731465223 0 0 254.904177918422 0 0 185166.970590592 0 0 38.0313476307208 0 0 4.70508640801198 0 0 2.52139101078846 0 0 1.05383723887034 0 0 40892.3680550957 0 0 0.00866537666635877 1372639.0737365
"28" 27 7791522.18597743 17973131.5261876 4631241.49656496 122816.470430236 309883.724672902 34859.5525709129 133188.955154352 200500.879590718 15939.0816317916 65600.5301506508 255182.937660913 35477.3107288265 184.650166816897 6012.56777292745 5218.93186061662 4051916.15731682 8103963.73601654 1199479.74834161 30.0508036899087 2418.62809843946 7806.49637396292 0 0 837686.152348018 0 0 6294.85154563333 0 0 1877.88711987104 0 0 4179.81326680973 0 0 636.980527941178 0 0 210679.081483885 0 0 286.088229250231 0 0 231039.905100542 0 0 56.4359946808732 0 0 8.58046068113984 0 0 4.59815071472641 0 0 1.91835731411246 0 0 51205.069387025 0 0 0.0199549528991283 1372639.0737365
"29" 28 7770688.65479718 17919279.6474978 4620381.12607914 122501.825695258 310272.35407235 34760.7728422553 132579.443527036 201370.801220337 15850.1773817498 65300.3229312269 256290.110644065 35279.4270755076 183.863402194827 6038.57488125359 5190.82705149847 4073973.84739279 8155325.68506329 1204246.6782764 31.0422543179556 2516.82662095684 8067.95731807221 0 0 795759.695007334 0 0 6254.52971172039 0 0 1966.68765721146 0 0 4377.46607572873 0 0 666.065678575265 0 0 202332.359037148 0 0 318.834969195125 0 0 276849.375387965 0 0 77.3425286858602 0 0 13.8744728766636 0 0 7.43513894475514 0 0 3.09646146152074 0 0 61576.2327223424 0 0 0.0391261914769879 1372639.0737365
"30" 29 7749913.89093956 17865474.5172645 4609532.03589202 122182.997311231 310556.283594827 34673.1743563672 131999.446388563 202172.970195975 15766.3908285321 65014.6526988442 257311.052976695 35092.9344247972 183.113473094685 6062.42039678709 5164.39005577916 4095932.86961588 8206901.32422526 1208974.34007894 32.0295728345594 2615.43134594005 8328.0483401316 0 0 753936.188686179 0 0 6172.89913277607 0 0 2043.32594418629 0 0 4548.04806931787 0 0 690.893926911581 0 0 193966.129292872 0 0 352.936700174784 0 0 322595.470434364 0 0 100.357437768688 0 0 20.6506443681262 0 0 11.0663959301829 0 0 4.60077206059405 0 0 72006.0499285882 0 0 0.0686579457670664 1372639.0737365
"31" 30 7729200.51108249 17811732.1776899 4598695.74781408 121858.242228357 310737.361054257 34593.5685833842 131445.3047874 202907.166189463 15687.6175108294 64741.7172833464 258245.484241135 34917.6002660397 182.395418868383 6084.11245764324 5139.58602856259 4117797.81625557 8258673.29125901 1213664.68916693 33.0129439714037 2714.40710860795 8586.85255867103 0 0 712215.887021877 0 0 6056.25141162373 0 0 2107.34739989348 0 0 4690.54743847259 0 0 711.334068704731 0 0 185575.662263126 0 0 388.175764225128 0 0 368278.233040977 0 0 125.145291313888 0 0 28.9321752759133 0 0 15.5043542960281 0 0 6.43493200068124 0 0 82494.7718192586 0 0 0.111090460772459 1372639.0737365
"32" 31 7708551.28134424 17758068.5066218 4587873.78454871 121525.956447439 310817.29279554 34519.2724929697 130913.561969828 203573.317563177 15613.6305679615 64479.8141045424 259093.313262225 34752.9196512691 181.704563918139 6103.66229491305 5116.33717988432 4139572.6890435 8310624.18855946 1218319.61523158 33.9925265363359 2813.71890286547 8844.45020805919 0 0 670599.045338036 0 0 5909.91851795493 0 0 2158.60933431128 0 0 4804.64658282188 0 0 727.36239520868 0 0 177156.076087546 0 0 424.330727548172 0 0 413897.667406766 0 0 151.419521112923 0 0 38.7111133576386 0 0 20.7447525451087 0 0 8.59572050680944 0 0 93042.6936573926 0 0 0.168964458365308 1372639.0737365
"33" 32 7687969.09974868 17704499.1987675 4577067.66679762 121184.668934714 310797.683736971 34448.030491553 130400.956924992 204171.476865204 15544.1150655924 64227.3369929063 259854.60691935 34598.191597609 181.036507739204 6121.08360347603 5094.53513337642 4161260.93243604 8362736.61818058 1222940.90195972 34.9684549310403 2913.33192697666 9100.91678690858 0 0 629085.913725855 0 0 5738.42654871617 0 0 2197.20745435927 0 0 4890.55852744483 0 0 739.03632842601 0 0 168702.448877149 0 0 461.18113698225 0 0 459453.745521436 0 0 178.934603336256 0 0 49.9558425025277 0 0 26.7706480390565 0 0 11.0747707670305 0 0 103650.143408081 0 0 0.244774534467889 1372639.0737365
"34" 33 7667456.97986726 17651039.7487121 4566278.91059552 120833.035772662 310680.068274146 34377.9499489018 129904.418046245 204701.802338749 15478.6947855757 63982.7730675537 260529.566612953 34452.5787162814 180.3871152498 6136.3920908891 5074.05051184228 4182865.46529044 8414993.21035241 1227530.19942539 35.9408405918794 3013.21161881743 9356.32180080709 0 0 587676.731284996 0 0 5545.62190801368 0 0 2223.41803100978 0 0 4948.89819805403 0 0 746.473815832526 0 0 160209.901990165 0 0 498.510986365486 0 0 504946.412577863 0 0 207.479659152708 0 0 62.61695694234 0 0 33.5555649070541 0 0 13.8599079847719 0 0 114317.472398906 0 0 0.340935499120785 1372639.0737365
"35" 34 7647018.03529255 17597705.4352403 4555509.02480634 120469.834415392 310465.936035575 34307.4459654394 129421.05680911 205164.542678547 15416.9539432948 63744.6996223975 261118.508863606 34315.1555512046 179.752507231125 6149.60511908586 5054.74066216244 4204388.71157994 8467376.64837717 1232089.00490934 36.9097733834466 3113.32368574386 9610.72789846936 0 0 546371.721333405 0 0 5334.77919667371 0 0 2237.65041418778 0 0 4980.57672835346 0 0 749.836520412155 0 0 151673.664300576 0 0 536.111336333179 0 0 550375.591558581 0 0 236.87297660528 0 0 76.6320855490598 0 0 41.0660793205308 0 0 16.9362411631837 0 0 125045.047735457 0 0 0.459757136411789 1372639.0737365
"36" 35 7626655.46428699 17544511.3062781 4544759.50867302 120093.957747418 310156.754110986 34235.1926316489 128948.161247407 205560.023992869 15358.4550370914 63511.7809129018 261621.848718196 34184.9483083646 179.12905055516 6160.74141077044 5036.45595586008 4225832.63143173 8519869.69135792 1236618.65074632 37.8753230026752 3213.63413113671 9864.19033587948 0 0 505171.087291697 0 0 5108.6962870426 0 0 2240.40728868512 0 0 4986.7129973959 0 0 749.315866569143 0 0 143089.121457284 0 0 573.78225677183 0 0 595741.187279999 0 0 266.957172628976 0 0 91.9299331494669 0 0 49.2639851779869 0 0 20.28707012151 0 0 135833.245999556 0 0 0.603425735941603 1372639.0737365
"37" 36 7606372.53672728 17491472.1661058 4534031.84972092 119704.40935209 309753.979190038 34160.0880529236 128483.190088059 205888.643187143 15302.7504274384 63282.7652672527 262040.091329091 34060.9606288144 178.513349464398 6169.82093646295 5019.04383182387 4247198.74767568 8572455.18998042 1241120.30017186 38.8375401769659 3314.10927109793 10116.7568063523 0 0 464075.009336897 0 0 4869.76098825028 0 0 2232.25874316719 0 0 4968.57591221083 0 0 745.124047006641 0 0 134451.844181483 0 0 611.333851934805 0 0 641043.089782827 0 0 297.595860692795 0 0 108.432869623648 0 0 58.1076815672304 0 0 23.8944590407546 0 0 146682.448650367 0 0 0.773994807715637 1372639.0737365
"38" 37 7586172.57936257 17438602.5616436 4523327.521445 119300.297207653 309259.07658247 34081.2149140675 128023.766050783 206150.856577319 15249.3949658657 63056.4817862065 262373.817462043 33942.2016982171 177.902235685892 6176.86466155562 5002.35319252055 4268488.17689904 8625116.10731404 1245594.94406159 39.7964580622868 3414.71575897667 10368.4673148065 0 0 423083.641482467 0 0 4620.02852284981 0 0 2213.81275780669 0 0 4927.51871898909 0 0 737.483808664874 0 0 125757.618038413 0 0 648.58734726334 0 0 686281.177400807 0 0 328.669659810874 0 0 126.059961546205 0 0 67.5537973801504 0 0 27.7399073273706 0 0 157593.037629528 0 0 0.973375084542214 1372639.0737365
"39" 38 7566058.96499249 17385916.771845 4512647.98154308 118880.830204047 308673.522509414 33997.8200582023 127567.670407286 206347.1792404 15197.9509774348 62831.8376632899 262623.6826696 33827.697336871 177.292760432479 6181.89459637581 4986.23608079402 4289701.65187921 8677835.52854485 1250043.40515997 40.7520932513045 3515.42059434449 10619.3543876543 0 0 382197.109198199 0 0 4361.25853544043 0 0 2185.70358704311 0 0 4864.95314535402 0 0 726.624581581691 0 0 117002.450066457 0 0 685.375177882284 0 0 731455.319365656 0 0 360.074419420094 0 0 144.728074235214 0 0 77.5577818855784 0 0 31.8045830207117 0 0 168565.392605322 0 0 1.2033345016928 1372639.0737365
"40" 39 7546035.09814847 17333428.7951181 4501994.66970804 118445.311245144 307998.820792064 33909.2819057639 127112.836244716 206478.174683803 15147.997077863 62607.8148668006 262790.404143022 33716.5096249208 176.68218462608 6184.93356774732 4970.55069500604 4310839.55286307 8730596.68054885 1254466.34124439 41.7044471742594 3616.19114644265 10869.4432399557 0 0 341415.507334314 0 0 4094.97955286614 0 0 2148.56977226764 0 0 4782.30046085378 0 0 712.775000362159 0 0 108182.584333224 0 0 721.541453574897 0 0 776565.378233732 0 0 391.717855980312 0 0 164.354154091033 0 0 88.0751278032249 0 0 36.0698193027649 0 0 179599.887911208 0 0 1.46549448138691 1372639.0737365
"41" 40 7526104.40651225 17281152.3407107 4491369.00618114 117993.135161578 307236.499780494 33815.0997715394 126657.343444452 206544.457085737 15099.1294288566 62383.4676666703 262874.763563665 33607.7396964873 176.067971535394 6186.00533671432 4955.1617554862 4331901.9257366 8783382.93836238 1258864.25249332 42.6535069139608 3716.99516030946 11118.7521210436 0 0 300738.89850087 0 0 3822.50672407138 0 0 2103.05068031075 0 0 4680.98377230457 0 0 696.161887301476 0 0 99294.4983202419 0 0 756.941637867881 0 0 821611.21184606 0 0 423.518773864165 0 0 184.855504081274 0 0 99.0615189322802 0 0 40.517163227995 0 0 190696.890889277 0 0 1.76133371259046 1372639.0737365
