"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124745.46692587 18812011.4874692 5011175.14858688 144644.184161265 318100.580530211 41179.4153802532 159265.601439747 187672.859980135 18597.4101164358 78444.2514553979 238856.367247445 41394.235420454 219.618922544599 5601.11271908055 6062.72985954105 3657927.45502979 7287988.95146044 1165264.14805734 12.4220653838109 862.640593447919 3151.84986711035 0 0 804599.911306172 0 0 600.745777513023 0 0 110.65387233811 0 0 125.41494770301 0 0 29.4628767356496 0 0 181686.8495331 0 0 2.02439842078241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"12" 11 8099254.24323211 18750306.5613706 4915505.24037232 145153.227729191 324411.25141143 41137.1720781905 158343.468333346 190688.62672135 18518.6498833412 77990.0664925434 242694.615827173 41218.9303855014 218.52336889372 5698.74435584256 6041.69902490558 3684285.87007529 7336339.49055093 1151648.45837874 13.6007686261104 954.709762681308 3455.87632393233 0 0 892985.998044248 0 0 716.53880577072 0 0 143.759230839137 0 0 162.936515790654 0 0 38.2178743904041 0 0 202403.577015184 0 0 2.94606684379393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"13" 12 8073647.78794566 18687887.5938903 4820009.55499931 145687.568382963 330378.24894967 41058.2000106615 157575.305192752 193821.375122214 18445.3799686977 77611.7174829972 246681.750155545 41055.8457367788 217.635602588377 5799.27558239627 6022.04723759824 3710504.21124807 7385477.36110507 1137877.20342684 14.7741449667601 1048.39519476308 3758.88422595662 0 0 981217.998522216 0 0 838.88545753295 0 0 181.472719793678 0 0 205.680932637445 0 0 48.1709023715679 0 0 223256.552567161 0 0 4.12329243814465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"14" 13 8047921.51388085 18624766.079439 4724692.90976214 146247.398041017 336045.41804949 40945.4931750526 156947.703764507 197036.101525249 18375.4199919643 77302.600361623 250773.220123044 40900.128369211 216.936444794239 5901.65634464349 6003.05656539027 3736606.90424727 7435427.78921601 1123950.27258446 15.9432599458175 1143.73530258984 4060.92431654241 0 0 1069293.5915062 0 0 967.274885825078 0 0 223.736637499467 0 0 253.582799212885 0 0 59.3025658701147 0 0 244248.718290671 0 0 5.5885499547329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"15" 14 8022072.05355882 18560956.065419 4629560.46641823 146831.754159221 341447.279410897 40801.3163629781 156448.62739301 200304.276942092 18306.9406344311 77056.7866264081 254932.716108117 40747.7065734112 216.408812534796 6005.0436555526 5984.13246897054 3762616.26036858 7486207.86542287 1109866.71722534 17.1090814223819 1240.75304147135 4362.01424032387 0 0 1157210.397714 0 0 1101.26548848485 0 0 270.466670755009 0 0 306.546555049609 0 0 71.586835259827 0 0 265383.069109189 0 0 7.37370358093588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"16" 15 7996097.13726482 18496473.7663164 4534617.66460105 147438.82804262 346610.964631861 40627.3868664922 156067.13849913 203602.481753869 18238.3901456327 76868.8891115116 259130.431323106 40595.1264531825 216.037290936414 6108.75637791982 5964.77699174219 3788552.6973005 7537828.14044651 1095624.89332954 18.2724904851439 1339.45915029646 4662.14469495368 0 0 1244965.99121498 0 0 1240.47000109198 0 0 321.560180466236 0 0 364.455869138655 0 0 84.9932794441995 0 0 286662.63655509 0 0 9.50981718976868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"17" 16 7969995.50751575 18431337.3049149 4439870.17419889 148066.160061828 351557.490896724 40424.9816241077 155793.227067606 206911.514657885 18168.4531128508 76733.9775109104 263341.927746399 40439.4601544099 215.807864861504 6212.24593498589 5944.57384020703 3814434.88569041 7590293.66162177 1081222.54628565 19.4342886247852 1439.85422736254 4961.28302539544 0 0 1332557.90723744 0 0 1384.54715342943 0 0 376.89966674528 0 0 427.177567267673 0 0 99.4879603803174 0 0 308090.481070048 0 0 12.0271031769111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"18" 17 7943766.82751204 18365566.4391737 4345323.84693583 148710.843116903 356303.108585832 40195.0643374012 155617.629355747 210215.447667015 18095.9976667999 76647.4890856664 267546.933394382 40278.1883551352 215.707635189788 6315.06526991455 5923.16924883772 3840279.90808895 7643605.07497476 1066656.91712331 20.5952054994102 1541.93093441138 5259.37773311499 0 0 1419983.65101639 0 0 1533.18997425383 0 0 436.359105225563 0 0 494.56881359179 0 0 115.035129084106 0 0 329669.679772605 0 0 14.9547884209735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"19" 18 7917411.61996847 18299182.3934615 4250984.68289117 149369.635014608 360860.094696159 39938.3429896743 155531.728889472 213501.080809803 18020.0541702733 76605.1799007845 271728.648303385 40109.1528306082 215.724664816298 6416.85117434196 5900.2644076817 3866103.35565827 7697759.25632802 1051924.7927413 21.7559035807864 1645.67522675297 5556.36052862812 0 0 1507240.70332099 0 0 1686.12136548001 0 0 499.804825137926 0 0 566.478105843901 0 0 131.597406773442 0 0 351403.323283304 0 0 18.321133127953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"20" 19 7890931.1973679 18232207.665545 4156858.79486604 150039.089382025 365237.673505324 39655.3597376893 155527.437987975 216757.302966294 17939.776698703 76603.0664716892 275872.93104801 39930.4707164679 215.847793948644 6517.3035038255 5875.60159539852 3891919.44401273 7752750.05561809 1037022.58640471 22.9169837380981 1751.06781350228 5852.14969925331 0 0 1594326.52738216 0 0 1843.08461747169 0 0 567.100541747969 0 0 642.750979092264 0 0 149.137127516369 0 0 373294.506303857 0 0 22.1533298936531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"21" 20 7864327.61843372 18164665.9200357 4062952.38507349 150715.612712065 369442.465088302 39346.5094956421 155597.147667884 219974.794357483 17854.4381041279 76637.4010901518 279967.920091343 39740.5235220911 216.066563000022 6616.17574880568 5848.96260133864 3917741.07454506 7808568.63988087 1021946.35917489 24.0789881121421 1858.08479745062 6146.65090559411 0 0 1681238.57240271 0 0 2003.8429355571 0 0 638.105648850938 0 0 723.228070456545 0 0 167.615809585651 0 0 395346.328668155 0 0 26.4775875045556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"22" 21 7837603.62628326 18096581.8295604 3969271.71499567 151395.562182485 373479.21017777 39012.1233851884 155733.636225713 223145.528207621 17763.3921460612 76704.6267977391 284003.399536972 39537.872841233 216.371070558052 6713.25897988272 5820.1551171275 3943579.93503534 7865204.07474194 1006691.89906566 25.2424049091452 1966.69879545729 6439.7604851519 0 0 1767974.28007161 0 0 2168.16885378557 0 0 712.681332974621 0 0 807.752048937023 0 0 186.995809580923 0 0 417561.884852718 0 0 31.3189943022087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"23" 22 7810762.62265412 18027981.0233446 3875823.09189463 152075.257036931 377350.91129283 38652.4434702785 155930.061223513 226262.692829624 17666.0885368472 76801.3734384465 287970.699964975 39321.2938400793 216.751962152801 6808.37962596768 5789.01843297769 3969446.52601528 7922643.41387017 991254.706319457 26.4076695589811 2076.87907184429 6731.36470074199 0 0 1854531.08542637 0 0 2335.84957008846 0 0 790.684950105072 0 0 896.16124200321 0 0 207.238713737775 0 0 439944.271200503 0 0 36.7017021754573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"24" 23 7783808.606882 17958889.9409 3782612.84032392 152751.060554176 381059.462387875 38267.7133643661 156179.879460943 229320.263485654 17562.0297159934 76924.4182419571 291862.153527196 39089.6790452757 217.200306271368 6901.38579576122 5755.40788012669 3995350.25938528 7980872.20141263 975630.08254603 27.5751693724663 2188.59249090428 7021.3434782128 0 0 1940906.42373481 0 0 2506.67372155256 0 0 871.978292067622 0 0 988.299004698793 0 0 228.307602722631 0 0 462496.572568148 0 0 42.6487220685957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"25" 24 7756746.15916363 17889335.8052977 3689647.29439963 153419.372512558 384605.653035263 37858.1353241859 156476.856543673 232313.019962052 17450.7937810681 77070.690536436 295671.116315339 38842.0893836677 217.707610433922 6992.14812766841 5719.20337592768 4021299.46838936 8039874.45381856 959813.100244442 28.7452439118423 2301.80344346314 7309.56900392185 0 0 2027097.72970842 0 0 2680.43919225931 0 0 956.420513721866 0 0 1084.0057033341 0 0 250.16504667503 0 0 485221.872180549 0 0 49.1821421920129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"26" 25 7729580.39020248 17819346.5130943 3596932.77525999 154076.67716159 387989.564147358 37423.9250296387 156815.018584358 235236.288673871 17332.0078211016 77237.2479594598 299391.640130381 38577.6948276131 218.265746948756 7080.55170863345 5680.29989067618 4047301.48215671 8099632.96783607 943798.663589079 29.9181884543125 2416.47440942935 7595.90825365751 0 0 2113102.44237855 0 0 2856.94480015175 0 0 1043.87300329477 0 0 1183.12423551498 0 0 272.774434591943 0 0 508123.243469351 0 0 56.3230067889002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"27" 26 7702316.91188036 17748950.5759189 3504475.57892244 154719.560014421 391210.732659992 36965.3273351061 157188.634402658 238085.84344084 17205.3408213824 77421.2676908616 303018.346197433 38295.7586024318 218.866926089554 7166.49308803181 5638.60502507851 4073362.66482984 8160129.44253048 927581.529291756 31.0942557710409 2532.56616429483 7880.22383247677 0 0 2198918.00682593 0 0 3035.98791361427 0 0 1134.2000898899 0 0 1285.5008320328 0 0 296.100146892028 0 0 531203.749047453 0 0 64.091313512721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"28" 27 7674961.81507574 17678177.0815638 3412281.96804164 155344.700224606 394268.155892318 36482.5719217135 157592.225687128 240857.925755071 17070.5261297253 77620.0514578392 306546.450961 37995.6871919691 219.503712989705 7249.88119596135 5594.04735684254 4099488.43018498 8221344.46691264 911156.279591322 32.2736567107032 2650.0377191894 8162.37275638151 0 0 2284541.87286646 0 0 3217.37275245178 0 0 1227.26202344245 0 0 1390.97710035508 0 0 320.105573316364 0 0 554466.45047899 0 0 72.5062153923259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"29" 28 7647521.61886813 17607055.5883856 3320358.15105945 155948.916504882 397160.649364841 35975.9625683355 158020.515200397 243549.011351726 16927.316467292 77831.0000240762 309971.468993106 37676.9302013918 220.168947856072 7330.6300295475 5546.56019090424 4125683.32389063 8283257.80503314 894517.411407159 33.4565640262271 2768.84684199618 8442.21025397471 0 0 2369971.50070738 0 0 3400.89487339233 0 0 1322.92551586212 0 0 1499.40197194242 0 0 344.756041049037 0 0 577914.393008018 0 0 81.585733845245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"30" 29 7620003.25985781 17535616.1109419 3228710.28056777 156529.146621047 399886.752063212 35445.8151793787 158468.450243891 246155.895151656 16775.515374141 78051.624746991 313289.321102108 37339.0503488945 220.855783358391 7408.66159034406 5496.09315765573 4151951.01963481 8345848.3092879 877659.288964211 34.6431120944165 2888.94986290394 8719.58771537359 0 0 2455204.3573348 0 0 3586.35238584471 0 0 1421.0548026891 0 0 1610.62157154156 0 0 370.016298265806 0 0 601550.619282432 0 0 91.3470169979085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"31" 30 7592414.05468462 17463889.0466532 3137344.44061629 157082.459876448 402444.856288095 34892.4705361208 158931.188743309 248675.622735872 16614.9698186472 78279.5407243163 316496.247118382 36981.7070156986 221.557663853228 7483.90389890561 5442.60964053851 4178294.36490847 8409094.02146689 860576.169049586 35.8333989848633 3010.30183863084 8994.35378945367 0 0 2540237.91714719 0 0 3773.54399926666 0 0 1521.51258057243 0 0 1724.48027972216 0 0 395.850766229868 0 0 625378.168453592 0 0 101.806307085523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"32" 31 7564761.66231202 17391905.1015664 3046266.63321415 157606.083813597 404833.407246892 34316.3588891441 159404.066184283 251105.365327571 16445.5374979528 78512.4505086768 319588.646780545 36604.5834631852 222.268274620367 7556.28712168513 5386.0749669481 4204715.44141755 8472972.3351129 843262.264468332 37.0274892522861 3132.85684402311 9266.35712554089 0 0 2625069.66510909 0 0 3962.25730028841 0 0 1624.16805755649 0 0 1840.82985706044 0 0 422.22578057716 0 0 649400.06555033 0 0 112.978719841632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"33" 32 7537054.07543918 17319695.2784254 2955482.780809 158097.373795385 407050.752554769 33717.9092479028 159882.631929703 253442.544550317 16267.1319812151 78748.161995227 322563.238518586 36207.4873130271 222.981599146428 7625.74777002167 5326.47298454223 4231215.54982824 8537459.87047448 825711.673060091 38.2254131104197 3256.56770640854 9535.44338839863 0 0 2709697.08968164 0 0 4152.28545144889 0 0 1728.88432721715 0 0 1959.51513400238 0 0 449.106045368247 0 0 673619.341978044 0 0 124.878598099784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"34" 33 7509299.57664463 17247290.7898291 2864998.71336753 158553.835036337 409095.310623625 33097.5993711189 160362.621907249 255684.734301058 16079.6959502914 78984.574969242 325416.934564983 35790.2909861325 223.691877313544 7692.22570325291 5263.7963884988 4257795.27239592 8602532.61871731 807918.434103373 39.4271693083571 3381.38626063138 9801.45777614632 0 0 2794117.6837928 0 0 4343.41822734239 0 0 1835.52482558055 0 0 2080.38132912661 0 0 476.456438499739 0 0 698039.028125916 0 0 137.519317643766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"35" 34 7481506.70877665 17174723.0011629 2774820.16011697 158973.138305581 410965.682023855 32455.9985741952 160839.937459776 257829.595080206 15883.1795017618 79219.6706891434 328146.757374808 35352.8834071473 224.393573059631 7755.66211754105 5198.03890003931 4284454.51846857 8668166.0387197 789876.569742606 40.6327272208655 3507.26352102373 10064.2468592864 0 0 2878328.94559723 0 0 4535.43407810607 0 0 1943.95880047311 0 0 2203.28024809825 0 0 504.24353470352 0 0 722662.14750101 0 0 150.913138366892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"36" 35 7453684.26594218 17102023.4153891 2684952.75611604 159353.086311465 412660.488612987 31793.6680850089 161310.686184368 259875.004603772 15677.5889001959 79451.532001256 330750.005859346 34895.2785197909 225.0814385529 7816.00391164611 5129.21314178072 4311192.50609631 8734334.93220425 771580.006105904 41.8420258744251 3634.14941891435 10323.6553921992 0 0 2962328.36775295 0 0 4728.1186748518 0 0 2054.04768230645 0 0 2328.05483633519 0 0 532.431780325704 0 0 747491.741432672 0 0 165.071579638082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"37" 36 7425841.24914899 17029223.5847591 2595402.03255496 159691.636807669 414178.527996685 31111.2208679401 161771.151714375 261818.966189967 15462.9545360055 79678.3284563339 333224.138787231 34417.5439672381 225.750467712268 7873.20084216348 5057.33900947844 4338007.82842791 8801013.58835871 753022.635309039 43.0549770086558 3761.99306610018 10579.5291751745 0 0 3046113.43647007 0 0 4921.25398687579 0 0 2165.6532807289 0 0 2454.54846908168 0 0 560.985791210236 0 0 772530.861407206 0 0 180.005174990641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"38" 37 7397986.83848078 16956355.0568308 2506173.41101822 159986.916849931 415518.864197186 30409.3632275068 162217.773584013 263659.555037905 15239.3098752339 79898.3063921257 335566.706411879 33919.7542384239 226.395865368871 7927.20385754884 4982.43607292897 4364898.4973607 8868175.8707516 734198.353357799 44.2714670834826 3890.74291307658 10831.7167886356 0 0 3129681.63097122 0 0 5114.61049674681 0 0 2278.64327016728 0 0 2582.61116871392 0 0 589.871881922607 0 0 797782.564308192 0 0 195.723324283178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"39" 38 7370130.38474681 16883449.3588521 2417272.21585496 160237.187895709 416680.665771286 29688.7937307704 162647.189610032 265395.046389794 15006.7401720503 80109.8098079261 337775.513587011 33402.0990926281 227.013113694493 7977.96936315121 4904.54142052219 4391861.9234696 8935795.0995336 715100.9770419 45.4913562315103 4020.34650303417 11080.0664248363 0 0 3213030.40793362 0 0 5307.96612667232 0 0 2392.87758036482 0 0 2712.08417979425 0 0 619.054246810728 0 0 823249.941529659 0 0 212.234665410736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"40" 39 7342281.36955614 16810537.9175858 2328703.67197526 160440.861848861 417663.309427092 28950.2459861761 163056.213428999 267023.855857441 14765.3585021393 80311.2693008503 339848.543818561 32864.830214439 227.59793765977 8025.45736467445 4823.70095403992 4418894.97344659 9003844.16526508 695724.287139491 46.7144808987149 4150.75068138493 11324.4281250381 0 0 3296157.19513989 0 0 5501.09843121189 0 0 2508.21461179354 0 0 2842.80701361117 0 0 648.496705703785 0 0 848936.118317886 0 0 229.546883318764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"41" 40 7314449.3737143 16737651.9973078 2240472.89960956 160596.520549069 418466.490349604 28194.5470296526 163441.806673351 268544.469537245 14515.2764507216 80501.1883615012 341783.87032013 32308.1959709611 228.14626223524 8069.62924700554 4739.95877408838 4445994.02378321 9072295.64143038 676062.078151236 47.9406563264826 4281.90180784158 11564.656069278 0 0 3379059.3905487 0 0 5693.77362549171 0 0 2624.51910140916 0 0 2974.62636321512 0 0 678.164899795775 0 0 874844.246905376 0 0 247.666500506161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"42" 41 7286644.06948505 16664822.6845747 2152584.93240482 160702.885427993 419090.086103597 27422.5320468295 163801.115111201 269955.549337082 14256.6445916284 80678.1611741735 343579.790065377 31732.5315103986 228.654268979912 8110.45127385383 4653.37200676011 4473154.94485689 9141121.69307999 656108.082692852 49.1696757151251 4413.7455653829 11800.6059611245 0 0 3461734.34216181 0 0 5885.76260387335 0 0 2741.65080269425 0 0 3107.38327339489 0 0 708.023114265285 0 0 900977.537643315 0 0 266.599186224424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"43" 42 7258875.19180483 16592080.8295108 2065044.73127559 160758.815476417 419534.163321614 26635.0366814563 164131.468511568 271255.937790567 13989.6526826952 80840.8725504737 345234.829915267 31138.2591969667 229.118396076276 8147.89480188676 4564.01088765418 4500373.13194903 9210294.11762992 635855.964126135 50.4013116152751 4546.22702996119 12032.1355228395 0 0 3544179.32870398 0 0 6076.84258648486 0 0 2859.46419186608 0 0 3240.91280769399 0 0 738.034202734746 0 0 927339.27739223 0 0 286.349741669185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
