"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7877305.94290235 18188268.1511099 3373870.29384005 94858.7629278091 238531.197065679 21682.5121716824 110801.276885422 165401.552494916 11863.5681935995 54573.7632420734 210511.066811712 26406.0066244633 152.82730773359 4938.10818390065 3846.3970445098 4027537.55126483 8041151.88279629 874514.719961311 28.8754697814733 2292.04153755262 7267.29267383408 0 0 2368671.49585193 0 0 5668.74402915379 0 0 1734.19612456385 0 0 3365.169044503 0 0 552.109983183766 0 0 574302.927705563 0 0 234.566751648599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"30" 29 7861955.5669392 18148670.4464916 3284044.3577948 93934.0827944564 237123.476446596 21076.6768452195 109458.405784275 164845.609979968 11590.6335852979 53912.349117628 209803.503610869 25798.5070124372 151.016954114381 4921.36475680691 3757.10744727549 4045817.88548719 8083357.21796876 856426.324062092 29.692923140448 2372.38074542106 7458.27292124334 0 0 2454189.99933704 0 0 5898.68034459232 0 0 1840.41507284879 0 0 3571.28455338066 0 0 585.370806368632 0 0 597482.014172542 0 0 260.356044856856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"31" 30 7846751.25677147 18109367.4863874 3194428.29066362 93021.6901696439 235667.881806064 20474.0931638876 108156.448561627 164246.725058223 11318.8472485784 53271.0866049802 209041.286437738 25193.5632307067 149.260511627446 4903.26343470793 3668.1589715305 4063878.75659842 8125414.92091784 838125.239160929 30.5007822309424 2452.43595804038 7644.7763880355 0 0 2539563.67430728 0 0 6125.15584508623 0 0 1946.84629241419 0 0 3777.81196996122 0 0 618.654381303963 0 0 620807.234181004 0 0 287.65419567081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"32" 31 7831692.3025652 18070364.6633043 3105021.37803727 92120.2739567177 234167.064176238 19874.9717618268 106892.381960343 163606.10662118 11048.2483559101 52648.486637184 208225.953881502 24591.2624696063 147.55383323383 4883.85111599839 3579.56966308778 4081726.70172148 8167314.17545486 819611.807630832 31.2993258427388 2532.18544589489 7826.8200676625 0 0 2624793.19733843 0 0 6348.02156078215 0 0 2053.28673448003 0 0 3984.35728259894 0 0 651.898430909859 0 0 644278.719478959 0 0 316.461187637311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"33" 32 7816778.08625967 18031667.1114535 3015822.89058069 91228.6770421061 232623.457002681 19279.5440019562 105663.347423481 162925.04118812 10778.870070634 52043.1412682814 207359.143330335 23991.6785443145 145.893009541738 4863.1758573846 3491.35461626137 4099367.76618601 8209044.46294131 800886.386503372 32.0888109159742 2611.60822667241 8004.42282789187 0 0 2709879.23589517 0 0 6567.13196939754 0 0 2159.55512024046 0 0 4190.56872379927 0 0 685.047965229981 0 0 667896.539540887 0 0 346.773640157707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"34" 33 7802008.06213614 17993279.7050141 2926832.0858546 90345.8501271192 231039.36059865 18688.0344621147 104466.669046663 162204.837695296 10510.7540213118 51453.7325155208 206442.520703103 23394.9041119522 144.27439415126 4841.28539624455 3403.53147882876 4116807.54230605 8250595.60648252 781949.322149431 32.8694743606367 2690.68411009824 8177.60422579574 0 0 2794822.44539903 0 0 6782.35572426454 0 0 2265.48108966277 0 0 4396.1157137042 0 0 718.051449434125 0 0 691660.728416816 0 0 378.585903057814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"35" 34 7787381.74759252 17955207.0618368 2838048.2092514 89470.832998572 229416.957339164 18100.6463138416 103299.855402919 161446.820441994 10243.9576133616 50879.0332581541 205477.771471629 22801.0669458694 142.694605756355 4818.22707513113 3316.12321081353 4134051.19460785 8291957.76816299 762800.938193765 33.6415342251002 2769.39367230156 8346.38393389712 0 0 2879623.46816121 0 0 6993.58183960334 0 0 2370.8995798737 0 0 4600.67795147607 0 0 750.858845297907 0 0 715571.297573965 0 0 411.890585627107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"36" 35 7772898.72018296 17917453.5439613 2749470.49938516 88602.7760555268 227758.308249242 17517.591800888 102160.572150925 160652.33056966 9978.53617058559 50317.8937459779 204466.602543203 22210.2901861421 141.15048651462 4794.04784502443 3229.15145989336 4151103.48218735 8333121.4485707 743441.562389347 34.4051907386019 2847.71826087917 8510.7832298454 0 0 2964282.92819762 0 0 7200.70407797814 0 0 2475.66115307493 0 0 4803.96545638781 0 0 783.425231273804 0 0 739628.223454491 0 0 446.677807306334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"37" 36 7758558.60792057 17880023.2587233 2661098.19441219 87740.9314495071 226065.381917435 16939.0966440028 101046.634913492 159822.707114777 9714.53984246916 49769.2380917198 203410.71814608 21622.6854558184 139.639090618206 4768.79376356102 3142.63549207793 4167968.78790642 8374077.50032844 723871.526709534 35.1606276666063 2925.64000644371 8670.82522469401 0 0 3048801.42480226 0 0 7403.61719835702 0 0 2579.63269992566 0 0 5005.71993272143 0 0 815.711029339847 0 0 763831.455259681 0 0 482.935296931023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"38" 37 7744361.07625395 17842920.0682844 2572930.53400232 86884.6167828107 224340.064735485 16365.362567815 99956.0187985765 158959.2863086 9452.03341037368 49232.0689604929 202311.818938218 21038.3969456704 138.157698535158 4742.51021163801 3056.59961198736 4184651.15349174 8414817.1097663 704091.133156479 35.9080138965774 3003.14175534428 8826.53324504779 0 0 3133179.53082977 0 0 7602.23455209032 0 0 2682.68367917495 0 0 5205.6880680802 0 0 847.677218769225 0 0 788180.943143118 0 0 520.649569299151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"39" 38 7730305.82557153 17806147.5907228 2484966.76248037 86033.2198560238 222584.163484129 15796.5763951131 98886.8484610884 158063.39988495 9191.0906789242 48705.4626748644 201171.599853573 20457.5889305087 136.703801934374 4715.24184023379 2971.07108483694 4201154.29213054 8455331.79714438 684100.661221413 36.6475040175833 3080.20706994927 8977.93130744435 0 0 3217417.78969745 0 0 7796.48327405538 0 0 2784.68914986095 0 0 5403.62741730394 0 0 879.286405266095 0 0 812676.636237084 0 0 559.805720361837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"40" 39 7716392.58687725 17769709.1971956 2397206.14108846 85186.2198224052 220799.429846097 15232.9525644677 97837.3708167064 157136.355290825 8931.77004590463 48188.5557753927 199991.724915595 19880.3913924974 135.275061881186 4687.0318839431 2886.07110477787 4217481.61240691 8495613.44058658 663900.398953852 37.3792394491265 3156.82028136043 9125.04610756983 0 0 3301516.70320401 0 0 7986.28185155543 0 0 2885.54404229707 0 0 5599.33409500054 0 0 910.507790604387 0 0 837318.471313049 0 0 600.386445956129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"41" 40 7702621.11124403 17733608.0240158 2309647.95299219 84343.1527419135 218987.555886229 14674.6924371079 96805.9649083563 156179.445095858 8674.13651490685 47680.5498802352 198773.83921291 19306.9490170507 133.869324323608 4657.92267342594 2801.62303736287 4233636.24855137 8535654.24671091 643490.601246229 38.103349774817 3232.96640488058 9267.90517159908 0 0 3385476.72722855 0 0 8171.55984920758 0 0 2985.14831337101 0 0 5792.61396973363 0 0 941.312009193525 0 0 862106.404934463 0 0 642.373279034943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"42" 41 7688991.16518444 17697846.9788908 2222291.50490414 83503.5999539838 217150.167090339 14121.9684939384 95791.1418134372 155193.954725714 8418.26987629768 47180.7116394541 197519.578741818 18737.4394020819 132.484620346578 4627.95596181513 2717.75546812845 4249621.07683487 8575446.73349279 622871.475237901 38.819953465666 3308.63109670642 9406.53619287814 0 0 3469298.27052575 0 0 8352.26575854096 0 0 3083.4012824666 0 0 5983.27167300474 0 0 971.669175732205 0 0 887040.424963047 0 0 685.747046095735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
"43" 42 7675502.52812478 17662428.7379836 2135136.14031687 82667.2062353343 215288.846358256 13574.9616788335 94791.523099842 154181.143046902 8164.24319082238 46688.3621238028 196230.545696058 18172.0251666692 131.119133158256 4597.1722415125 2634.4942280861 4265438.73212442 8614983.75396634 602043.205354619 39.5291586657413 3383.80070737984 9540.96879837528 0 0 3552981.68159312 0 0 8528.34740563208 0 0 3180.21436977235 0 0 6171.13531765796 0 0 1001.55332722048 0 0 912120.542283186 0 0 730.486969132051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.2241528
