"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180294.83727835 18943911.0919699 5027326.8753371 116262.263663643 249672.363587964 32826.2117322892 146553.904546042 168310.947391323 17017.0460368489 72183.2664181999 214213.933043502 37876.6508562121 201.060602287221 4994.5787898792 5518.1217617467 3649751.63455534 7269166.22346718 1163221.09860582 12.0329361344361 824.861750210802 3044.71135260968 0 0 804807.76669473 0 0 654.336849978692 0 0 107.634981168722 0 0 158.032394339812 0 0 31.3151675611367 0 0 181387.33247408 0 0 2.86575552220827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"12" 11 8162006.57516219 18900177.4362205 4933623.04244584 114645.844024581 250300.924447856 32216.2977517592 143749.875115524 168312.604631404 16710.2658680995 70802.1772957056 214216.042258151 37193.8175773829 197.257594345183 4999.06623665873 5419.71313867071 3673844.16629333 7312181.63516879 1149049.23043981 13.1045143226661 906.291036675907 3319.4376199801 0 0 893275.776780491 0 0 770.126216078625 0 0 138.408112649478 0 0 203.214282202221 0 0 40.2028883165334 0 0 202016.327969313 0 0 4.13890941337547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"13" 12 8143911.21011315 18856613.3071667 4840140.07150883 113108.309129761 250674.141691012 31600.6957792207 141068.629220058 168349.162969236 16407.7963867327 69481.5636457003 214262.571051756 36520.5790543406 193.625314200719 5004.16931383228 5322.52964874434 3697481.50648588 7355202.84841962 1134651.96953085 14.1560912517655 987.799387873617 3589.25209173783 0 0 981610.386085337 0 0 889.526983086185 0 0 172.893792361061 0 0 253.847027022554 0 0 50.1403358893952 0 0 222764.563570633 0 0 5.74820521900587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"14" 13 8126003.19003616 18813224.9435161 4746877.18110658 111642.256243519 250826.731803963 30980.8947512579 138505.454925413 168400.147875993 16108.9603690493 68219.1046647555 214327.460933082 35855.4279182064 190.156803108772 5009.28254011564 5226.35513634864 3720683.64876003 7398236.04159399 1120030.95317126 15.1885670074761 1069.39173679551 3854.21070667038 0 0 1069811.96404765 0 0 1011.75665963983 0 0 210.890810637714 0 0 309.635207694231 0 0 61.0654281852675 0 0 243632.974666488 0 0 7.73002033529493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"15" 14 8108277.52873618 18770019.2473495 4653833.68937709 110240.941440249 250787.252734554 30358.0712400651 136055.358060913 168449.516580859 15813.2133860506 67012.3405374646 214390.293830184 35197.1523754029 186.844725850473 5013.94118385861 5131.01934991475 3743469.78369601 7441282.68411268 1105187.56695011 16.2028033355967 1151.06420831703 4114.35963965266 0 0 1157880.8713735 0 0 1136.14872567262 0 0 252.176119106744 0 0 370.251338970281 0 0 72.9103854680349 0 0 264622.45132229 0 0 10.1184167117961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"16" 15 8090729.74048701 18727003.5597081 4561008.98265051 108898.220473482 250579.425237487 29733.1701441559 133713.177506317 168484.674709509 15520.1144717881 65858.7292195294 214435.040539375 34544.7709210768 183.681540602076 5017.78878834884 5036.38736019094 3765858.25115146 7484340.70454033 1090122.99834355 17.1996215941295 1232.80647683861 4369.73758593363 0 0 1245817.46359169 0 0 1262.13200741188 0 0 296.51429468307 0 0 435.349766738874 0 0 85.6044767366878 0 0 285733.829420534 0 0 12.9449650037354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"17" 16 8073355.80007826 18684185.5473537 4468402.49830029 107608.513425425 250222.802334934 29106.9493198061 131473.640811026 168495.981800082 15229.3097244075 64755.6738322965 214449.431381923 33897.4958381974 180.659578537491 5020.56103421157 4942.35369207372 3787866.53247189 7527405.07317848 1074838.26670914 18.1798025589698 1314.60291669088 4620.37705220177 0 0 1333622.09268831 0 0 1389.21757293755 0 0 343.662827676295 0 0 504.574432155493 0 0 99.0755357348856 0 0 306967.887616511 0 0 16.2386905605174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"18" 17 8056152.08458561 18641573.0266837 4376013.70098354 106366.737631546 249733.833817421 28480.0356950554 129331.466412028 168475.960523677 14940.5117393105 63700.5730089093 214423.949757407 33254.6874197556 177.771192855263 5022.05983082873 4848.8349861869 3809511.22308369 7570468.73492919 1059334.2629739 19.1440853516848 1396.43445781555 4866.30599728894 0 0 1421295.10959467 0 0 1516.98281421553 0 0 393.3785388605 0 0 577.568293346688 0 0 113.251773584038 0 0 328325.343144349 0 0 20.0260459441818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"19" 18 8039115.34867784 18599173.9154258 4283842.07466567 105168.286242864 249126.160553272 27852.9472517056 127281.38398911 168419.082517196 14653.4908761615 62690.8309200092 214351.55956734 32615.8345308112 175.008785412687 5022.1465109511 4755.76690953699 3830808.04821644 7613522.85637634 1043611.76616686 20.0931683207537 1478.27904912851 5107.54855320376 0 0 1508836.86458753 0 0 1645.06363046406 0 0 445.42021500627 0 0 653.977194964658 0 0 128.062519167697 0 0 349806.851971982 0 0 24.3309269372435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"20" 19 8022242.67933547 18556996.123318 4191887.10786899 104008.972369785 248411.295462013 27226.126249074 125318.200204806 168321.265688382 14368.0626652878 61723.8896531136 214227.065421577 31980.526577576 172.364900288258 5020.72558125159 4663.09973534166 3851771.86582715 7656557.41173395 1027671.46894973 21.0277093839549 1560.11279486357 5344.12606686536 0 0 1596247.70837057 0 0 1773.14330298094 0 0 499.552182718488 0 0 733.455115386065 0 0 143.439188072459 0 0 371413.008980547 0 0 29.1747468613093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"21" 20 8005531.46083786 18515047.4727929 4100148.28317844 102884.977587653 247599.132228017 26599.9577912589 123436.853889701 168179.499316385 14084.081120766 60797.2563934348 214046.635493581 31348.4386236405 169.832302407272 5017.7326666964 4570.79605907765 3872416.67066256 7699561.61671489 1011513.99282511 21.9483263846213 1641.91078758239 5576.05767348611 0 0 1683527.99297853 0 0 1900.94540152086 0 0 555.545932849509 0 0 815.66655171641 0 0 159.315676861646 0 0 393144.349627654 0 0 34.5765590899205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"22" 21 7988979.36676806 18473335.7135227 4008625.07793289 101792.865481911 246697.854429968 25974.7821216789 121632.383089367 167991.917089033 13801.4315202337 59908.4871932703 213807.894476951 30719.3153192299 167.403924898151 5013.1371341977 4478.82817985613 3892755.63794327 7742523.83645286 995139.90042372 22.8555992202525 1723.6468942952 5803.36093308672 0 0 1770678.0705836 0 0 2028.22894696597 0 0 613.182169263039 0 0 900.289527836858 0 0 175.628990054294 0 0 415001.350344257 0 0 40.553007329648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"23" 22 7972584.31041374 18431868.4189523 3917316.95164456 100729.499016002 245714.6218668 25350.909964052 119900.006591218 167757.29178093 13520.0256803545 59055.2271270176 213509.280448457 30092.9603853052 165.072985672377 5006.92591526432 4387.17663690824 3912801.1337958 7785432.16617468 978549.709017076 23.7500705499466 1805.2948616071 6026.05226135815 0 0 1857698.29423843 0 0 2154.78104636882 0 0 672.251190264586 0 0 987.016154430032 0 0 192.31920489415 0 0 436984.433971895 0 0 47.1186041027537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"24" 23 7956344.42664111 18390652.9627143 3826223.34279715 99692.0120979902 244655.742496729 24728.6246281279 118235.142389354 167474.911435359 13239.8012569765 58235.219385801 213149.887281366 29469.2350558508 162.833012202549 4999.09968275206 4295.83005901214 3932564.73422676 7828274.56783273 961743.893924366 24.6322467789088 1886.82855671541 6244.14702704203 0 0 1944589.0178892 0 0 2280.41457741357 0 0 732.552475312212 0 0 1075.55202217832 0 0 209.329292878021 0 0 459093.973127299 0 0 54.2858671890644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"25" 24 7940258.06744795 18349696.543257 3735343.6719849 98677.8367887452 243526.518105371 24108.1984815305 116633.358281583 167144.698486055 12960.7111118662 57446.2809446605 212729.616254979 28848.0344102828 160.677764924119 4989.67691065336 4204.78124230245 3952057.27617164 7871038.72532743 944722.906189026 25.5026004918662 1968.22165853529 6457.66048754058 0 0 2031350.59439964 0 0 2404.96297624433 0 0 793.897844882544 0 0 1165.62084115887 0 0 226.606119387869 0 0 481330.288734877 0 0 62.0651763601902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"26" 25 7924323.76468001 18309006.124214 3644677.33559286 97684.6350861939 242331.671773023 23489.8926739966 115090.426619644 166766.897713804 12682.7248176868 56686.3295290784 212248.778908477 28229.2907232384 158.601314859179 4978.68404221257 4114.02794152277 3971288.88119849 7913712.39504504 927487.173611264 26.3615717130322 2049.44830347058 6666.60770579355 0 0 2117983.37516259 0 0 2528.27733212191 0 0 856.109594388762 0 0 1256.96170101488 0 0 244.099756523627 0 0 503693.658283761 0 0 70.4651032399793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"27" 26 7908540.21102349 18268588.4178104 3554223.70366818 96710.2627649214 241075.493033697 22873.9497626823 113602.343907593 166341.97369988 12405.8325351856 55953.3932679191 211707.96652712 27612.9820944453 156.598070093748 4966.15242047896 4023.57442497267 3990268.98139678 7956283.51324758 910037.096461045 27.209569202911 2130.4832608901 6871.00327877213 0 0 2204487.70994379 0 0 2650.22638655389 0 0 919.018186424626 0 0 1349.32568265009 0 0 261.762719983789 0 0 526184.322201993 0 0 79.4926533220745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"28" 27 7892906.25714266 18228449.9010231 3463982.12325505 95752.7971232306 239761.733841588 22260.6139033656 112165.287764777 165870.690041836 12130.0324094386 55245.589496084 211108.150962336 26999.104395202 154.662709940148 4952.12092506544 3933.42679786245 4009006.358791 7998740.10146665 892373.06819743 28.0469723093537 2211.30173943217 7070.86242585129 0 0 2290863.94468159 0 0 2770.69108756213 0 0 982.466269374396 0 0 1442.48175845323 0 0 279.551243285411 0 0 548802.480518343 0 0 89.1530572003541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"29" 28 7877420.89005709 18188596.7966009 3373951.91810856 94810.5055693054 238393.769569666 21650.1320882356 110775.629666033 165353.994379866 11855.3296197401 54561.1310295388 210450.538301648 26387.6691536151 152.79020121302 4936.63248059533 3843.59279326453 4027509.17934419 8041070.38907266 874495.477686384 28.8741326291254 2291.87959465581 7266.20109331592 0 0 2377112.41951299 0 0 2889.56237837793 0 0 1046.30795094441 0 0 1536.21572567875 0 0 297.425004112818 0 0 571548.29894099 0 0 99.449943790139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"30" 29 7862083.21072592 18149035.0608964 3284132.38743192 93881.7961686326 236974.740205574 21042.7333471563 109429.959184326 164792.920897007 11581.7472421585 53898.3381057128 209736.444778009 25778.7277325464 150.975831746657 4919.73123004348 3754.08594200334 4045785.02860791 8083262.90852259 856404.692897997 29.6913757413501 2372.19347039929 7457.03510824833 0 0 2463233.468282 0 0 3006.74449226027 0 0 1110.40357111357 0 0 1630.3225319609 0 0 315.345454947121 0 0 594421.92021165 0 0 110.385754036508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"31" 30 7846892.43054517 18109770.3900228 3194522.80828691 92965.2317173331 235507.515824102 20438.6428570496 108125.059972181 164188.616974316 11309.3174563644 53255.6265534625 208967.330694584 25172.3517577143 149.215173692705 4901.46342695219 3664.92231352639 4063840.93703577 8125306.4623266 838101.075251945 30.4990023886557 2452.2207306432 7643.38093743644 0 0 2549227.41669439 0 0 3122.15117331208 0 0 1174.62248750074 0 0 1724.61036486036 0 0 333.27670410006 0 0 617423.462112212 0 0 121.961602676735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"32" 31 7831847.86215495 18070808.2183518 3105122.43941549 92059.5376772931 233994.718645536 19838.1032740983 106857.888928399 163542.327995816 11038.0688767376 52631.4975318979 208144.781085584 24568.6049191902 147.504050888508 4881.87701113775 3576.11587479186 4081683.41236656 8167190.13743169 819584.998918004 31.2972900089528 2531.93947846744 7825.25674154739 0 0 2635094.5784754 0 0 3235.6994482104 0 0 1238.84706921712 0 0 1818.90651573907 0 0 351.186751976262 0 0 640553.016598362 0 0 134.177121233211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"33" 32 7816948.89697375 18032153.715501 3015930.52196594 91163.5478513486 232438.824725954 19241.3413114166 105625.598480358 162855.330471911 10768.0440846547 52024.5485052509 207270.420600614 23967.5819948767 145.838570213005 4861.01980731805 3487.68514012431 4099318.48312429 8208903.36027837 800856.82172151 32.086494789066 2611.32861482375 8002.68096025004 0 0 2720835.25394259 0 0 3347.31639841486 0 0 1302.96480963541 0 0 1913.04579952895 0 0 369.045006538404 0 0 663810.665857279 0 0 147.031007241205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"34" 33 7802195.00007944 17993811.7887837 2926946.28077704 90276.200633433 230842.166381687 18648.5670766802 104425.530500716 162128.932139957 10499.2993491051 51433.4702466213 206345.913632673 23369.4082286534 144.215111975016 4838.93959650738 3399.65308777875 4116751.71657532 8250435.89164603 781916.885460419 32.8668525000456 2690.36781948629 8175.67235801597 0 0 2806449.72893314 0 0 3456.93902294492 0 0 1366.86799733114 0 0 2006.87007159968 0 0 386.822184797412 0 0 687196.484388011 0 0 160.521064480998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"35" 34 7787585.70589742 17955787.0836697 2838168.93058145 89396.5645570084 229206.928083019 18060.0114408363 103255.182956433 161364.473950548 10231.8828348467 50857.0304113776 205372.966846152 22774.1908259491 142.630279074458 4815.68414119146 3312.03908982131 4133988.24731885 8291777.82575488 762765.548892315 33.6385798351769 2769.03755454269 8344.25183138756 0 0 2891938.26920346 0 0 3564.50434028241 0 0 1430.46131859115 0 0 2100.23938995342 0 0 404.492687709185 0 0 710710.533740323 0 0 174.643823071766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"36" 35 7773120.60310767 17918083.9869182 2749597.67973746 88523.8031029299 227535.192468301 17475.9018187639 102112.219785475 160563.301857045 9965.8472896598 50294.0784018012 204353.293272603 22182.0471931137 141.080910963617 4791.30051855486 3224.86373055727 4151032.81281511 8332919.60590315 743403.163538651 34.4018760518017 2847.31906212648 8508.44134732232 0 0 2977301.11698088 0 0 3669.95451411072 0 0 1493.65611618428 0 0 2193.02358580706 0 0 422.032798370456 0 0 734352.876415461 0 0 189.394933665864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"37" 36 7758799.32524451 17880706.6326383 2661231.73161415 87657.1524645107 225828.948763292 16896.4405374184 100994.474213521 159726.765132225 9701.261198078 49743.5470006893 203288.610168287 21593.1297634639 139.564088355263 4765.83522870689 3138.15299114509 4167889.78006422 8373852.01374717 723830.054665049 35.1569241884102 2925.19432204184 8668.26304513734 0 0 3062538.49003506 0 0 3773.241951527 0 0 1556.36551523733 0 0 2285.09510728045 0 0 439.419169992784 0 0 758123.584939271 0 0 204.769467188648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"38" 37 7744621.54799729 17843658.9017932 2573070.29030826 86795.9385133167 224090.098494364 16321.8325226723 99899.9269610224 158856.211164801 9438.19259877935 49204.4416375185 202180.632391565 21007.5899779282 138.077100074546 4739.33398601502 3051.93224756717 4184563.16389886 8414566.17609966 704046.544737414 35.903891918084 3002.64607039674 8823.74058073502 0 0 3147650.57646772 0 0 3874.32197647471 0 0 1618.51013526175 0 0 2376.33740593801 0 0 456.630611337305 0 0 782022.738803031 0 0 220.761626876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"39" 38 7730586.98222311 17806944.4227888 2485112.56977299 85939.5785718163 222320.477362596 15752.3020807024 98826.6925717922 157952.970086101 9176.69918787626 48675.8336547633 201031.052836856 20425.5562568859 136.617421948559 4711.84127100207 2966.2226622441 4201056.65262383 8455053.57783644 684052.962271697 36.6429327383773 3079.65781819088 8974.89989987588 0 0 3232637.5262541 0 0 3973.14787046055 0 0 1680.0212044406 0 0 2466.64950926339 0 0 473.64904848731 0 0 806050.429343765 0 0 237.364637207734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"40" 39 7716695.36233026 17770566.58412 2397357.79671899 85087.5449120761 220521.850884952 15188.048670941 97773.0291147061 157018.364548562 8916.85196704729 48156.8650863478 199841.554879988 19847.1866363311 135.182731919839 4683.40087242908 2881.05002245301 4217373.64163722 8495306.03093271 663849.599990329 37.3741874631015 3156.21376133523 9121.7672851022 0 0 3317499.44945017 0 0 4069.68191657692 0 0 1740.8308498535 0 0 2555.93176452288 0 0 490.456514560962 0 0 830206.776908054 0 0 254.571305066584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"41" 40 7702946.44381931 17734528.5361447 2309805.21349714 84239.3654614908 218695.916308345 14629.2502888613 96737.3319704179 156053.708883274 8658.73288402263 47646.74559737 198613.811305985 19272.6635160504 133.770900696576 4654.05587435101 2796.44386874885 4233517.24446599 8535315.67270795 643436.716836734 38.0977847241763 3232.29877540457 9264.36955855175 0 0 3402236.41369097 0 0 4163.89443184161 0 0 1800.87274675916 0 0 2644.08679205832 0 0 507.035358172034 0 0 854491.932535298 0 0 272.373994794822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"42" 41 7689339.99957247 17698833.1872554 2222454.09385405 83394.6462649439 216844.332663029 14076.1113047624 95718.1065544138 155060.284871048 8402.40745684311 47144.7390491889 197349.453472242 18702.1327265217 132.379949912259 4623.84781169919 2712.42736606941 4249490.31476705 8575074.99544523 622814.570592625 38.8138420152337 3307.89848131484 9402.73630815089 0 0 3486848.42916249 0 0 4255.750828307 0 0 1860.0919342674 0 0 2731.03389690443 0 0 523.37129462414 0 0 878906.079124204 0 0 290.764150176167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418646
"43" 42 7675875.81196827 17663483.2155793 2135303.75078364 82553.0449324758 214968.710417421 13528.8285522405 94713.9745566245 154039.353884374 8147.94325614522 46650.1665726658 196050.08676193 18135.7446669039 131.008062370151 4592.81722017919 2629.02422647387 4265295.4714408 8614576.81696928 601983.378975106 39.522466785142 3382.99916746909 9536.89830742855 0 0 3571335.44203574 0 0 4345.22016834288 0 0 1918.43729534343 0 0 2816.69802774133 0 0 539.451071508152 0 0 903449.449901283 0 0 309.732732096387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75418647
