"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981412.73258102 18457424.4973495 4908994.94353915 125781.038539543 301088.129717147 36570.302893919 140699.272975915 189760.226555704 16881.2523287118 69299.6419135104 241513.015616351 37574.4003445521 194.338756746867 5682.09113581074 5514.79351096153 3847851.07932483 7654067.20477933 1198893.38193801 20.8959084289146 1558.83484617616 5380.56724189733 0 0 863407.766339119 0 0 415.530468869218 0 0 172.1175700276 0 0 92.2354354911217 0 0 37.7817452786546 0 0 200043.406248977 0 0 1.52039503501956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"20" 19 7960147.14510199 18403928.1538837 4852769.10662009 125393.893757011 302545.004013337 36345.5444852259 139619.527076916 191175.674672603 16768.438916849 68767.826769227 243314.495037858 37323.2995245993 192.940162478991 5726.54968687346 5479.89045621977 3871115.72931311 7702752.32509757 1193010.11566232 21.937819261819 1651.79760810055 5656.72565128637 0 0 913462.045771004 0 0 451.154670493777 0 0 194.186011864145 0 0 104.061609559684 0 0 42.5728860684366 0 0 212371.026969076 0 0 1.83076535228568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"21" 20 7938928.90982043 18350336.67437 4796657.48260254 125024.563996073 303858.322416077 36111.4042800036 138612.0634732 192540.199592079 16657.0222465948 68271.6133524715 245051.163117191 37075.3075811304 191.637129648604 5769.14418725654 5445.22741364021 3894207.23976295 7751793.0264652 1187019.01921761 22.9724652230813 1745.46985217299 5931.13749444524 0 0 963444.438252979 0 0 487.214463688094 0 0 217.254664511546 0 0 116.423782827556 0 0 47.572948446121 0 0 224768.316070139 0 0 2.17898144568395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"22" 21 7917758.325 18296666.2949038 4740661.85824123 124669.948808015 305035.935829314 35867.928157627 137671.051616895 193849.25560888 16546.4270667158 67808.1299008585 246717.234411301 36829.1441162385 190.421567593778 5809.76778688844 5410.62692729469 3917137.12276797 7801175.69110036 1180920.28541827 24.000338665072 1839.82035943671 6203.8104279712 0 0 1013354.71890572 0 0 523.648489440705 0 0 241.255994588313 0 0 129.285765085624 0 0 52.7669490267966 0 0 237235.676942409 0 0 2.56659838208451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"23" 22 7896636.05993441 18242933.4151595 4684784.03191361 124327.10057513 306084.206154702 35615.1399543696 136790.94752728 195099.362724234 16436.1452413225 67374.6457970185 248308.279830843 36583.6781177822 189.285808510456 5848.34443801813 5375.9338474808 3939915.9384685 7850885.57547561 1174713.8875026 25.0218891488419 1934.81621712123 6474.74329755401 0 0 1063192.66399694 0 0 560.401107861945 0 0 266.123473456394 0 0 142.611904552943 0 0 58.1402131994485 0 0 249773.504368868 0 0 2.99506039282067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"24" 23 7875563.10425833 18189154.4891518 4629025.79652364 123993.23904054 307008.568472227 35353.0759641179 135966.472760729 196287.704777822 16325.7164446023 66968.5612105081 249820.715171774 36337.8849895986 188.22257159455 5884.81609560096 5341.00838287986 3962553.36263159 7900907.28262209 1168399.6288695 26.0375266992674 2030.42370868535 6743.92821976737 0 0 1112958.05390905 0 0 597.419705787436 0 0 291.793486521379 0 0 156.368111044424 0 0 63.6787977791077 0 0 262382.180899332 0 0 3.4656963826339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"25" 24 7854540.75950411 18135346.0273724 4573388.93785015 123665.744343683 307813.454104618 35081.7677736558 135192.612797741 197412.192454748 16214.7352526357 66587.4063033647 251251.881306044 36090.8623365117 187.224960746365 5919.14497990367 5305.72876158665 3985058.20446775 7951224.69163581 1161977.13669483 27.0476226052388 2126.60814645622 7011.35024411748 0 0 1162650.67324382 0 0 634.655901854642 0 0 318.203811444422 0 0 170.521040465565 0 0 69.3691326045985 0 0 275062.078224498 0 0 3.97973182681231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"26" 25 7833570.60068103 18081524.5292844 4517875.22290709 123342.159377253 308502.59617696 34801.2560468545 134464.602915517 198471.249392634 16102.8413995682 66228.834271822 252599.771954262 35841.8082764583 186.286440841864 5951.3069298065 5269.98778176002 4007438.46380141 8001821.21193353 1155445.89338897 28.0525121222561 2223.33432840088 7276.98863216494 0 0 1212270.31291783 0 0 672.064308656701 0 0 345.29423651323 0 0 185.038426188942 0 0 75.1981499390292 0 0 287813.555237323 0 0 4.5382906843184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"27" 26 7812654.44421411 18027706.4293265 4462486.3906724 123020.187834887 309079.293154803 34511.608288338 133777.917461938 199463.627045097 15989.708331348 65890.6160633426 253862.798057396 35589.9959633229 185.400819512779 5981.28566660888 5233.68873861131 4029701.38110937 8052679.99982504 1148805.26781708 29.0524968333604 2320.56692452607 7540.81814115147 0 0 1261816.77207117 0 0 709.60078518557 0 0 373.007720331583 0 0 199.889700515858 0 0 81.153541348892 0 0 300636.955835444 0 0 5.14239375740967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"28" 27 7791794.34386626 17973908.1064801 4407224.1521097 122697.689291172 309546.278957189 34212.8958766913 133128.267822088 200388.504518205 15875.0534542523 65570.6393750582 255039.914841351 35334.7963981744 184.562244738656 6009.07616865241 5196.74921627771 4051853.44955552 8103783.84879062 1142054.5020194 30.04784516467 2418.27024393492 7802.80839713861 0 0 1311289.85775087 0 0 747.224333502613 0 0 401.28838809355 0 0 215.044920907283 0 0 87.2232911004514 0 0 313532.610871844 0 0 5.79297205162277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"29" 28 7770992.55559466 17920145.830518 4352090.18070227 122372.675044008 309905.953802306 33905.2072476398 132511.590267277 201245.328359277 15758.6281086572 65266.9026689575 256130.417911807 35075.6561128176 183.765184784353 6034.679774409 5159.09754318199 4073900.47244524 8155115.38106611 1135192.74212428 31.0387950685994 2516.40856809546 8062.92515216267 0 0 1360689.38686301 0 0 784.895730564693 0 0 430.082370996145 0 0 230.475219813541 0 0 93.3958606382962 0 0 326500.836097227 0 0 6.49086674286358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"30" 29 7750251.51075483 17866435.7252477 4297086.10571821 122043.300845073 310160.553453542 33588.6622481274 131924.037172974 202033.69573573 15640.2076812089 64977.5108463904 257133.794572747 34812.0751614005 183.00441371564 6058.10065833164 5120.66929397653 4095847.6104108 8206657.18395085 1128219.06503333 32.0255562182941 2614.94638109234 8321.13137413389 0 0 1410015.18775947 0 0 822.575930273404 0 0 459.338879167348 0 0 246.153379641662 0 0 99.6604289517504 0 0 339541.930284576 0 0 7.23682752891447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"31" 30 7729573.81316447 17812793.7756943 4242213.51258626 121707.864727717 310312.036540698 33263.391464123 131361.974151435 202753.439660968 15519.6010269876 64700.6738357813 258049.832295778 34543.6280923272 182.275007787566 6079.34866132428 5081.41076234734 4117699.3908024 8258391.71896395 1121132.46545126 33.0083104017658 2713.84818295588 8577.38664646971 0 0 1459267.09981664 0 0 860.227907060396 0 0 489.008376252103 0 0 262.052854541152 0 0 106.006468869584 0 0 352656.177022754 0 0 8.03152411428022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"32" 31 7708962.21748216 17759235.8006853 4187473.93789446 121364.802676571 310362.162129613 32929.5362661794 130821.971884304 203404.577638656 15396.647741895 64434.7025698811 258878.553358289 34269.9578771212 181.572332589813 6098.4378142476 5041.2780392021 4139459.74584122 8310301.3897776 1113931.87000934 33.987213275925 2813.07859631969 8831.64772094796 0 0 1508444.97440523 0 0 897.81652762873 0 0 519.042502448729 0 0 278.147729160267 0 0 112.423725332381 0 0 365843.844011981 0 0 8.87554906791749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"33" 32 7688419.59672551 17705777.4140148 4132868.8621687 121012.675926772 310312.659816032 32587.2674987956 130300.794866405 203987.195505591 15271.2052917461 64178.0034416621 259620.067007116 33990.7472622735 180.892025121657 6115.38289246332 5000.23246656251 4161132.07461731 8362368.67817579 1106616.17050481 34.9623972190197 2912.60258824139 9083.86987564121 0 0 1557548.67675123 0 0 935.306407297306 0 0 549.395576509351 0 0 294.413523547365 0 0 118.902555714147 0 0 379105.180702392 0 0 9.76941477515968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"34" 33 7667948.93699792 17652434.0228422 4078399.70938126 120650.168628166 310165.198534204 32236.7784623029 129795.398215684 204501.471948905 15143.1517597723 63929.0767330983 260274.600662242 33705.7248846545 180.22998930239 6130.20026397589 4958.24167524887 4182719.25546395 8414576.12033191 1099184.22163389 35.9339718774917 3012.3854165164 9334.00679079117 0 0 1606578.08589804 0 0 972.662507441413 0 0 580.02394796736 0 0 310.826846018512 0 0 125.433778705477 0 0 392440.418875613 0 0 10.7135583065424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"35" 34 7647553.33379434 17599220.8271698 4024067.84686144 120276.090682777 309921.297832538 31878.2632183597 129302.923472455 204947.744074694 15012.3954622626 63686.5145461343 260842.583367793 33414.6866740683 179.582390117319 6142.91002368643 4915.28308904526 4204223.6530897 8466906.2450241 1091634.82880601 36.9020244692974 3112.39250738593 9582.00999610375 0 0 1655533.09426231 0 0 1009.85226478516 0 0 610.884152963019 0 0 327.364404889832 0 0 132.008248672629 0 0 405849.774208051 0 0 11.7083510357388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"36" 35 7627235.95898214 17546152.7827702 3969874.57875248 119889.362920096 309582.476895285 31511.9354349189 128820.686760792 205326.40556167 14878.8617758829 63448.9949717332 261324.516169399 33117.4665334169 178.945635349073 6153.53299081959 4871.33927406428 4225647.18410711 8519341.69595918 1083966.78161514 37.8666227721705 3212.58965348251 9827.83024076497 0 0 1704413.60936689 0 0 1046.84342606834 0 0 641.934505389187 0 0 344.003861150579 0 0 138.617218924998 0 0 419333.443900088 0 0 12.754094815597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"37" 36 7607000.046569 17493244.588665 3916923.50518864 119489.009173864 309150.294146025 31138.1268120851 128346.173193411 205637.88128114 14742.4891251141 63215.279334068 261720.93981236 32813.927407512 178.316367248602 6162.09002514554 4826.3965583644 4246991.3475459 8571865.26301439 1076481.72025773 38.8278165015004 3312.94305588665 10071.4179486752 0 0 1750962.95066524 0 0 1083.58428553758 0 0 673.135423958707 0 0 360.724003734054 0 0 145.252414807278 0 0 432337.608733703 0 0 13.8510228238409 0 0 1154.15791541896 0 0 0.00974412092977655 0 0 0.0000357249531892852 0 0 0.0000191445104342646 0 0 0.00000806165324214916 0 0 251.142429596319 0 0 0.00000000166429730965909 1372633.94054135
"38" 37 7586848.87921655 17440510.6513206 3906931.44443184 119074.171540997 308626.31968695 30784.5783375744 127877.034045903 205882.673135804 14603.6870332469 62984.2107987284 262032.493081933 32504.9808159366 177.691458652508 6168.60348728038 4780.60632681991 4268257.22730176 8624459.84004262 1080690.74796002 39.7856374057081 3413.41924483137 10312.7249039133 0 0 1709736.10821824 0 0 1114.41676116424 0 0 704.260499107102 0 0 377.403502872613 0 0 151.863470951855 0 0 423799.161374757 0 0 14.9992196416026 0 0 47165.5364920223 0 0 2.90729326366023 0 0 0.0962165088891263 0 0 0.0515611020850508 0 0 0.0216726882628856 0 0 10304.4038644679 0 0 0.0000438612957719093 1372633.94054135
"39" 38 7566785.73600051 17387964.967174 3897075.88232564 118644.1342937 308012.226027789 30471.0205269773 127411.081293032 206061.365100578 14464.3186068655 62754.7116816427 262259.919218918 32194.7736733457 177.068005091221 6173.09751811989 4734.62870784809 4289445.52862512 8677108.43986827 1084870.76998262 40.7401009033567 3513.985092354 10551.7239379869 0 0 1668336.75320814 0 0 1135.32765699462 0 0 734.48764874461 0 0 393.601816095509 0 0 158.266420036517 0 0 415158.362081426 0 0 16.1978308057845 0 0 93229.9542765395 0 0 10.7313495634374 0 0 0.6897617689526 0 0 0.369633833049512 0 0 0.155069938815318 0 0 20441.9848593681 0 0 0.000625459817366035 1372633.94054135
"40" 39 7546813.9131295 17335621.2110888 3887245.61932877 118198.276559664 307309.728196761 30190.0738169426 126946.284437611 206174.589608989 14326.09094153 62525.7818871814 262404.023138713 31887.1056440507 176.443320031457 6175.59706958691 4689.06347252603 4310556.60945851 8729794.24300655 1088991.09098441 41.6912075005457 3614.60789060632 10788.4215250023 0 0 1626994.40931292 0 0 1147.85589859451 0 0 763.066767650999 0 0 408.916972345162 0 0 164.294764052908 0 0 406471.791992216 0 0 17.4445699614894 0 0 139230.283200104 0 0 22.681225104271 0 0 2.1459621919001 0 0 1.14999158590055 0 0 0.48153613183107 0 0 30638.0091536822 0 0 0.002940228682706 1372633.94054135
"41" 40 7526936.7257317 17283492.7621086 3877441.73995391 117736.058555325 306520.541439835 29935.5318696417 126480.763242666 206223.033976855 14190.222889088 62296.4953284774 262465.679606907 31584.6896563572 175.814924312621 6176.12816803206 4644.33462711677 4331590.50327371 8782500.59935252 1093052.44498417 42.6389438098738 3715.25534729255 11022.8496848758 0 0 1585708.84901722 0 0 1153.30194840206 0 0 789.457713031632 0 0 423.059516536407 0 0 169.830159523192 0 0 397739.329481484 0 0 18.7360570554684 0 0 185166.857520475 0 0 38.0783493318022 0 0 4.72340000773383 0 0 2.5312050166769 0 0 1.05792588901906 0 0 40892.3653268338 0 0 0.008714031944171 1372633.94054135
"42" 41 7507157.49772389 17231592.6956276 3867665.31452403 117257.018037042 305646.388377486 29702.1847864306 126012.780585658 206207.434909126 14057.5459260901 62065.9964078616 262445.826247978 31289.3764161361 175.180535753868 6174.71780257122 4600.72753787798 4352546.94342616 8835211.04143295 1097055.9543131 43.583283638519 3815.8956022343 11255.0581134411 0 0 1544479.92395176 0 0 1152.76395125015 0 0 813.287785786196 0 0 435.829724353947 0 0 174.792417912517 0 0 388960.681526953 0 0 20.0681507391969 0 0 231039.931971149 0 0 56.3477939380731 0 0 8.59563890130739 0 0 4.60628451389003 0 0 1.92171327830849 0 0 51205.0674381196 0 0 0.0200342431926062 1372633.94054135
