"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918145 19340150.6164615 5879015.34193523 137926.773849638 225592.526880966 38070.1644115073 177883.48410366 177464.187031339 20227.0804538049 87614.2533644892 225863.510767158 45021.5661713724 243.826529037291 5218.87769060801 6545.43223065336 3408855.63643412 6876718.46954567 1279863.21077544 1.32653760557928 85.8116227132609 332.304917805614 0 0 3706.54985707765 0 0 0.476279970521026 0 0 0.00862493899301946 0 0 0.0172703966308632 0 0 0.00288976848092532 0 0 1197.84413762239 0 0 0.0000444158584949907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463823.33219036
"3" 2 8330068.26072817 19289811.7041007 5744475.30938798 136900.227600447 236105.639507561 38212.085913192 174184.609251281 175163.127410386 19839.9222843312 85792.419481974 222934.8894314 44159.8270199631 238.795213653682 5155.42627655754 6422.08903449327 3438072.06290508 6921752.91379391 1259561.76584724 2.62481939765867 170.299479503513 657.946155760907 0 0 131478.272862301 0 0 45.6387689046267 0 0 0.816583600280059 0 0 1.63510984489384 0 0 0.273704885004849 0 0 29124.4137918898 0 0 0.00353561428424345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"4" 3 8307568.82734887 19239327.642638 5609914.94105312 135884.060534495 245087.634883093 38203.5979100012 170762.984504995 173791.398562682 19496.3394120421 84107.1416218631 221189.052716141 43395.0780461583 234.162312574018 5121.03512406421 6313.59290889843 3466697.92655669 6966323.23630882 1238886.31287589 3.89712052234179 253.999767157306 977.782235301273 0 0 259318.446827916 0 0 167.457977861008 0 0 5.70745510838337 0 0 11.4284881961953 0 0 1.90951963037093 0 0 57287.3584882009 0 0 0.0468016752618538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"5" 4 8285215.23927973 19188665.4311607 5475655.14853459 134895.102317632 252811.161057382 38072.419632796 167591.580616347 173153.03991716 19185.5581341784 82545.1068707379 220376.596258204 42703.3390728488 229.88627659309 5109.30739804617 6216.10265316624 3494776.93916945 7010641.13218702 1217921.31657838 5.14546950636311 337.332021460886 1292.45863389647 0 0 386901.440320359 0 0 354.212084571487 0 0 17.6985852498353 0 0 35.4392752594757 0 0 5.9102710051486 0 0 85618.7384881656 0 0 0.217735526518106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"6" 5 8262990.40441418 19137802.0373778 5341694.05438838 133944.706833423 259496.560146112 37840.5992500646 164647.730666437 173090.049067122 18899.0654681346 81095.1509252602 220296.426085427 42065.6618484286 225.932481137863 5115.11798944994 6126.60432417581 3522348.70298883 7054873.18706074 1196676.607292 6.37169073212474 420.622273334521 1602.44946712598 0 0 514225.681748345 0 0 596.152648183162 0 0 38.9674668620434 0 0 78.0276369435406 0 0 12.9888469944738 0 0 114122.495863777 0 0 0.643750579753818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"7" 6 8240879.8084109 19086722.4547678 5208031.13878287 133040.067657277 265321.927565135 37525.6673024917 161912.149843322 173475.065366636 18630.1403096582 79747.7752959644 220786.446830264 41467.0864956908 222.27167318865 5134.36467646782 6042.7372142832 3549449.34968203 7099149.6191294 1175158.87624455 7.57743732025513 504.121664254405 1908.09448722968 0 0 641289.270454837 0 0 885.159009390159 0 0 71.0278800623549 0 0 142.224734751058 0 0 23.6326830406472 0 0 142803.464467363 0 0 1.4799337893059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"8" 7 8218871.11691385 19035418.1357679 5074666.95850488 132185.241623097 270431.241561193 37141.573690014 159368.18415716 174205.455938351 18373.4813195424 78494.7772714371 221716.034830628 40895.8132596266 218.878779695329 5163.76740362061 5962.65601067975 3576112.03703806 7143571.34306635 1153372.32852789 8.76421670341701 588.021431944761 2209.62832257888 0 0 768090.055256721 0 0 1214.44463448548 0 0 114.871794647933 0 0 230.016868162723 0 0 38.1531903209899 0 0 171667.11886542 0 0 2.89975502337402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"9" 8 8196953.85218566 18983885.7306874 4941602.92330799 131381.941530519 274940.918952132 36699.4308713817 157001.237377119 175198.546383135 18124.9123766462 77328.967663357 222979.96812399 40342.5469028577 215.731997432909 5200.70678584058 5884.92193320498 3602367.33583536 7188215.66412744 1131319.199525 9.93341055046311 672.464940102139 2507.20351658252 0 0 894625.695587441 0 0 1578.31835282131 0 0 171.083268809827 0 0 342.573543029308 0 0 56.7252581233602 0 0 200719.3777117 0 0 5.08784440444911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"10" 9 8175119.12872785 18932126.0704948 4808841.11761914 130630.149548358 278945.111973653 36208.1043834917 154798.334131216 176387.767747472 17881.1490627374 76243.9556168678 224493.522587691 39799.976946093 212.812097914134 5243.093969781 5808.41664564434 3628243.53358739 7233140.87587911 1109000.16387003 11.0862904083808 757.55734754282 2800.908704983 0 0 1020893.7089661 0 0 1971.98955183706 0 0 239.929889993281 0 0 480.430570829198 0 0 79.4188172269295 0 0 229966.450562103 0 0 8.2344097919369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"11" 10 8153359.43642388 18880143.3470137 4676384.15863149 129928.589761416 282519.98285279 35674.681415388 152747.788055125 177719.548016026 17639.6138549028 75233.9851614796 226188.51565676 39262.3663222031 210.101898286101 5289.26593603533 5732.27431522356 3653766.87466975 7278389.96715993 1086414.65856277 12.2240300604741 843.373364730028 3090.78292858883 0 0 1146891.50756342 0 0 2391.4091452871 0 0 321.435931067115 0 0 643.63655504495 0 0 106.223959941913 0 0 259414.719844499 0 0 12.5309701612178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"12" 11 8131668.46173256 18827944.4516807 4544235.08344605 129275.09109208 285727.154734897 35104.8426815637 150838.95012738 179150.803769932 17398.2898705539 74293.8112567694 228010.113889004 38725.2258409103 207.585859008686 5337.90127434638 5655.82801290358 3678961.75221682 7323993.61117748 1063561.13807569 13.3477153892161 929.963473625967 3376.82690135661 0 0 1272616.42608321 0 0 2833.13952799005 0 0 415.440743892053 0 0 831.869817217669 0 0 137.070876157606 0 0 289070.650990094 0 0 18.1671324141165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
