"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906316 19340150.6161151 5877733.47693156 137926.773961595 225592.527208916 38070.0664268837 177883.484107773 177464.187039084 20227.080279141 87614.2533665148 225863.510777016 45021.5657826042 243.826529043422 5218.87769085547 6545.43216906211 3408855.63643431 6876718.46954629 1279584.26051313 1.32653760558826 85.8116227145548 332.304917733185 0 0 4988.21559940925 0 0 0.7611072064883 0 0 0.0117628791369217 0 0 0.0255309183045913 0 0 0.00408944943783252 0 0 1476.79482410333 0 0 0.0000659251581383375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626210.78457629
"3" 2 8330068.25179295 19289811.6779242 5692091.25486786 136900.236124858 236105.664487251 38182.7704548572 174184.609518391 175163.127911091 19839.4448317412 85792.419613536 222934.890068662 44158.764302908 238.795214051877 5155.42629255286 6421.92098174588 3438072.06291682 6921752.91383667 1248110.64359 2.62481939822893 170.299479591849 657.943945483264 0 0 183846.036211387 0 0 90.2948559606493 0 0 1.52208938694757 0 0 3.30364184976344 0 0 0.529379445659648 0 0 40575.5637037617 0 0 0.00714361001665089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.00799395
"4" 3 8307568.76054141 19239327.4470996 5506431.5248978 135884.121825187 245087.814193735 38095.2061621948 170762.988038179 173791.405340615 19492.9128022039 84107.1433620881 221189.061342601 43387.4510758732 234.162317837014 5121.03534077876 6312.38913216909 3466697.92679476 6966323.23691433 1216167.68653142 3.89712053381178 253.999768378225 977.750690774385 0 0 362738.885702036 0 0 332.048703559883 0 0 10.7182547759427 0 0 23.263597616459 0 0 3.72084392298195 0 0 80006.3450754592 0 0 0.0965301986229053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.85377496
"5" 4 8285215.01609417 19188664.7785042 5321201.70572297 134895.299187433 252811.736736193 37842.7973933064 167591.597084042 173153.071132304 19174.8810510517 82545.1149816924 220376.635986568 42679.5739523409 229.886301081051 5109.30839362987 6212.35884363709 3494776.940882 7010641.13721539 1183863.472459 5.14546958897902 337.332031689605 1292.31018795409 0 0 541214.435290106 0 0 702.700536797545 0 0 33.2836672939292 0 0 72.2410373061847 0 0 11.5327721878682 0 0 119678.25652881 0 0 0.450557235559502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.69955597
"6" 5 8262989.87537338 19137800.4918201 5136402.54608036 133945.155766501 259497.871413032 37453.9954952041 164647.779741901 173090.142157033 18875.5198969338 81095.1750967573 220296.544563496 42013.2539641431 225.932554011317 5115.12095459935 6118.36357721649 3522348.70977639 7054873.20677839 1151203.5899816 6.37169105911085 420.622313368668 1602.00893263668 0 0 719268.25694767 0 0 1182.85681227213 0 0 73.3178136959408 0 0 159.133753730991 0 0 25.3577505814408 0 0 159600.465433957 0 0 1.33355999605204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032724.54533697
"7" 6 8240878.771647 19086719.4288952 4952036.41633908 133040.91490244 265324.399979313 36951.6614928631 161912.263454108 173475.280338809 18587.1962036972 79747.831253516 220786.720431212 41371.5012275841 222.271841646233 5134.37151311724 6027.73433639346 3549449.36946302 7099149.6770605 1118189.86654724 7.57743827221109 504.121781801252 1907.08009907615 0 0 896895.30147344 0 0 1756.36358429864 0 0 133.668731156459 0 0 290.123312099847 0 0 46.1472956990991 0 0 199783.87210164 0 0 3.06725573726807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134216.39111798
"8" 7 8218869.31712598 19035412.888252 4768106.99412552 132186.659298747 270435.374028165 36354.1961733827 159368.408395727 174205.879945924 18304.0145707761 78494.8877172984 221716.57447663 40741.1937220501 218.879111725843 5163.78086952161 5938.43012723858 3576112.08413156 7143571.48071687 1084821.16665373 8.76421896709027 588.021710907446 2207.63919105501 0 0 1074090.02373414 0 0 2409.72197790691 0 0 216.200630230322 0 0 469.255916307579 0 0 74.5085756109278 0 0 240240.643148921 0 0 6.01145312292554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.23689898
"9" 8 8196950.97964701 18983877.3640151 4584619.01970967 131384.124516392 274947.275041193 35676.4411502242 157001.633561373 175199.294947751 18021.452888832 77329.1627988851 222980.920842592 40112.2661074003 215.732583267495 5200.73052713812 5848.9036478496 3602367.43347784 7188215.94910926 1051094.0172912 9.93341523848431 672.465516966172 2503.71208641671 0 0 1250846.47486783 0 0 3131.61257717491 0 0 322.008874459541 0 0 698.909014662492 0 0 110.781770152183 0 0 280983.850971266 0 0 10.5490428608162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.08267999
"10" 9 8175114.81855519 18932113.5295667 4401578.10779768 130633.312523205 278954.310642546 34930.3977501924 154798.97955497 176388.986306777 17736.0729836974 76244.2735121493 224495.073481353 39477.0656733909 212.813051032483 5243.13256644667 5757.99496709819 3628243.71650427 7233141.4090107 1017003.09496864 11.0862991806956 757.558425479269 2795.25705873088 0 0 1427158.36751125 0 0 3912.50761698698 0 0 451.592407065676 0 0 980.165545999543 0 0 155.101824302675 0 0 322027.199485562 0 0 17.0744094105495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438691.928461
"11" 10 8153353.26801795 18880125.4182414 4218990.6054488 129932.964564902 282532.690187073 34125.8006461912 152748.77634467 177721.412683688 17445.2910895314 75234.4719309566 226190.888870148 38829.8414573442 210.103355840581 5289.32492211098 5664.84746520008 3653767.19174043 7278390.88986729 982541.601380966 12.224045249709 843.375228264831 3082.18202922762 0 0 1603019.11853395 0 0 4744.35429453487 0 0 604.991721290804 0 0 1313.11339948628 0 0 207.447603563509 0 0 363384.820357279 0 0 25.9845726380634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.774242
