"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741446 18880141.0829336 4218993.99621672 129929.141819228 282521.584571903 34121.9509959801 152747.913157845 177719.785578441 17444.8984443466 75234.0467792373 226188.818008925 38828.9675051585 210.102082808646 5289.27345459934 5664.71086491735 3653766.91471444 7278390.08185635 982540.941911641 12.2240319782511 843.373596207855 3082.16786752005 0 0 1604121.87836614 0 0 4045.62493112496 0 0 527.412252512316 0 0 1106.93788639347 0 0 178.052380889097 0 0 363300.70106423 0 0 21.7593124333716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.33492638
"12" 11 8131667.38782806 18827941.333687 4036868.6118972 129275.827519127 285729.290821339 33265.6860019235 150839.13222146 179151.147317258 17146.6450253018 74293.900944898 228010.551131055 38165.1131208332 207.586127224388 5337.9121285567 5568.65006326817 3678961.81764071 7323993.80105805 947700.770299228 13.3477185198194 929.963856690302 3364.33571635653 0 0 1779785.12494897 0 0 4792.65191794785 0 0 681.646382056736 0 0 1430.64595452117 0 0 229.75474355 0 0 404948.816722031 0 0 31.547206817134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.79034692
"13" 12 8110039.50116269 18775534.269012 3855211.39986389 128667.821883442 288619.300329004 32365.188883956 149062.270943931 180647.367976361 16839.6600399349 73418.7304649214 229914.831969914 37481.8239598552 205.250149851294 5387.96665370842 5469.28345648355 3703850.96703786 7369972.90448251 912473.037782629 14.4583573008681 1017.35957646297 3641.59645519613 0 0 1955011.63928319 0 0 5572.32300686776 0 0 855.883799347124 0 0 1796.33711453375 0 0 288.0361764088 0 0 446929.807227515 0 0 43.9829501937914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.24576746
"14" 13 8088470.64860214 18722930.6583518 3674030.39452879 128101.931524024 291231.995956883 31425.8117952134 147408.231986914 182180.656538393 16522.9743598727 72604.0545607187 231866.290139772 36776.9429300392 203.081057668298 5438.60880571346 5366.31907834832 3728455.49538751 7416340.21343608 876847.950027954 15.5568810254164 1105.57677135307 3913.77603956021 0 0 2129794.20858886 0 0 6380.36285626755 0 0 1049.46196617013 0 0 2202.62082488418 0 0 352.650793375644 0 0 489257.14867468 0 0 59.3775359859359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.701188
"15" 14 8066957.29847147 18670142.6454512 3493334.11647373 127574.721272364 293600.137884455 30451.9998075352 145868.508657515 183728.690512865 16195.9403355619 71845.6833686268 233836.515198192 36049.0284888313 201.066682087168 5489.18453039737 5259.5748252473 3752795.07739333 7463102.20691518 840814.998301324 16.6441546074006 1194.61950774561 4180.68884537648 0 0 2304125.3071174 0 0 7213.07607886511 0 0 1261.60131223196 0 0 2647.8609159742 0 0 423.316505771145 0 0 531944.461901748 0 0 78.0290904065486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.15660855
"16" 15 8045496.65043669 18617183.4759681 3313131.58173724 127082.628126203 295750.275109061 29447.468839203 144435.106867081 185273.595750131 15858.1649299419 71139.6795016964 235802.758227439 35297.2058118062 199.195651916827 5539.18026131762 5148.95456960181 3776888.01843677 7510260.23233872 804363.007263479 17.7209796404344 1284.48234527008 4442.14224416723 0 0 2477997.05111394 0 0 8067.2508074124 0 0 1491.44025490208 0 0 3130.24908992779 0 0 499.726824224301 0 0 575005.534922397 0 0 100.2215917571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.61202909
"17" 16 8024086.55995971 18564067.2656422 3133432.32845267 126622.052467126 297703.947619124 28415.3569301889 143100.481560255 186801.07784656 15509.4524036915 70482.3267386331 237746.826350168 34521.0392211198 197.457289443229 5588.19433048804 5034.42775513651 3800751.33388644 7557811.53580794 767480.158478467 18.7880983865653 1375.15240350929 4697.94047200195 0 0 2651401.14192067 0 0 8940.07503556859 0 0 1738.065262864 0 0 3647.86801846941 0 0 581.56094242979 0 0 618454.361223843 0 0 126.223882881305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.06744963
"18" 17 8002725.47008096 18510808.8054233 2954246.47436907 126189.425351725 299478.687582019 27358.3494309916 141857.488072323 188299.701381659 15149.7581855602 69870.1060654725 239654.165394839 33720.4295097952 195.841530210045 5635.91341512614 4916.013125158 3824400.82270187 7605750.11575153 730153.969774063 19.8461974440201 1466.61105152137 4947.88763646757 0 0 2824328.78249049 0 0 9829.06427170751 0 0 2000.53462390383 0 0 4198.74122698609 0 0 668.49158636399 0 0 662305.214614784 0 0 156.28915465652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.52287017
"19" 18 7981412.35873335 18457423.4189089 2775584.79549305 125781.253292735 301088.745567759 26278.7673249669 140699.347972268 189760.368501959 14779.1571860808 69299.6788520124 241513.19627522 32895.5434141798 194.338866401444 5682.0955843283 4793.7676404383 3847851.12637257 7654067.34004413 692371.239575133 20.8959106635787 1558.83511768192 5191.78971509409 0 0 2996770.57952708 0 0 10732.0094540876 0 0 2277.89412926718 0 0 4780.86601300608 0 0 760.190104751653 0 0 706572.745625577 0 0 190.654797294018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.97829071
"20" 19 7960146.68645084 18403926.8325228 2597458.85757294 125394.152214695 302545.739254566 25178.6446157673 139619.620320494 191175.855635305 14397.8170664424 68767.8726951685 243314.725354024 32046.7541156298 192.940298772068 5726.55536857488 4667.77724817268 3871115.79019788 7702752.49391881 654117.93186378 21.9378221500913 1651.79794591403 5429.45618403783 0 0 3168716.39398606 0 0 11646.9292989877 0 0 2569.18958994887 0 0 5392.23971550737 0 0 856.330422793359 0 0 751272.135793813 0 0 229.542526121935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.43371125
"21" 20 7938928.34956024 18350335.0611868 2419881.14134873 125024.874798972 303859.234818273 24059.8081582482 138612.176965397 192540.397145631 14005.9684566565 68271.6692516135 245051.414548984 31174.5749519128 191.637295168614 5769.15035162855 4538.14649731528 3894207.31965959 7751793.27160653 615379.075745461 22.9724690170132 1745.47034215293 5660.7018262818 0 0 3340155.2003609 0 0 12572.019524444 0 0 2873.48247098766 0 0 6030.89252832534 0 0 956.594146355611 0 0 796419.235719704 0 0 273.158264678271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.8891318
"22" 21 7917757.65112579 18296664.3556169 2242865.33005176 124670.31622107 305036.967850915 22923.8809084466 137671.191559148 193849.533907694 13603.9096530976 67808.1988276398 246717.588609792 30279.6698730236 190.421771982182 5809.77651461467 4405.00059612138 3917137.2201511 7801175.9566086 576138.457923522 24.00034327872 1839.82089152757 5885.34629646779 0 0 3511074.79047243 0 0 13505.6506518494 0 0 3189.84266152457 0 0 6694.87232588188 0 0 1060.66772184209 0 0 842030.887681988 0 0 321.693182048563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.34455234
"23" 22 7896635.24766737 18242931.0809921 2066426.47847614 124327.535308193 306085.469196709 21772.3938665388 136791.115407182 195099.664936224 13191.9618617423 67374.7284841343 248308.664464285 29362.7538212974 189.286053164717 5848.35388072752 4268.46965287561 3939916.0651848 7850885.94956671 536378.499095959 25.0218951549522 1934.81696321874 6103.21684572003 0 0 3681461.58797267 0 0 14446.2923805934 0 0 3517.37481553141 0 0 7382.29994735861 0 0 1168.25127939719 0 0 888125.096864302 0 0 375.323119877524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.79997288
"24" 23 7875562.13716375 18189151.7105856 1890581.53980298 123993.74874091 307010.034684004 20606.7402583556 135966.674889684 196288.077143953 12770.4936893695 66968.6607665605 249821.189092304 28424.6472440806 188.222866112235 5884.82772306497 4128.69777364971 3962553.51803893 7900907.73615619 496079.686513296 26.0375340612222 2030.42461485136 6314.14665636739 0 0 3851300.11898525 0 0 15392.5441090229 0 0 3855.1986201935 0 0 8091.32778378972 0 0 1279.0515356317 0 0 934721.596954058 0 0 434.210073954503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.25539342
"25" 24 7854539.61517351 18135342.7417768 1715349.9087411 123666.337786693 307815.127403084 19428.2468672281 135192.85461431 197412.661168749 12339.8943528498 66587.5254070482 251252.477851135 27466.2164627948 187.225313145447 5919.15963453598 3985.83375733836 3985058.39407372 7951225.2229566 455220.053629761 27.047631576841 2126.60920912453 6517.97644485789 0 0 4020572.45636593 0 0 16343.0844899454 0 0 4202.46331778571 0 0 8820.17025671427 0 0 1392.78656863156 0 0 981842.40656356 0 0 498.502181498905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.71081396
"26" 25 7833569.24762755 18081520.650912 1540753.74605345 123342.847350923 308504.587451667 18238.2210398096 134464.888109796 198471.765111743 11900.5577375249 66228.9747406456 252600.428324037 26488.3381899748 186.286855763463 5951.32302266088 3840.02561243962 4007438.70279189 8001821.90946065 413774.86465411 28.0525234293082 2223.33571722869 6714.55528645622 0 0 4189257.88743927 0 0 17296.6364729859 0 0 4558.35636388923 0 0 9567.12199012469 0 0 1509.18863970115 0 0 1029512.16667052 0 0 568.333849737273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.16623451
"27" 26 7812652.86086482 18027701.8911582 1366820.14170761 123020.981434956 309081.56367577 17037.8739165184 133778.254250461 199464.250719232 11452.9164222684 65890.781944257 253863.591824477 25491.9752624683 185.401309423001 5981.3051145926 3691.43301912877 4029701.66768569 8052680.82892929 371714.407971415 29.0525103859643 2320.56857838352 6903.73859219274 0 0 4357330.750089 0 0 18252.0215805031 0 0 4922.07660609412 0 0 10330.5015176706 0 0 1627.9946763816 0 0 1077760.34123365 0 0 643.827405101619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.62165505
"28" 27 7791792.49908375 17973902.8219757 1193581.88672305 122698.599965265 309548.850863058 15828.4330611115 133128.662787249 200389.256515456 10997.4012774931 65570.8339101375 255040.871928763 24478.0867144202 184.562819181738 6009.09961976996 3540.21306997884 4051853.79357299 8103784.82690051 329003.253915999 30.0478614214004 2418.27219669424 7085.39044738182 0 0 4524759.64695967 0 0 19208.0765764232 0 0 5292.85965344438 0 0 11108.7045282934 0 0 1748.95491967658 0 0 1126621.99960942 0 0 725.092543643983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.07707559
"29" 28 7770990.41053681 17920139.6948106 1021078.9881693 122373.714312932 309908.925881502 14611.1456374384 132512.049401855 201246.176176085 10534.4447163088 65267.1288098689 256131.49695138 23447.6350137196 183.765851865598 6034.70619320463 3386.52160479896 4073900.89227177 8155116.58901419 285598.725052707 31.0388148980128 2516.4109730704 7259.38333299019 0 0 4691505.92607054 0 0 20163.6496656105 0 0 5669.97381530972 0 0 11900.1953426911 0 0 1871.83139616926 0 0 1176139.35330747 0 0 812.226874943572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.53249613
"30" 29 7750249.03318155 17866428.6418607 849367.427006492 122044.483163547 310163.924279364 13387.2084641393 131924.569788999 202034.681276923 10064.5084489282 64977.7731796561 257135.048897902 22401.6478379369 183.005187177238 6058.13134271739 3230.52336089931 4095848.10991927 8206658.62309541 241442.10999683 32.0255798031404 2614.94924695393 7425.59672987078 0 0 4857514.9215681 0 0 21117.650641127 0 0 6052.6974571635 0 0 12703.4593874082 0 0 1996.3899041105 0 0 1226370.54197844 0 0 905.31721855888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.98791667
"31" 30 7729570.96422032 17812785.6340122 678520.93966439 121709.204845087 310315.82852833 12157.9005704249 131362.589150345 202754.59105818 9588.0490273319 64700.9767456924 258051.29771041 21341.1413834162 182.27590056 6079.38448678448 3072.37976596179 4117699.98079975 8258393.41264636 196456.870763003 33.0083382471784 2713.85155773394 7583.91898840045 0 0 5022714.15336708 0 0 22068.9513222493 0 0 6440.34160733546 0 0 13517.0506421054 0 0 2122.4077945141 0 0 1277391.45603831 0 0 1004.43906546901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.44333722
"32" 31 7708958.94924313 17759226.4723162 508651.739700867 121366.313777632 310366.45398119 10924.54012505 130822.677382109 203405.886326778 9105.53782460267 64435.0500538746 258880.218961354 20267.1648354059 181.573356039332 6098.47852043248 2912.25621774139 4139460.44894078 8310303.40728383 150527.893298261 33.9872464383522 2813.08261022987 7734.24647883286 0 0 5186992.60159504 0 0 23016.416352247 0 0 6832.23358654941 0 0 14339.5572810756 0 0 2249.6682016085 0 0 1329316.48709388 0 0 1109.65740883975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.89875776
"33" 32 7688415.86231403 17705766.7664365 339946.738666089 121014.374072552 310317.503305279 9688.56318948233 130301.601192411 203988.67499868 8617.45960446087 64178.4005873069 259621.94999832 19180.7971841226 180.893194057845 6115.42888805374 2750.321677237 4161132.90620322 8362371.06903412 103465.192536981 34.9624364219703 2912.60733903089 7876.48394021939 0 0 5350164.46157703 0 0 23958.8433067096 0 0 7227.71589876103 0 0 15169.5993453246 0 0 2377.95960529955 0 0 1382334.83650593 0 0 1221.02696235781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.3541783
"34" 33 7667944.68998025 17652421.9180187 172791.326085992 120652.074175824 310170.601893733 8451.64709662263 129796.317472632 204503.170334556 8124.31822547721 63929.5295014456 260276.76224398 18083.1599212235 180.231321370298 6130.25302489107 2586.75076010341 4182720.22353098 8414578.90353492 54879.988281743 35.9340175020674 3012.39094920598 8010.54474526636 0 0 5511845.32279927 0 0 24894.8699235222 0 0 7626.14010932869 0 0 16005.8158940167 0 0 2507.07368844327 0 0 1436834.45013347 0 0 1338.59233551722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.80959884
"35" 34 7647548.56358979 17549447.5294508 63539.2733825347 120278.175045687 309877.693070858 7239.41317646158 129303.965483785 204948.760058525 7626.93097423142 63687.0277755954 260843.876438123 16976.0721684506 179.583899293972 6142.94070482827 2421.82744828371 4204224.78212819 8443020.93452353 22089.9109130382 36.9020776540889 3112.39884903073 8136.35227560201 0 49773.0373289329 5615675.90685662 0 36.7284370148916 25805.3477517345 0 0.692050782465561 8026.63774011313 0 0.849589991677058 16846.3841569161 0 0.0219576692166253 2636.72681505066 0 23888.5374716402 1475496.82895149 0 0.0000683072169572526 1462.38738948399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.26501938
"36" 35 7627231.22279964 17386505.564312 23344.9853308884 119891.066880051 309257.824161989 6139.28829313834 128821.834457641 205315.793348303 7128.9198212819 63449.5602552562 261311.009716022 15867.5957312404 178.947295413867 6153.19205630041 2256.82010587809 4225648.5016272 8442188.75871318 9889.88121122649 37.8666847931579 3212.59434379562 8253.86460690497 0 159726.999454443 5650477.82254234 0 244.165243850718 26625.0505955917 0 9.62333944948321 8426.19049990983 0 11.8140071363893 17684.9693155377 0 0.304823693835558 2765.90058674385 0 77156.3544701059 1493526.29360211 0 0.00200978366964543 1592.41775720963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.72043992
"37" 36 7606997.15663494 17205430.1849949 8577.21186333221 119488.71111319 308242.037429458 5184.04350735357 128347.295152779 205586.137579159 6636.45256963805 63215.8319409208 261655.084191657 14771.4589453234 178.317982037445 6160.43789882549 2093.88233486525 4246992.85928852 8431851.29295768 5282.39442528268 38.8278876097837 3312.93321820632 8363.13043873022 0 288076.576077208 5655830.57885947 0 671.522194302209 27328.916264707 0 40.6457770477809 8819.81825553139 0 49.8984269054709 18511.1190186551 0 1.28528522229851 2892.91229140999 0 140015.950744521 1503041.04822432 0 0.0132249260517268 1728.62071692197 0 0 4039.41040252521 0 0 0.0340995944712668 0 0 0.000125020032441878 0 0 0.0000669965136943411 0 0 0.0000282118816027642 0 0 878.967562108539 0 0 0.00000000582424191838464 3492643.17586046
"38" 37 7586850.9967724 17145100.7068904 3151.36367407306 119069.274058958 307033.653677713 4369.30194847293 127877.774857767 205746.908755801 6155.52457565765 62984.5756762138 261859.702052838 13701.0063135606 177.692500066824 6164.28001788008 1935.09293148829 4268258.90041861 8480238.3431066 3470.24488626039 39.7857159857567 3413.36251047293 8464.30732811074 0 295919.25529178 5494908.90983701 0 1166.15540371354 27844.9692029965 0 103.474056702946 9201.39633775968 0 127.029005963766 19311.9787518597 0 3.26586009169694 3015.69731406749 0 144217.815864526 1475406.01007897 0 0.0475055200935329 1870.84653814737 0 0 165093.300727707 0 0 10.1739667439361 0 0 0.336736284999807 0 0 0.180452337827215 0 0 0.0758495499416928 0 0 36069.282395419 0 0 0.000153519793837953 3547292.63128101
"39" 38 7566796.64740748 17082249.8300059 1157.85002388503 118631.882001271 305804.952991777 3679.63318654517 127410.825148082 205804.603067478 5690.98895471451 62754.5855206973 261933.131176791 12667.0399314613 177.067561072248 6164.94022633965 1782.11747097995 4289447.25217981 8527247.50444002 2689.9495421382 40.7401815803305 3513.82804125322 8557.64744179599 0 306493.151142201 5330532.46210159 0 1601.18839996088 28131.6777373644 0 193.127591143946 9561.63607598502 0 237.091370618833 20068.053364322 0 6.0823307405223 3131.12144848815 0 149844.449660007 1446399.61529007 0 0.119555738820686 2018.81763514287 0 0 326314.14704597 0 0 37.5439049554657 0 0 2.41347125631828 0 0 1.29334600956849 0 0 0.542588372118742 0 0 71555.4472502766 0 0 0.00218867194343783 3601942.08670155
"40" 39 7546837.8518019 17018473.4681804 425.409207643376 118175.93977175 304540.515923318 3097.73430873618 126944.180828044 205768.01690925 5246.42238442721 62524.7457809771 261886.566975409 11677.5207911444 176.440135226742 6162.71039852189 1636.16543353434 4310558.15040305 8573618.20359763 2293.74473127655 41.6912790479131 3614.28043196994 8643.47505962923 0 318218.657179211 5165271.77694025 0 1989.74010471207 28222.8124298828 0 303.00082295323 9892.73765177281 0 371.976267021686 20762.9725224155 0 9.52110210418102 3236.57807344948 0 156137.101421404 1416751.10776628 0 0.240686093186 2172.11339009983 0 0 487302.805773341 0 0 79.3300835132639 0 0 7.50719749639473 0 0 4.0230037542756 0 0 1.68455166022635 0 0 107254.068412581 0 0 0.0102871156835167 3656591.54212209
"41" 40 7526978.36792322 16954487.7591627 156.301252925605 117700.93323817 303230.936700489 2607.45736120646 126475.754342575 205644.171532519 4824.25745858909 62294.0282582833 261728.945586843 10737.8633755693 175.807442622754 6157.82252271997 1498.04076569717 4331591.46980771 8619670.0263057 2044.03084919696 42.6389874191526 3714.67454344683 8722.16474711809 0 330394.685629276 4999927.89949411 0 2340.42480782503 28148.134008512 0 427.945612218945 10189.22851381 0 525.363626969702 21385.2503830361 0 13.4166900640238 3330.26820596256 0 162757.408010227 1386691.42694051 0 0.419269046830137 2330.20782034681 0 0 648056.402668664 0 0 133.144658613191 0 0 16.5203774903301 0 0 8.85304278961164 0 0 3.70015512182127 0 0 143168.817437548 0 0 0.0304831868358034 3711240.99754263
