"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906216 19340150.6161122 5879497.45000786 137926.773962592 225592.527211838 38070.2013679554 177883.484107776 177464.187039091 20227.0805226957 87614.2533665165 225863.510777026 45021.5663247099 243.826529043427 5218.87769085572 6545.43225494388 3408855.63643431 6876718.46954629 1279968.123858 1.32653760558825 85.81162271455 332.304917848428 0 0 3224.22506053227 0 0 0.643516316098257 0 0 0.0115470508529762 0 0 0.0250624705528894 0 0 0.00401424184182938 0 0 1092.93147954768 0 0 0.0000658260445915668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440989.19536834
"3" 2 8330068.24888214 19289811.6693965 5764121.28113739 136900.238910422 236105.672644937 38223.1019702994 174184.609600594 175163.128070158 19840.1016513085 85792.4196540237 222934.89027111 44160.2262561383 238.795214174547 5155.42629765098 6422.15216769226 3438072.06291925 6921752.91384007 1263856.31093402 2.62481939834544 170.299479598244 657.946986135301 0 0 111810.511711356 0 0 55.1505093655993 0 0 0.940061476732619 0 0 2.04037060012118 0 0 0.326933985901142 0 0 24829.9047815188 0 0 0.00452871656016771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"4" 3 8307568.73793583 19239327.3809239 5648723.34904422 135884.142605347 245087.875102101 38244.3935615694 170762.989199942 173791.407470914 19497.6280862302 84107.1439342999 221189.06405389 43397.9463854802 234.162319565922 5121.03540861233 6314.04562425158 3466697.92688448 6966323.23727153 1247405.85828699 3.89712053817427 253.999769118034 977.794092921128 0 0 220425.571795319 0 0 202.054874911999 0 0 6.54004150272978 0 0 14.1949316465158 0 0 2.27033301138505 0 0 48768.293735263 0 0 0.0592066804774878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"5" 4 8285214.94004746 19188664.5561113 5533577.82838302 134895.366327611 252811.933155865 38158.9851651418 167591.602654635 173153.081615431 19189.5784649271 82545.1177254173 220376.649328731 42712.2875509668 229.886309363738 5109.3087277853 6217.51234660748 3494776.9414659 7010641.13902554 1230692.20266142 5.14546961717645 337.332035382905 1292.51448826109 0 0 328790.261294519 0 0 427.204450405011 0 0 20.2607572215021 0 0 43.9752658673238 0 0 7.02025888164527 0 0 72850.0940386335 0 0 0.274874123231912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"6" 5 8262989.69463946 19137799.9638121 5418682.07612724 133945.309210752 259498.319578642 37986.5815032493 164647.796468526 173090.173910707 18907.9423655783 81095.1833352441 220296.584977263 42085.4201040292 225.932578850115 5115.12196611087 6129.71118531428 3522348.712076 7054873.21342834 1213726.4563732 6.37169116988926 420.62232686957 1602.61538041874 0 0 436903.470910287 0 0 718.833099144393 0 0 44.5903252572579 0 0 96.7817434887055 0 0 15.421907879107 0 0 97079.2869011678 0 0 0.812073743227029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"7" 6 8240878.41702692 19086718.3939401 5304034.74679179 133041.204748103 265325.245271384 37742.754376516 161912.302335035 173475.354380502 18646.350684044 79747.8504038229 220786.814666093 41503.1676515818 222.271899306478 5134.3738692061 6048.40050757904 3549449.37614822 7099149.69605246 1196516.80010848 7.57743859376856 504.121820268321 1908.47689772671 0 0 544763.784829762 0 0 1067.14272455762 0 0 81.2575646520919 0 0 176.366705856123 0 0 28.0528639564708 0 0 121460.832116386 0 0 1.86617711300363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"8" 7 8218868.70104176 19035411.0920114 5189635.52717167 132187.14466263 270436.788199021 37439.8096555151 159368.485173462 174206.02569857 18399.735330546 78494.9255331974 221716.759979998 40954.2496066992 218.879225422274 5163.78550013522 5971.81200009362 3576112.10014379 7143571.52680663 1179069.07830886 8.76421973656399 588.021804228766 2210.37892302348 0 0 652369.561447805 0 0 1463.94824556329 0 0 131.394502250947 0 0 285.187177696298 0 0 45.2818282210596 0 0 146000.380122791 0 0 3.65567927208937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"9" 8 8196949.99592252 18983874.4988377 5075484.92430327 131384.872175436 274949.450864036 37087.4739526628 157001.769297312 175199.552380375 18164.0601581216 77329.2296539 222981.248484113 40429.682287432 215.732783997514 5200.7386945856 5898.55109132219 3602367.46675 7188216.04502817 1161387.27092116 9.93341683563145 672.465710995821 2508.5222611186 0 0 759718.996612042 0 0 1902.38883476098 0 0 195.666825792541 0 0 424.688010994505 0 0 67.3155608966349 0 0 170704.046080919 0 0 6.4130995105387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"10" 9 8175113.34211953 18932109.2338042 4961584.09555314 130634.396048989 278957.459964315 36693.4392531216 154799.200766053 176389.405536774 17936.1078716884 76244.3824668621 224495.607046803 39922.304617629 212.81337773004 5243.14584934454 5827.51827082398 3628243.77891866 7233141.5890093 1143473.86802055 11.0863021734663 757.558789242436 2803.04536682056 0 0 866810.17322942 0 0 2376.69228460487 0 0 274.378624654761 0 0 595.529221124006 0 0 94.2363927248589 0 0 195578.233344623 0 0 10.3779490793199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
