"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69935837 19340150.6169797 5879496.98776629 137926.773682215 225592.526390588 38070.2009587381 177883.484097481 177464.187019668 20227.080516468 87614.253361446 225863.510752305 45021.5663108482 243.82652902808 5218.87769023497 6545.43225275187 3408855.63643385 6876718.46954479 1279968.02314246 1.32653760556613 85.8116227114618 332.304917820054 0 0 3225.19348993725 0 0 0.168840277662642 0 0 0.00413135984441995 0 0 0.00536047906141837 0 0 0.00116592526253686 0 0 1093.03113439661 0 0 0.000012249004662563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.6319797
"3" 2 8330068.27254947 19289811.738731 5764110.83001704 136900.21632925 236105.606488877 38223.0595826437 174184.608892999 175163.126730065 19840.1010035461 85792.419305507 222934.888565538 44160.2248143447 238.79521311943 5155.42625479882 6422.15193970984 3438072.06289026 6921752.91375034 1263854.02445966 2.62481939694226 170.299479414665 657.946983046161 0 0 111864.202428442 0 0 14.4718115183609 0 0 0.33639651829498 0 0 0.436477712075807 0 0 0.094973068926209 0 0 24832.1182698458 0 0 0.000842902818356469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"4" 3 8307568.91530421 19239327.90009 5648713.12180672 135883.97982636 245087.398565626 38244.1486668085 170762.979879704 173791.389866167 19497.6217430568 84107.1393437348 221189.041647849 43397.9322668039 234.162305687482 5121.03484651985 6314.04339501175 3466697.9262198 6966323.23521895 1247403.57085948 3.89712050603956 253.999764924458 977.794040794456 0 0 220603.065121685 0 0 53.0286412213874 0 0 2.34051162614651 0 0 3.03683630509948 0 0 0.659576368441491 0 0 48769.6255138353 0 0 0.0110202836676258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"5" 4 8285215.53277472 19188666.2894027 5533568.16446591 134894.843481507 252810.404380851 38158.2549931122 167591.558914269 173152.998604358 19189.5516112149 82545.0961816548 220376.543678273 42712.2277798009 229.886244318455 5109.30607989148 6217.50292205044 3494776.93693413 7010641.12584532 1230689.91081007 5.14546939859679 337.332008590192 1292.51417520369 0 0 329173.038650029 0 0 112.140933522056 0 0 7.25180261158362 0 0 9.40928350974735 0 0 2.03980572104303 0 0 72847.9415997037 0 0 0.0511675440622737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"6" 5 8262991.10001722 19137804.0695855 5418673.46186649 133944.11650532 259494.835231848 37984.9916955102 164647.666224648 173089.9274043 18907.8666684744 81095.1191852744 220296.271241837 42085.2516169269 225.932385456878 5115.11411584997 6129.68465810158 3522348.69399178 7054873.16020194 1213724.15001617 6.37169029848175 420.622218709838 1602.61421436928 0 0 437573.499736728 0 0 188.732528407665 0 0 15.9623689090607 0 0 20.7113269068599 0 0 4.48167505338756 0 0 97068.4404439246 0 0 0.151184027114261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"7" 6 8240881.17139356 19086726.4327135 5304027.80074226 133038.953888949 265318.677637989 37739.8665278508 161912.000437029 173474.78245109 18646.182024253 79747.7017077905 220786.086755932 41502.7922475309 222.271451652252 5134.35567856419 6048.34148654294 3549449.32368495 7099149.54325264 1196514.45802351 7.57743606922361 504.121510315683 1908.47366278637 0 0 545803.605643822 0 0 280.240323898033 0 0 29.0930485358655 0 0 37.7485097842479 0 0 8.15358178497179 0 0 121432.896709554 0 0 0.347467894082675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"8" 7 8218873.48304898 19035425.0344896 5189630.9854509 132183.377942119 270425.809747884 37435.1437739895 159367.889256856 174204.897682075 18399.413275786 78494.6320220334 221715.324322641 40953.5327751366 218.878343026586 5163.74967257725 5971.69946154214 3576111.97517325 7143571.16301813 1179066.66247452 8.76421372994248 588.021067131765 2210.37148153943 0 0 653862.339968691 0 0 384.521841726612 0 0 47.0512723213262 0 0 61.0494775545204 0 0 13.1632823129027 0 0 145943.384721331 0 0 0.680742652334242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"9" 8 8196957.62898749 18983896.7311663 5075483.62572951 131379.071304471 274932.561790295 37080.527823996 157000.716515315 175197.562313318 18163.5082070903 77328.7111194834 222978.715671496 40428.4537512657 215.731227240716 5200.67557568376 5898.35849361216 3602367.20744162 7188215.2893016 1161384.72139104 9.93340438597908 672.464181346726 2508.50727558633 0 0 761748.549006732 0 0 499.779926552272 0 0 70.0776177597151 0 0 90.9263818261695 0 0 19.5714930267753 0 0 170602.198539507 0 0 1.19436250070589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"10" 9 8175124.79638626 18932142.5613483 4961586.96688132 130625.990031937 278933.012909249 36683.7045453047 154797.485778624 176386.167957752 17935.2344701364 76243.5377715608 224491.486491684 39920.3605948199 212.810845153912 5243.04330314212 5827.21393631109 3628243.2929076 7233140.17206557 1143471.09818764 11.086278865226 757.555924259273 2803.01803524578 0 0 869460.970562536 0 0 624.501342148211 0 0 98.2831668339982 0 0 127.523352538541 0 0 27.4027528554635 0 0 195411.789169378 0 0 1.93300293014481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"11" 10 8153367.54833748 18880166.9248412 4847942.75378087 129922.836090641 282503.268161551 36250.7699123197 152746.488759531 177717.09839153 17712.0115845113 75233.3452099184 226185.397952857 39423.5096558477 210.099982077372 5289.18844992356 5757.39469881827 3653766.45761027 7278388.75129395 1125327.05962902 12.224010080708 843.370908965623 3093.99136807027 0 0 976998.256741574 0 0 757.406608171709 0 0 131.679424821609 0 0 170.85531789956 0 0 36.6540773799876 0 0 220374.715542071 0 0 2.94165861914159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"12" 11 8131679.64510075 18827976.922034 4734553.12209892 129267.419030603 285704.901410495 35786.5681658076 150837.054732363 179147.227172551 17491.7785316077 74292.8777039999 228005.561855974 38933.3135058364 207.583067111444 5337.78826826731 5688.21461148691 3678961.0726823 7323991.63976213 1106952.91177456 13.3476828721925 929.959496612286 3381.4759199279 0 0 1084358.9918584 0 0 897.409069062401 0 0 170.202119440052 0 0 220.838884005643 0 0 47.301802695172 0 0 245493.606768635 0 0 4.26488961127065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"13" 12 8110055.89557051 18775581.8192969 4621420.51091356 128656.933519665 288587.742262037 35294.9599534489 149059.360142765 180641.893268433 17272.8887018878 73417.2967867352 229907.864159824 38446.1071106535 205.245867750316 5387.79391910067 5619.13395863601 3703849.80981059 7369969.53431014 1088348.18830334 14.4583019791261 1017.35278357367 3665.48964530785 0 0 1191541.70653431 0 0 1043.58132306747 0 0 213.730202821177 0 0 277.316990085738 0 0 59.3070159322112 0 0 270771.133089399 0 0 5.94625755034825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"14" 13 8088492.03001962 18722992.6056324 4508547.59087535 128088.175516848 291192.187790977 34779.040447204 147404.281377407 182173.223130628 17054.0241645104 72602.1087381261 231856.829438981 37958.9570113295 203.075252746992 5438.37452925476 5549.72820032845 3728453.77229651 7416335.21277439 1069511.80530655 15.5567987400343 1105.56670332894 3946.02656023821 0 0 1298544.88904426 0 0 1195.12680855299 0 0 262.101468514529 0 0 340.07917171311 0 0 72.61998768276 0 0 296209.983054741 0 0 8.02789901810245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"15" 14 8066984.60094955 18670221.6625722 4395937.21043854 127557.691920825 293550.914185995 34241.2960546013 145863.293020933 183718.891274785 16834.1348359459 71843.1144729969 233824.043440635 37469.52592517 201.059027429006 5488.87606721395 5479.66588769729 3752792.59657201 7463095.00743278 1050442.17185361 16.6440362536664 1194.6050264356 4223.06154863292 0 0 1405366.993085 0 0 1351.35852292012 0 0 315.123449826168 0 0 408.875701504588 0 0 87.1832316434175 0 0 321812.849196284 0 0 10.5502686261954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"16" 15 8045530.88874707 18617282.4588028 4283592.34753991 127061.911096512 295690.46680341 33683.7493315515 144428.378460294 185260.968256047 16612.3808032695 71136.3655102941 235786.686871333 36975.9443685676 199.185788381634 5538.7832242127 5408.68777378298 3776884.54958314 7510250.17390873 1031137.29578124 17.7208143117863 1284.46213346129 4496.55492456887 0 0 1512006.44494174 0 0 1511.67869613674 0 0 372.58395685359 0 0 483.431261024538 0 0 102.934454894544 0 0 347582.414263004 0 0 13.5519034651697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"17" 16 8024128.82960817 18564189.3347 4171516.07498026 126597.224034581 297632.364634964 33108.0543245751 143091.9731231 186785.124651197 16388.0954704147 70478.1360158553 237726.522283342 36476.7286276973 197.44483036797 5587.69328959882 5336.59358932764 3800746.60451473 7557797.83554173 1011594.85212726 18.78787319578 1375.1248991254 4766.45538203213 0 0 1618461.64749371 0 0 1675.56457785803 0 0 434.25742257671 0 0 563.453174898831 0 0 119.808294456477 0 0 373521.34520219 0 0 17.0693327479667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"18" 17 8002776.94798534 18510957.3046053 4059711.52991575 126160.055113901 299394.120709778 32515.5862201647 141846.913746526 188279.894583518 16160.7495452654 69864.897815453 239628.95674266 35970.7006007519 195.826062862288 5635.29201728413 5263.22912604317 3824394.51337862 7605731.85691132 991812.250204427 19.8458973042394 1466.57443011428 5032.70286785018 0 0 1724730.98393699 0 0 1842.55473023883 0 0 499.911336120983 0 0 648.639758035517 0 0 137.738085007589 0 0 399632.286691639 0 0 21.136981715279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"19" 18 7981474.30186959 18457601.9137002 3948181.89171175 125746.904209222 300989.958148901 31907.4981815916 140686.405490016 189736.163288242 15929.9291505282 69293.3041965749 241482.38963958 35456.9390769822 194.319955320342 5681.33703025859 5188.4785069981 3847842.86876108 7654043.45094645 971786.675438076 20.8955181966988 1558.7872463666 5295.23039301091 0 0 1830812.81900514 0 0 2012.23973012198 0 0 569.309583452072 0 0 738.684650208222 0 0 156.656732864581 0 0 425917.860659212 0 0 25.7871800697136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"20" 19 7960220.42744448 18404139.0923628 3836930.36053257 125354.387925377 302431.557138427 31284.7881857403 139603.988843103 191146.629776756 15695.3079346688 68760.1736092893 243277.52880678 34934.7176610369 192.917481987913 5725.64038805022 5112.25426354103 3871105.16737803 7702721.81500428 951515.141600464 21.9373177261179 1651.73652288726 5553.96625959491 0 0 1936705.50106577 0 0 2184.25085506832 0 0 642.217524905302 0 0 833.283404199361 0 0 176.498098340991 0 0 452380.662501051 0 0 31.0501130501592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"21" 20 7939015.30587645 18350585.0888277 3725960.1482087 124979.250735289 303728.354906359 30648.311210375 138593.525732489 192505.597927459 15456.6439807133 68262.4828234646 245007.124634947 34403.4978925554 191.610098433189 5768.06204176412 5034.49642849611 3894193.85290377 7751754.37911887 930994.498233217 22.9718300972362 1745.39254290346 5808.83446224258 0 0 2042407.35957275 0 0 2358.25783415798 0 0 718.401167268414 0 0 932.132411569569 0 0 197.196686145504 0 0 479023.267970616 0 0 36.9539411933035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
