"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180296.31806418 18943915.3998063 5027329.18956728 116261.217041297 249669.315348143 32825.0025833901 146553.66541217 168310.500586917 17016.9258901173 72183.1486358448 214213.364383349 37876.3834328419 201.060249614788 4994.56466534147 5518.07995385307 3649751.55766444 7269165.99392365 1163221.15043968 12.0329324510731 824.861286286225 3044.70710396447 0 0 805140.131048195 0 0 444.122097569069 0 0 83.9911871789812 0 0 95.1954967773668 0 0 22.3575640997607 0 0 181361.197843377 0 0 1.5657916867133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"12" 11 8162008.60551138 18900183.3365764 4933625.93622331 114644.456559271 250296.896219386 32214.7389729532 143749.528796548 168311.950458907 16710.0951440369 70802.0067206878 214215.209674973 37193.4375786628 197.257084298237 4999.04556938777 5419.65380950753 3673844.0408195 7312181.27119839 1149049.23554425 13.1045083184895 906.290302535189 3319.43085730909 0 0 893684.768369389 0 0 522.723643953987 0 0 108.006560083628 0 0 122.414487611249 0 0 28.7035331015778 0 0 201978.593824829 0 0 2.26145099941281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"13" 12 8143913.91096223 18856621.1484307 4840143.64750939 113106.523496184 250668.966917096 31598.745388914 141068.146517417 168348.249142611 16407.5635162265 69481.3258966381 214261.407999687 36520.0607296655 193.624604183415 5004.14047690153 5322.44883271071 3697481.31244137 7355202.28877285 1134651.90947958 14.1560819768883 987.798260140134 3589.2418324709 0 0 982103.680991668 0 0 603.779038272109 0 0 134.919857306687 0 0 152.917981907698 0 0 35.7991955750577 0 0 222712.144848713 0 0 3.14079760866727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"14" 13 8126006.69452929 18813235.1087725 4746881.54535184 111640.014553895 250820.225663117 30978.513139974 138504.801839491 168398.92694848 16108.6534310136 68218.7829955701 214325.907025339 35854.7447335464 190.155843607072 5009.24407956485 5226.24876356736 3720683.36168485 7398235.19747388 1120030.80528546 15.188553298355 1069.39003714133 3854.19574246168 0 0 1070397.16538719 0 0 686.757102399083 0 0 164.574084356296 0 0 186.528042324165 0 0 43.6002316175578 0 0 243562.444988784 0 0 4.22371546839521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"15" 14 8108281.97889559 18770032.1420309 4653838.94865438 110238.182049964 250779.282481591 30355.2250505071 136054.502849575 168447.894739969 15812.8190854109 67011.9193139696 214388.229669051 35196.2747384952 186.843470975574 5013.89012195755 5130.88287539168 3743469.37063629 7441281.49913115 1105187.3065775 16.20278363335 1151.06182534847 4114.33862510009 0 0 1158565.50666299 0 0 771.204757322086 0 0 196.795488291533 0 0 223.047737514838 0 0 52.0583277726896 0 0 264530.062599092 0 0 5.52882023413329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"16" 15 8090735.29320457 18727019.634545 4561015.24635178 108894.886086745 250569.768277277 29729.8258315739 133712.076513651 168482.619426399 15519.6207895537 65858.1869395593 214432.424724508 34543.6720799745 183.679926892542 5017.72419490529 5036.21671700323 3765857.67773432 7484339.02572826 1090122.59415324 17.199594265487 1232.80310367126 4369.70884257968 0 0 1246608.9813812 0 0 856.734653132372 0 0 231.400034261681 0 0 262.26848263139 0 0 61.1228989736701 0 0 285615.534410601 0 0 7.07337350223059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"17" 16 8073362.6181518 18684205.2655578 4468409.87355998 107604.539695678 250211.340603419 29103.0817822428 131472.259051006 168493.377574832 15228.7031134916 64754.9932639284 214446.116913423 33896.1456397071 180.657555677227 5020.47925179786 4942.14428221566 3787865.75251648 7527402.82170173 1074837.68674204 18.1797654282395 1314.59839705876 4620.33880493886 0 0 1334527.85993929 0 0 943.013860805089 0 0 268.198860039612 0 0 303.97622148367 0 0 70.7425171618938 0 0 306819.361435251 0 0 8.87324135228053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"18" 17 8056160.34558365 18641596.8940122 4376022.29548867 106362.06670407 249720.364786052 28475.620693745 129329.757108117 168472.751277223 14939.7799906761 63699.7311129532 214419.86526192 33253.0586889241 177.768693330952 5021.95916514843 4848.58269586728 3809510.18676182 7570465.73705097 1059333.4693608 19.1440360594262 1396.42844650479 4866.25616485407 0 0 1422322.40806543 0 0 1029.75580959331 0 0 307.00192154608 0 0 347.955558371949 0 0 80.8658571194748 0 0 328142.006822041 0 0 10.9428823731884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"19" 18 8039125.23925006 18599202.4650257 4283851.99394633 105162.860250367 249110.485495152 27847.9654737869 127279.29762531 168415.207261104 14652.6218273326 62689.8033079883 214346.627423223 32613.9001963209 175.005737608373 5022.02513866948 4755.46765485621 3830806.70072439 7613518.91849693 1043610.71827251 20.0931042830661 1478.27115922168 5107.4848713101 0 0 1509992.8877239 0 0 1116.71276725555 0 0 347.621009372018 0 0 393.993177009173 0 0 91.4424654222579 0 0 349583.895252078 0 0 13.2953625129873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"20" 19 8022254.38955724 18557029.891345 4191898.4518849 104002.719225506 248393.368068443 27220.5648626872 125315.706598558 168316.547820499 14367.044374022 61722.661458991 214221.060862453 31978.2600583071 172.3612617505 5020.577883921 4662.74954182533 3851770.13427077 7656552.45115657 1027670.12458893 21.0276271866792 1560.10286312772 5344.04609069604 0 0 1597539.55880025 0 0 1203.66897288691 0 0 389.872190640869 0 0 441.880608124391 0 0 102.423352036181 0 0 371145.412269265 0 0 15.9424054391341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"21" 20 8005545.20346801 18515087.0615426 4100161.15292439 102877.855050474 247578.647918333 26593.8049640911 123433.884409136 168173.954284409 14082.9024248599 60795.793813455 214039.578180157 31345.8150746882 169.827973966697 5017.55930252899 4570.39116500313 3872414.48706215 7699555.30061475 1011512.30524627 21.9482228028401 1641.89815726242 5575.95876097705 0 0 1684962.67804063 0 0 1290.43727975559 0 0 433.577187454507 0 0 491.415791791478 0 0 113.761366337032 0 0 392826.905390789 0 0 18.8943829590999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"22" 21 7988995.35392707 18473381.726188 4008639.56724747 101784.813370191 246674.667675575 25968.0320403373 121628.888754736 167985.442955876 13800.0818435618 59906.7661030788 213799.654671115 30716.3112001859 167.398836228388 5012.93498212258 4478.36508779331 3892752.92353813 7742515.94240572 995137.822018916 22.8554705651154 1723.63112154569 5803.24028093366 0 0 1772262.50030251 0 0 1376.85301708868 0 0 478.564656158396 0 0 542.404527346519 0 0 125.411448033317 0 0 414628.685898654 0 0 22.160431010982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"23" 22 7972602.75849278 18431921.4647631 3917333.14713025 100720.441473695 245688.706410037 25343.5577811199 119895.959173314 167749.698693969 13518.4976199257 59053.2336226771 213499.616519596 30089.5592185443 165.067097761371 5006.68898790227 4386.65303537782 3912797.79022754 7785422.54896892 978547.187383859 23.7499122326507 1805.2756564495 6025.90670903751 0 0 1859439.27880349 0 0 1462.77172964684 0 0 524.67019697612 0 0 594.660484307569 0 0 137.330585440852 0 0 436551.030799484 0 0 25.748522541904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"24" 23 7956365.57386379 18390713.7083127 3826241.32944512 99681.9115614914 244626.837909051 24720.6742176654 118230.471843442 167466.185111658 13238.084361319 58232.9189676655 213138.781051201 29465.4135784198 162.826224463079 4998.82766008282 4295.24240234781 3932560.66548488 7828262.85476555 961740.88043042 24.6320542762039 1886.80518979596 6243.973601743 0 0 1946493.26325413 0 0 1548.06573692632 0 0 571.738526132905 0 0 648.007664256492 0 0 149.47843972195 0 0 458594.182935678 0 0 29.6654061224628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"25" 24 7940282.15383548 18349765.6652241 3735363.52734625 98666.6450520994 243494.447516798 24099.6570198487 116628.004888912 167134.76593157 12958.7964627016 57443.6441990164 212716.974821998 28843.7727718197 160.669991833752 4989.36761302137 4204.1265725945 3952052.37966366 7871024.58541545 944719.350978164 25.5023689993586 1968.19347710822 6457.45604456734 0 0 2033424.70019348 0 0 1632.62136992218 0 0 619.622357137348 0 0 702.279132885193 0 0 161.816937730409 0 0 480758.356024363 0 0 33.9167885373008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"26" 25 7924351.03114114 18309084.3028523 3644699.12790286 97672.2798386033 242296.381719737 23480.7614836082 115084.357191654 166755.59846876 12680.6103039229 56683.3401093223 212234.398051149 28224.5842248606 158.59251032497 4978.33251076022 4113.30584584407 3971283.03791326 7913695.57160401 927483.01807829 26.3612956935443 2049.41479326993 6666.36851548107 0 0 2120233.83300702 0 0 1716.33843302272 0 0 668.181156853213 0 0 757.315610129097 0 0 174.309885133845 0 0 503043.738109184 0 0 38.507443792535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"27" 26 7908570.91446469 18268676.3679384 3554247.49560694 96696.7000845121 241036.817465975 22864.2423722046 113595.500528685 166329.233445238 12403.5116950547 55950.0226484567 211691.751657575 27607.8163535088 156.588151908115 4965.75640979982 4022.78278275519 3990262.06487901 7956263.62939823 910032.290728788 27.2092427453734 2130.44368479798 6870.72597452645 0 0 2206920.89970102 0 0 1799.12645179312 0 0 717.284220033233 0 0 812.968954839555 0 0 186.923859336469 0 0 525450.490196464 0 0 43.4411027368822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"28" 27 7892940.66187631 18228548.3564952 3464007.97035737 95737.9917475142 239719.499076662 22250.3525010301 112157.605866117 165856.444115522 12127.4967867945 55241.8058743559 211090.019783392 26993.4605899619 154.651586120115 4951.67848716892 3932.56271704193 4008998.23646037 7998716.7467441 892367.567900975 28.0465892183964 2211.25529791367 7070.54381952217 0 0 2293486.13170214 0 0 1880.90336568874 0 0 766.809490609082 0 0 869.100828835512 0 0 199.627826674652 0 0 547978.75152577 0 0 48.7205875923438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"29" 28 7877459.25919957 18188706.4993221 3373979.86583221 94794.3967062379 238347.886344713 21639.3265011496 110767.066931839 165338.122880767 11852.5805447815 54556.9135634431 210430.338211886 26381.5502448363 152.777812472424 4936.13999943237 3842.65703393204 4027499.71209999 8041043.18770064 874489.226437248 28.8736864394789 2291.82554051479 7265.83723745288 0 0 2379929.75368425 0 0 1961.59698144856 0 0 816.640246091042 0 0 925.57893900662 0 0 212.392166226553 0 0 570628.646143433 0 0 54.3480079410144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"30" 29 7862125.8168152 18149156.7708309 3284162.47223992 93864.3320707145 236925.100095855 21031.3981095904 109420.469693455 164775.322829642 11578.7860471375 53893.6641773732 209714.047237726 25772.1366855642 150.962113853124 4919.18566072689 3753.07919983157 4045774.06427002 8083231.44236476 856397.638583343 29.6908593766513 2372.13098035118 7456.62212513747 0 0 2466251.98160196 0 0 2041.14185540858 0 0 866.667787845575 0 0 982.280086470161 0 0 225.189448568533 0 0 593400.281564809 0 0 60.3246644127292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"31" 30 7846939.55716887 18109904.8842917 3194555.05902894 92946.3867565249 235453.973911621 20426.8140593909 108114.580443594 164169.221656709 11306.1360502563 53250.4649946061 208942.645744902 25165.2705634737 149.200036896141 4900.86259726813 3663.84171649754 4063828.31219127 8125270.26289908 838093.184933361 30.4984082459019 2452.14889874732 7642.91579752084 0 0 2552453.01964273 0 0 2119.4761484422 0 0 916.793241296379 0 0 1039.09220691646 0 0 237.994936281252 0 0 616293.750651518 0 0 66.6510233724994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"32" 31 7831899.79155507 18070956.2856089 3105156.87491883 92039.2668228257 233937.172672191 19825.8036210713 106846.36959518 163521.042057019 11034.6689218551 52625.8238304619 208117.689890752 24561.0372776775 147.487425243394 4881.21813597832 3574.96218045894 4081668.96416069 8167148.73425566 819576.228675293 31.2966105277999 2531.85737953492 7824.7357131719 0 0 2638533.05936644 0 0 2196.54561800554 0 0 966.921862836532 0 0 1095.9079180709 0 0 250.78493775187 0 0 639309.141985308 0 0 73.3270032334531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"33" 32 7817005.91575217 18032316.1560633 3015967.14946597 91141.7972606585 232377.187680983 19228.5831915369 105613.000983426 162832.05674393 10764.4354006715 52018.343767956 207240.799492274 23959.549762785 145.82040298065 4860.30001538141 3486.4620947538 4099302.03611097 8208856.26471994 800847.120785858 32.0857218326532 2611.23528424543 8002.09976569855 0 0 2724492.27847456 0 0 2272.30264765995 0 0 1016.96365914676 0 0 1152.62522162839 0 0 263.536987894672 0 0 662446.540580538 0 0 80.3519613004309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"34" 33 7802257.40469197 17993989.413112 2926985.09874323 90252.9453673168 230776.332247207 18635.3911785715 104411.79915918 162103.591156761 10495.4781970142 51426.7070485514 206313.661472241 23360.9030836767 144.195324630603 4838.1564571228 3398.35932553575 4116733.08243101 8250382.58330547 781906.231123097 32.8659773452208 2690.2622492042 8175.02797506818 0 0 2810330.83581124 0 0 2346.69989698514 0 0 1066.83887246584 0 0 1209.15372025134 0 0 276.231414715939 0 0 685706.026151959 0 0 87.7245061906069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"35" 34 7787653.79449133 17955980.7122571 2838209.92793282 89371.7760908801 229136.805448681 18046.4565991861 103240.265298633 161336.983277025 10227.848559083 50849.682908282 205337.978716214 22765.2113089266 142.608797822804 4814.83516512512 3310.67437469492 4133967.23481942 8291717.76643824 762753.918890881 33.6375936306144 2768.91869761819 8343.5411195129 0 0 2896048.86900869 0 0 2419.69487899122 0 0 1116.47225040753 0 0 1265.40812298801 0 0 288.849693534115 0 0 709087.684492317 0 0 95.4427679708144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"36" 35 7773194.67449347 17918294.4513851 2749640.83257442 88497.4360497377 227460.700772485 17461.9851708796 102096.07766785 160533.580803314 9961.61321777127 50286.127806553 204315.466476945 22172.6229685877 141.057683583123 4790.38336477724 3223.43299431931 4151009.2255291 8332852.23138792 743390.52083233 34.4007697032566 2847.18580950536 8507.66018571944 0 0 2981646.49365822 0 0 2491.25209836968 0 0 1165.79054168436 0 0 1321.30540692929 0 0 301.373736450487 0 0 732591.612103638 0 0 103.504510683614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"37" 36 7758879.68422481 17880934.7701939 2661277.00474013 87629.1751166514 225750.009567392 16882.1930844319 100977.064688742 159694.73735118 9696.83472588567 49734.9721601268 203247.847537865 21583.2772931004 139.539055352252 4764.84763004249 3136.65889660863 4167863.40906628 8373776.74217976 723816.380363648 35.1556880411877 2925.04553988124 8667.40799913276 0 0 3067123.79783548 0 0 2561.33698879793 0 0 1214.72793239344 0 0 1376.77097868758 0 0 313.787446335041 0 0 756217.914775412 0 0 111.906939953877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"38" 37 7744708.50403934 17843905.5526147 2573117.64009739 86766.3357913568 224006.645197566 16307.3081233897 99881.1990734115 158821.797069795 9433.5702313821 49195.2174540683 202136.832634285 20997.3014827537 138.050189635196 4738.27350010941 3050.37337783615 4184533.79093628 8414482.41836294 704031.843662782 35.9025159119273 3002.48062065431 8822.80928631903 0 0 3152480.83585798 0 0 2629.91522153545 0 0 1263.22584965629 0 0 1431.73845184243 0 0 326.076654677992 0 0 779966.714957634 0 0 120.646744818411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"39" 38 7730680.84373861 17807210.437403 2485161.94017377 85908.32003558 222232.444324583 15737.5316400949 98806.605901575 157916.09976939 9171.89164035786 48665.9402201787 200984.126979223 20414.855586603 136.588578362705 4710.70585924849 2964.60285946676 4201024.06011887 8454960.71117848 684037.224500216 36.6414068271609 3079.47448602761 8973.88902026158 0 0 3237717.62705591 0 0 2696.95908534182 0 0 1311.22640260814 0 0 1486.14221296682 0 0 338.227260767608 0 0 803838.162194967 0 0 129.720366669387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"40" 39 7716796.44022798 17770852.8188033 2397409.1162486 85054.5952014754 220429.171657241 15173.050331607 97751.5519441309 156978.977389604 8911.8785162813 48146.2867784525 199791.425768587 19836.1166975293 135.151912692906 4682.18881669888 2879.37625598019 4217337.60143415 8495203.40628598 663832.813515647 37.372501112872 3156.0112786371 9120.67301404204 0 0 3322834.15236012 0 0 2762.44533018354 0 0 1358.6742665755 0 0 1539.91955715142 0 0 350.225772579294 0 0 827832.434198315 0 0 139.123935390427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"41" 40 7703055.05316186 17734835.8435575 2309858.40321252 84204.7133569428 218598.547202723 14614.079048807 96714.4202033345 156011.732296853 8653.59358937548 47635.4606971647 198560.386559631 19261.224440868 133.738043958782 4652.76496335036 2794.71592718869 4233477.51860974 8535202.64951481 643418.90761925 38.0959269978387 3232.07590512848 9263.18990059451 0 0 3407830.34138015 0 0 2826.34724396866 0 0 1405.52348879284 0 0 1593.01840159459 0 0 362.061240833422 0 0 851949.741464194 0 0 148.853041860061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"42" 41 7689456.4553916 17699162.4245651 2222509.06482342 83358.2773931351 216742.233862002 14060.8161934966 95693.7196231971 155015.652137827 8397.10696840995 47132.7275756045 197292.648175416 18690.3348651705 132.344999201904 4622.47604999973 2710.64672754326 4249446.66321538 8574950.91126879 622795.764222098 38.8118018751925 3307.65394092281 9401.46909738435 0 0 3492706.06861728 0 0 2888.64234942409 0 0 1451.72984322869 0 0 1645.38862057266 0 0 373.723089297713 0 0 876190.341539056 0 0 158.903043623747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
"43" 42 7676000.42917408 17663835.2466482 2135360.39556282 82514.931595898 214861.830529299 13513.4300384149 94688.0843937337 153992.016980491 8142.50319625398 46637.4147013912 195989.839793352 18123.6361465008 130.970980541471 4591.3632791774 2627.19863210972 4265247.64892142 8614440.97117703 601963.588247686 39.5202329284758 3382.7315924275 9535.54023265553 0 0 3577461.15230924 0 0 2949.3148095609 0 0 1497.24851647428 0 0 1696.9794226294 0 0 385.200464240608 0 0 900554.543266003 0 0 169.26915541458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.47747496
